time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,242.8531137755725,4.707951478990881e-4,0.0012022033134814723,4.3104917162307716e-4,0.001152780401083229,0.377751501402407,0.007233894991013887,0.388242224427508,0.04397568991975805,0.013291831764269292,867.4600177306102,1.0323872533573753e-5,8.284998475460951e-5,1.9503874090124062e-5,1.108676637059536e-4,1.0003853715164548,6.935939700153326e-4,1.1306122693900114,0.024326463358425577,0.003526035602284257,1306.298290382208,3.7177013566659215e-6,7.923014893508473e-6,3.5564915331824653e-9,1.0059740464818446e-9,9.080094448650094e-4,7.071929029487486e-9,1.2008003822066662,1.65114553052569e-7,8.077903075969333e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
44,242.85306775700315,3.9364381971397817e-4,0.0010101066918010635,3.673179573211273e-4,0.0010458555236655348,0.3781555887746074,0.007315730229742204,0.38828824299685155,0.04401155429219011,0.01332223292869706,867.4596167513001,8.15860431447607e-6,6.453231877823678e-5,1.563743782808995e-5,9.84355836142227e-5,1.000419961451389,6.962477310298667e-4,1.1310132487000568,0.024326972265129802,0.003526670301785903,1306.2988354809422,3.155207866703664e-6,6.802882624785695e-6,3.1065804319603195e-9,9.26807925330701e-10,9.101097639002165e-4,7.192683093893688e-9,1.2013454809409603,1.6549640081644805e-7,8.119491019224391e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
45,242.85302879406126,3.295731165340654e-4,8.483164368278099e-4,3.126252199330579e-4,9.472613729390794e-4,0.3784995166902038,0.0073899131023237065,0.3883272059387617,0.04404168036775502,0.013348123540557588,867.4592749738667,6.4723268205233556e-6,5.029301274940387e-5,1.2527306592351473e-5,8.734612939694711e-5,1.0004481251270505,6.986032225141319e-4,1.131355026133416,0.02432736878331176,0.0035271789861690524,1306.2993004431296,2.6795248322409154e-6,5.832809701095699e-6,2.708354452804834e-9,8.51972318095294e-10,9.119118203342901e-4,7.3038110064845035e-9,1.2018104431281826,1.6582402094440074e-7,8.1557833245798e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
46,242.8529929596368,2.787157874025705e-4,7.126070014579691e-4,2.657769598474922e-4,8.566224570790488e-4,0.3787922676391314,0.007457050518318391,0.3883630403632371,0.04406698048237171,0.013370146550556785,867.4589587231446,5.1797204916418134e-6,3.9227788934919966e-5,1.0028335561410606e-5,7.746471070853842e-5,1.0004711383497475,7.006927910081698e-4,1.131671276855499,0.024327677900518114,0.0035275863353114016,1306.2997309656757,2.2992102950634027e-6,4.99855580220726e-6,2.356911416443604e-9,7.815355951317319e-10,9.134562827465552e-4,7.405859225610078e-9,1.2022409656742945,1.6610480783127973e-7,8.187394820741814e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
47,242.8529627500004,2.35613514055683e-4,5.990236669721482e-4,2.25731349646959e-4,7.735280885857974e-4,0.37904163352700737,0.007517719853349603,0.3883932499996178,0.04408824147976865,0.013388860153430146,867.4586906032717,4.160196701299193e-6,3.062862605201688e-5,8.022433793564253e-6,6.866809644498779e-5,1.0004900159126686,7.025455173619621e-4,1.1319393967284295,0.024327919116418833,0.003527912308492333,1306.3000961914968,1.9699924250094166e-6,4.283920783839046e-6,2.047813132903372e-9,7.15504006081002e-10,9.147800052768083e-4,7.499378453678898e-9,1.202606191495301,1.6634546232810132e-7,8.214882459759907e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
48,242.85293751631525,1.9891401805839697e-4,5.038066930197967e-4,1.9156070949305053e-4,6.975453565044095e-4,0.3792541898641613,0.007572467043516454,0.3884184836847536,0.044106118708546006,0.013404747562434725,867.4584654601696,3.3510974333358806e-6,2.3941293807907874e-5,6.413748261720628e-6,6.084388886214672e-5,1.0005055627995516,7.041874984520842e-4,1.1321645398306237,0.024328107563960446,0.0035281730056479416,1306.3004030517775,1.6838952863263192e-6,3.6707620888427344e-6,1.7767317941047037e-9,6.538315417140125e-10,9.159144162506587e-4,7.58491680187715e-9,1.202913051775942,1.6655169866592792e-7,8.238748343591172e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
49,242.85291641809138,1.6775173138633135e-4,4.238644433162313e-4,1.6244493978370401e-4,6.282294748716068e-4,0.3794354857175211,0.007621805601724755,0.388439581908604,0.04412115794912628,0.013418225707121091,867.4582762934783,2.707027798819085e-6,1.8736061544297123e-5,5.12460605307175e-6,5.388988805153128e-5,1.0005184186884775,7.056421244946739e-4,1.1323537065219083,0.02432825498338208,0.0035283813973004032,1306.3006610141244,1.4364673357075636e-6,3.143982370451532e-6,1.539546288373591e-9,5.964281205121009e-10,9.168863159087446e-4,7.663014041714515e-9,1.2031710141230094,1.6672838953290587e-7,8.259442162226625e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
50,242.85289876714523,1.4134872239119197e-4,3.566874806221541e-4,1.3766707785237546e-4,5.651325025505667e-4,0.37959018192362143,0.007666215147729567,0.3884572328547675,0.0441338114559872,0.013429651486462588,867.4581173173391,2.193008988878599e-6,1.468306611369485e-5,4.092605454882599e-6,4.771372424712607e-5,1.0005290889988152,7.069302594285965e-4,1.1325126826611813,0.024328370401336383,0.003528547845048399,1306.3008779120921,1.2232947642359345e-6,2.6912264619594426e-6,1.3324180698794354e-9,5.431665891811598e-10,9.177184734340709e-4,7.734196239915372e-9,1.2033879120907947,1.6687967465181002e-7,8.277362829096541e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
51,242.85288398988408,1.1901883651473832e-4,3.001874752459834e-4,1.1660273116461526e-4,5.078115815885767e-4,0.3797222470423211,0.007706142449085508,0.38847201011592075,0.04414446010267703,0.01343933175401042,867.4579836698665,1.7814530226040423e-6,1.1523509962986925e-5,3.266975542680438e-6,4.223182257270114e-5,1.0005379813884445,7.080705814400481e-4,1.1326463301337848,0.024328460912334173,0.0035286807430139977,1306.3010603344064,1.040240425266259e-6,2.302015361868188e-6,1.1518524891317168e-9,4.938921315564206e-10,9.184305519351768e-4,7.798971693542348e-9,1.2035703344051452,1.6700912899110706e-7,8.292863825098777e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
52,242.85287161203203,1.0016073932043747e-4,2.5264118643081e-4,9.871114570054811e-5,4.558341137580625e-4,0.37983503920248857,0.00774200158024484,0.3884843879679435,0.0441534222834151,0.013447528761413937,867.4578712961518,1.4509176053777659e-6,9.057690999974804e-6,2.6068709593721628e-6,3.7368901661145357e-5,1.0005454211488827,7.090797445830728e-4,1.1327587038485123,0.024328532003114047,0.003528786812260728,1306.301213781588,8.834701073781561e-7,1.9675199511308063e-6,9.946816665501238e-10,4.4842896726406707e-10,9.190394283694887e-4,7.85782799627784e-9,1.2037237815867117,1.6711982093738824e-7,8.306256963541918e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
53,242.85286124162076,8.425351751110051e-5,2.1262405003776106e-4,8.35271088264491e-5,4.0878284203531404e-4,0.3799313966762491,0.007774174184560007,0.38849475837922,0.04416096390346677,0.013454465679560467,867.4577768171988,1.1847523834096936e-6,7.131997878667691e-6,2.079575499012104e-6,3.305744062236505e-5,1.0005516678727144,7.099725503448782e-4,1.1328531828013557,0.02432858790518198,0.0035288714125271355,1306.3013428415431,7.495082232161309e-7,1.6802552134886108e-6,8.580639915528564e-10,4.0658675560821635e-10,9.195595780508548e-4,7.911229155552585e-9,1.2038528415415317,1.6721438221476884e-7,8.317815911160812e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
54,242.85285254965495,7.084731628869767e-5,1.7893519297131018e-4,7.064909276972889e-5,3.6625801787005407e-4,0.38001374824012835,0.007803012484993522,0.38850345034502193,0.04416731017396161,0.013460333818055614,867.4576973765326,9.697521647413994e-7,5.625906345757147e-6,1.6585453997937102e-6,2.9236621843856514e-5,1.000556932712005,7.107622304004727e-4,1.13293262346763,0.024328631947781364,0.0035289388772749984,1306.3014513958165,6.352518552174022e-7,1.4337256882183167e-6,7.394628339267858e-10,3.6816621323786466e-10,9.20003573059539e-4,7.959615570711187e-9,1.2039613958149094,1.6729509851290775e-7,8.32778178394906e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
55,242.85284526146512,5.9556390636961774e-5,1.5056746501753118e-4,5.973254619035732e-5,3.278800611727383e-4,0.3800841622097441,0.007828839862116993,0.388510738534879,0.04417265079523238,0.013465296255138915,867.4576305725135,7.955190066344108e-7,4.445774824300005e-6,1.322425420507439e-6,2.5851922186393102e-5,1.0005613865744158,7.11460563578848e-4,1.1329994274867154,0.0243286667260374,0.003528992680811529,1306.3015427104485,5.379567888662173e-7,1.2223184129559337e-6,6.366248607417068e-10,3.3296339676189195e-10,9.203822728374446e-4,8.003402567271644e-9,1.2040527104469179,1.6736394414141236e-7,8.336365964033547e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
56,242.85283914907305,5.0052055688967856e-5,1.2668090637916449e-4,5.0483379385038404e-5,2.9329088887854036e-4,0.38014439159627184,0.007851952100340141,0.38851685092694394,0.044177144645554466,0.013469491257519289,867.4575743974503,6.539465593997086e-7,3.5198258888692604e-6,1.0542092540176728e-6,2.285463396402142e-5,1.0005651669201523,7.12078001895085e-4,1.1330556025498495,0.02432869423712697,0.0035290355798353297,1306.3016195178952,4.5521405112305164e-7,1.0412036063310466e-6,5.475561022245651e-10,3.007729665701303e-10,9.207050097009492e-4,8.04298001630187e-9,1.2041295178936557,1.674226157596645e-7,8.34375298287201e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
57,242.85283401072914,4.20386409740412e-5,1.0652711997617355e-4,4.2635611466400816e-5,2.621328113500478e-4,0.3801960185711001,0.007872636515952667,0.38852198927081966,0.04418093344771684,0.013473043275153893,867.4575270633624,5.382613560667623e-7,2.789252056190437e-6,8.39504685198685e-7,2.019852453245952e-5,1.000568392154275,7.126244072689794e-4,1.133102936637891,0.02432871612455612,0.0035290699005330124,1306.3016842532766,3.848018855350383e-7,8.859351133855045e-7,4.703897753514102e-10,2.7137743801966946e-10,9.209803173922121e-4,8.078736314960828e-9,1.2041942532749608,1.674726648349613e-7,8.350113752980508e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
58,242.85282970163053,3.530096639562486e-5,8.956519818018244e-5,3.5994423805448913e-5,2.3411742595845053e-4,0.3802402013014506,0.007891119053663003,0.3885262983694535,0.04418411968605142,0.013476043058612067,867.4574872792783,4.438692784232407e-7,2.2150634639141517e-6,6.684592835526998e-7,1.7848033586157553e-5,1.0005711452171755,7.131073242484384e-4,1.1331427207219122,0.02432873348344777,0.00352909723098733,1306.3017386759589,3.250657860507342e-7,7.531946873867499e-7,4.0371072977274184e-10,2.4459220152811496e-10,9.212145167821096e-4,8.110984288005582e-9,1.2042486759570896,1.6751524052044663e-7,8.355576489533708e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
59,242.85282599433742,2.9720132355029026e-5,7.530858178338086e-5,3.0378237514357513e-5,2.0895781439047193e-4,0.3802780199381661,0.007907620958351399,0.3885300056625611,0.044186798110177866,0.013478574956093042,867.4574529804095,3.675467369875943e-7,1.7633091260224692e-6,5.322939742766528e-7,1.5768861743707163e-5,1.0005735014892687,7.135340057258194e-4,1.133177019590869,0.02432874727486931,0.0035291189841305808,1306.3017856054178,2.752326317999666e-7,6.399814369811631e-7,3.461684644292885e-10,2.2022733566906924e-10,9.214135414779324e-4,8.14003531909856e-9,1.2042956054161842,1.675514215597818e-7,8.360262654767641e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
60,242.85282270068583,2.517290304692203e-5,6.334802260568632e-5,2.563135122031569e-5,1.8638606966189003e-4,0.38031041585190395,0.007922345115709821,0.3885332993141488,0.04418905070021905,0.013480711518946413,867.4574224532978,3.064937838229226e-7,1.4071888645825002e-6,4.238759947673471e-7,1.3930116440754164e-5,1.0005755240644907,7.139109584814507e-4,1.1332075467024914,0.024328758266010494,0.0035291363059519747,1306.3018273821506,2.3441087549635582e-7,5.437229213772365e-7,2.965778539196332e-10,1.980988232423404e-10,9.215826482431972e-4,8.166180466401973e-9,1.2043373821488952,1.6758216364680583e-7,8.364279289644325e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
61,242.8528199295524,2.1310329834578172e-5,5.331493426644777e-5,2.162216319822653e-5,1.6615542362148796e-4,0.38033819248345263,0.007935475113218411,0.38853607044759203,0.044190946696484185,0.013482514053419868,867.457396726016,2.559076766439865e-7,1.1259239152460416e-6,3.375681895774244e-7,1.2304362380530043e-5,1.000577264656209,7.142439379504192e-4,1.133233273984402,0.024328767049631404,0.003529150100180501,1306.301862596499,1.9944906207856812e-7,4.6194833951453915e-7,2.5390651683390444e-10,1.780310071923833e-10,9.21726381152667e-4,8.189688312228071e-9,1.2043725964972218,1.676082929052429e-7,8.367719319420464e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
62,242.85281760181985,1.8020755368627037e-5,4.4905606804087146e-5,1.823686245620587e-5,1.4803955836719025e-4,0.3803620186442595,0.00794717675289223,0.3885383981801481,0.04419254235099383,0.013484034470584716,867.4573750823156,2.1379386449736123e-7,9.034293558193157e-7,2.688742958258434e-7,1.086724272519519e-5,1.000578765930002,7.14538036814139e-4,1.1332549176847757,0.02432877408507221,0.0035291610856898136,1306.3018922261972,1.6944239735897158e-7,3.925903091916523e-7,2.1721878678927448e-10,1.5985753092005939e-10,9.218484617132119e-4,8.210805824661436e-9,1.2044022261954972,1.6763048589841909e-7,8.370663355581504e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
63,242.85281565157038,1.5236897018238547e-5,3.786627621454807e-5,1.5389591761895502e-5,1.3185275080707768e-4,0.38038241857805943,0.007957584335758015,0.3885403484296195,0.04419388168439672,0.013485312415157628,867.4573569219694,1.7888861400763784e-7,7.280595750971544e-7,2.145444501017926e-7,9.599319951062456e-6,1.00058006012145,7.147973081627447e-4,1.1332730780309324,0.02432877970280437,0.0035291697818533147,1306.301917091114,1.4386464235745349e-7,3.3382150911217154e-7,1.8579967713201995e-10,1.4343806275563634e-10,9.219518717632113e-4,8.229736189649847e-9,1.2044270911123836,1.6764928472524157e-7,8.373174252405491e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
64,242.85281400695706,1.2876160718536773e-5,3.192847407076682e-5,1.2983826177838566e-5,1.1737443900982088e-4,0.3803999745346862,0.00796685560826521,0.3885419930429287,0.04419501280640264,0.013486392036300606,867.4573415893484,1.4976091543043988e-7,5.877685056011758e-7,1.7112334274951279e-7,8.4780558737229e-6,1.0005811827676145,7.15026441311167e-4,1.1332884106519825,0.02432878424864537,0.00352917674007315,1306.301938086999,1.220461984396881e-7,2.8370965614279166e-7,1.5882286268337323e-10,1.2860188919465377e-10,9.220398996536293e-4,8.246721327778131e-9,1.204448086997179,1.6766528720213896e-7,8.375323216972793e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
65,242.85281262154788,1.0876801463063434e-5,2.6925514353759777e-5,1.095330692602643e-5,1.0443807357742236e-4,0.3804150771950436,0.007975107560756495,0.38854337845212067,0.044195966985132125,0.013487303103719076,867.4573286588175,1.2545704041164011e-7,4.75610231534431e-7,1.3650543132884444e-7,7.487112758263436e-6,1.0005821573159823,7.152288223635258e-4,1.1333013411829072,0.024328787926455334,0.003529182295357722,1306.3019557956527,1.0346423404714744e-7,2.41044151836274e-7,1.3568941169423211e-10,1.152151178142008e-10,9.221147247440532e-4,8.261944887800921e-9,1.2044657956510034,1.6767888952399657e-7,8.377160005615128e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
66,242.85281143318764,9.203898142805404e-6,2.271432492705648e-5,9.24021755327536e-6,9.288811390967323e-5,0.3804280718886274,0.007982448369193602,0.38854456681235405,0.044196771539603476,0.013488071604683675,867.4573175557214,1.0537601902830781e-7,3.859339074040241e-7,1.0894504657769808e-7,6.611573221281786e-6,1.000583004257898,7.154075373027829e-4,1.133312444278932,0.024328790904230947,0.00352918672530877,1306.30197100329,8.784344331512697e-8,2.0477269895298117e-7,1.1586647398597623e-10,1.031498726463613e-10,9.221782769890764e-4,8.275578930899286e-9,1.2044810032883206,1.6769044254489884e-7,8.378728803545653e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
67,242.85281036478628,7.844054018310597e-6,1.917446177748578e-5,7.79523008837183e-6,8.258245829272761e-5,0.3804392629571997,0.00798897605237671,0.3885456352137536,0.044197450465081264,0.013488719920826174,867.4573075643166,8.918820573786129e-8,3.1405447414576914e-7,8.698675301692592e-8,5.8380657897955015e-6,1.0005837414973788,7.155653488298157e-4,1.1333224356837646,0.024328793323862532,0.00352919026163885,1306.3019846895947,7.510794210667284e-8,1.7400608160896227e-7,9.889569870475174e-11,9.228691349183878e-11,9.222322718759859e-4,8.28778120820844e-9,1.2044946895929742,1.6770025813271025e-7,8.380068121700287e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
68,242.85280946685936,6.674316339498983e-6,1.6199864412313255e-5,6.576985010653945e-6,7.33925717336429e-5,0.3804489109793545,0.007994778423816518,0.38854653314066745,0.0441980240672551,0.013489266875211504,867.4572991599789,7.543609631889818e-8,2.5631332050210787e-7,6.948930418512473e-8,5.154773288179561e-6,1.0005843841240831,7.157046938131595e-4,1.1333308400214694,0.024328795296341698,0.0035291930860011215,1306.3019962029648,6.409496229258898e-8,1.479321179152369e-7,8.438345743337169e-11,8.251603872844988e-11,9.222781859011591e-4,8.298695023798594e-9,1.2045062029629805,1.6770860470797417e-7,8.381211062527053e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
69,242.8528087097794,5.670262459231543e-6,1.3702148936191305e-5,5.549565631592783e-6,6.520228290088576e-5,0.3804572317677419,0.007999934192955464,0.38854729022062556,0.044198508549268385,0.013489728377215102,867.457292068509,6.375812877976041e-8,2.0984753924157036e-7,5.554303869799204e-8,4.551231877231755e-6,1.000584944897618,7.158277267109892e-4,1.133337931491428,0.024328796907693826,0.003529195342832694,1306.3020059185847,5.459727688979578e-8,1.258643187890249e-7,7.197437409935419e-11,7.373568096389742e-11,9.223172003188299e-4,8.308450450857256e-9,1.204515918582975,1.6771569701052235e-7,8.382186131821162e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
