time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6019.240643799871,7.152399740532514e-4,0.0016393147645568681,5.249918739611395e-4,0.0012138041709027448,0.3600981761390948,0.006936673206624266,0.37112820012919284,0.04214271464794507,0.012851461233616126,26745.70644803228,6.4206129815049176e-6,7.427188264042453e-5,1.8998218185829016e-5,1.0846702946866494e-4,0.9991578441214014,6.88941219388906e-4,1.46953196769821,0.02434149320473399,0.003460726199161003,40290.54330870606,2.495510067909879e-7,4.936155453537308e-7,1.9745854757600585e-10,4.784798307092018e-11,3.942307222888609e-5,2.9140077202603955e-10,1.618308706095458,6.9824336495151995e-009,3.392487550969595e-10,Malawi,Chikwawa,TA Makhwira,31007,308
44,6019.240564707017,6.060259893606136e-4,0.0013950407931508214,4.5245640956260573e-4,0.001106528851373762,0.36062417602903657,0.0070230649105005455,0.37120729298298477,0.042192149117737755,0.012889125280960518,26745.7055448496,4.854271480980095e-6,5.7196400000664806e-5,1.519588210477782e-5,9.628986613971412e-5,0.9991898721379393,6.915682956606308e-4,1.4704351503807969,0.024341947808269596,0.003461331897814359,40290.544543192205,2.1408656320064795e-7,4.2822436309093005e-7,1.743262282279208e-10,4.440475877834872e-11,3.9554588265849134e-5,2.9716508798179854e-10,1.61954319224039,7.005723163430865e-9,3.41569846760147e-10,Malawi,Chikwawa,TA Makhwira,31007,308
45,6019.2404976180405,5.135385809082622e-4,0.001186603557285536,3.8946047373764314e-4,0.0010069547100207753,0.3610760722980226,0.007101752339816997,0.3712743819597916,0.04223420497833263,0.012921565044581008,26745.704774909478,3.6727908806540506e-6,4.4027562377789225e-5,1.2142582477569829e-5,8.542964314618931e-5,0.9992158333030162,6.93899758858001e-4,1.471205090503746,0.024342297826184908,0.0034618161388508964,40290.54559610068,1.8352493647922845e-7,3.7093630501969214e-7,1.5357496194009173e-10,4.110869554467719e-11,3.9668589547321064e-5,3.025081043392776e-10,1.6205961007181346,7.025910959619186e-9,3.436167998839545e-10,Malawi,Chikwawa,TA Makhwira,31007,308
46,6019.240438719752,4.3695722685900724e-4,0.0010091104720706266,3.348508367697959e-4,9.148272140196929e-4,0.36146423464836347,0.007173299849980691,0.371333280248063,0.04226997087568992,0.01294947281075444,26745.704095888388,2.7820090718934357e-6,3.387732002277182e-5,9.693696453976474e-6,7.575411302325482e-5,0.9992369561730425,6.959677171848394e-4,1.471884111591505,0.024342567206118812,0.003462202907322659,40290.54652510793,1.5790027830191344e-7,3.209492370083044e-7,1.3502003059784796e-10,3.7969513866835014e-11,3.976727572508338e-5,3.0744881447206046e-10,1.6215251079684028,7.043386597375756e-9,3.4541832833889517e-10,Malawi,Chikwawa,TA Makhwira,31007,308
47,6019.240388476807,3.7189361070062834e-4,8.582380396985673e-4,2.8760588305197277e-4,8.298404883796596e-4,0.36179769390125344,0.00723825126878637,0.37138352319187035,0.042300389278576295,0.012973455084414434,26745.70351425578,2.1094780778058043e-6,2.60581620175046e-5,7.731849860806882e-6,6.714222394631223e-5,0.9992542100399966,6.978010216680135e-4,1.4724657441965612,0.024342774441193867,0.0034625115351078215,40290.5473212073,1.3577921558358283e-7,2.774842456613207e-7,1.1848763020619062e-10,3.49934560825727e-11,3.9852635690929106e-5,3.1200727786552606e-10,1.6223212073453839,7.058502309168164e-9,3.470007339480984e-10,Malawi,Chikwawa,TA Makhwira,31007,308
48,6019.240345944211,3.163200610280867e-4,7.2995483960257e-4,2.468018143154926e-4,7.516553472317318e-4,0.362084197596533,0.00729712612804457,0.3714260557867552,0.042326260600104595,0.012994044298242337,26745.70302001248,1.6012352808532092e-6,2.0037297326982098e-5,6.161833435160585e-6,5.948358916139451e-5,0.9992683617392107,6.99425560505428e-4,1.4729599874998878,0.024342933823338454,0.003462757602583388,40290.547997954156,1.1658907319957798e-7,2.397124237882817e-7,1.038018315536293e-10,3.218407897444685e-11,3.992640761910821e-5,3.162041255167199e-10,1.622997954201018,7.071565921376963e-9,3.483882044911665e-10,Malawi,Chikwawa,TA Makhwira,31007,308
49,6019.240309921848,2.689152048057457e-4,6.208257498685381e-4,2.1161280470466292e-4,6.799090304943559e-4,0.3623303974143462,0.007350417945619639,0.37146207814983884,0.04234826554998907,0.013011705667107775,26745.702599974135,1.2167904709987561e-6,1.5402343554842648e-5,4.906547184657073e-6,5.267787603096064e-5,0.9992800188717116,7.00864530858385e-4,1.47338002584302,0.024343056388431403,0.0034629536501617907,40290.548573295724,9.998679599448878e-8,2.069013529161147e-7,9.079157764216297e-11,2.954248033838521e-11,3.9990112577547085e-5,3.2006028120499115e-10,1.6235732957632558,7.08284680850969e-9,3.4960276154337613e-10,Malawi,Chikwawa,TA Makhwira,31007,308
50,6019.24027940505,2.285215834246049e-4,5.27974151531093e-4,1.8130582869518603e-4,6.142244185390392e-4,0.36254197655445386,0.00739859241113515,0.3714925949477786,0.042366979945843035,0.013026843358892187,26745.702243011405,9.259140059799246e-7,1.1836931500649306e-5,3.904018305336672e-6,4.663434471607355e-5,0.9992896604574564,7.021386403725031e-4,1.4737369885765572,0.024343150583552502,0.003463109697536191,40290.549062395374,8.565564318990845e-8,1.784212010849788e-7,7.929306700580887e-11,2.706762940434493e-11,4.00450736338025e-5,3.2359668112259793e-10,1.6240623954130808,7.092579277544665e-9,3.506643105269426e-10,Malawi,Chikwawa,TA Makhwira,31007,308
51,6019.240253545696,1.9413252536820233e-4,4.489628054570709e-4,1.5523406266974792e-4,5.542190313041218e-4,0.3627238190415487,0.007442086836637164,0.37151845430298464,0.04238289427262049,0.013039808571980315,26745.701939661256,7.056425669391995e-7,9.095352405141442e-6,3.104115483931056e-6,4.1271030150286624e-5,0.9992976691162031,7.032663915623197e-4,1.4740403387256393,0.02434322295736232,0.0034632338094166644,40290.54947815604,7.330906838722394e-8,1.5372183169214284e-7,6.915287308341111e-11,2.475675592795833e-11,4.009244785342116e-5,3.268340122094464e-10,1.6244781560763872,7.100968235831505e-9,3.5159076813740447e-10,Malawi,Chikwawa,TA Makhwira,31007,308
52,6019.240231627548,1.6487558374369404e-4,3.817246538813814e-4,1.3282868883422039e-4,4.995114398190253e-4,0.3628801219179698,0.007481310166079762,0.37154037245032756,0.04239642630092327,0.013050905962698343,26745.70168187724,5.386127187915798e-7,6.987471143299988e-6,2.466387372658372e-6,3.651404582872022e-5,0.9993043504696107,7.042643000319763e-4,1.4742981227447882,0.02434327856813904,0.0034633324611403424,40290.54983155707,6.268995368033567e-8,1.323218442163318e-7,6.022852693311614e-11,2.2605688441809048e-11,4.013324638573219e-5,3.297925226453167e-10,1.6248315571074154,7.108192748675631e-9,3.5239821108712556e-10,Malawi,Chikwawa,TA Makhwira,31007,308
53,6019.240213047176,1.3999791367222937e-4,3.2451030773816326e-4,1.1359160686158973e-4,4.4972635295295274e-4,0.36301448354139176,0.007516643098379851,0.3715589528209962,0.04240793093995153,0.013060398938511632,26745.701462834822,4.118428008215402e-7,5.367449236399412e-6,1.9583880046403047e-6,3.229699360651651e-5,0.9993099477292375,7.051470736378814e-4,1.4745171651618607,0.024343321288112778,0.003463410820241885,40290.550131917014,5.3569254811191155e-8,1.1380065887349863e-7,5.238867133274931e-11,2.060914027067246e-11,4.016835025537193e-5,3.3249186797635533e-10,1.6251319170482412,7.1144088362733055e-9,3.531010082470276e-10,Malawi,Chikwawa,TA Makhwira,31007,308
54,6019.240197294292,1.188532292104882e-4,2.7583090495675636e-4,9.708857302146367e-5,4.0449884181813895e-4,0.3631299954350282,0.007548438722132559,0.3715747057061673,0.04241771050520507,0.013068514947290038,26745.701276729065,3.155162590928652e-7,4.1227158527160036e-6,1.5540476813660278e-6,2.856030670623477e-5,0.9993146560444961,7.05927803870947e-4,1.4747032709184378,0.024343354101735222,0.0034634730206910516,40290.55038716703,4.574513548381176e-8,9.778845402353933e-8,4.551349835608492e-11,1.8760969005753457e-11,4.019852807647397e-5,3.349509866377605e-10,1.625387167059707,7.1197526112263645e-9,3.537119556435137e-10,Malawi,Chikwawa,TA Makhwira,31007,308
55,6019.240183937206,1.0088788627345732e-4,2.3441878200445229e-4,8.294189718340655e-5,3.634774653267838e-4,0.36322931333952585,0.0075770234225164095,0.37158806279283,0.042426022464401615,0.013075450124379726,26745.701118622634,2.422208540042822e-7,3.1665247501299377e-6,1.2324543663591516e-6,2.5250637511237675e-5,0.9993186323757032,7.066181331523459e-4,1.4748613773517778,0.024343379305517065,0.0034635223647159763,40290.55060405664,3.9040568546952156e-8,8.396023813022071e-8,3.949426597068007e-11,1.7054410983099752e-11,4.0224449486677364e-5,3.3718800860933995e-10,1.6256040566774852,7.124342657819475e-9,3.5424241959243946e-10,Malawi,Chikwawa,TA Makhwira,31007,308
56,6019.2401726106855,8.56281033392947e-5,1.991950020293733e-4,7.08236058898924e-5,3.2632657201206103e-4,0.36331471805490606,0.007602697975055545,0.3715993893132319,0.04243308599710224,0.013081373429429105,26745.70098431744,1.863712430944854e-7,2.432139773159614e-6,9.768570195967118e-7,2.2320280511208957e-5,0.9993220033122274,7.072284071246494e-4,1.4749956825445867,0.024343398663737695,0.003463561486768882,40290.55078832774,3.330077431317299e-8,7.203097887814622e-8,3.4232615974673176e-11,1.5482285061250642e-11,4.0246696898011555e-5,3.3922018979792863e-10,1.625788327777581,7.128282113158259e-9,3.54702474859179e-10,Malawi,Chikwawa,TA Makhwira,31007,308
57,6019.240163005446,7.2669425934969e-5,1.6924007376877145e-4,6.044960027465956e-5,2.9272780160939193e-4,0.3633881688655547,0.007625738784391778,0.371608994551534,0.042439087745553106,0.013086430226258057,26745.700870242457,1.4374719362119835e-7,1.8681950581127818e-6,7.738501353963003e-7,1.972663495391481e-5,0.9993248713931637,7.077678125651034e-4,1.475109757527749,0.02434341353273065,0.0034635924872380634,40290.5509448668,2.8391066679363964e-8,6.17506056270141e-8,2.964003610986971e-11,1.4037157102889259e-11,4.0265776427884966e-5,3.4106387124742407e-10,1.62594486684026,7.131660603116137e-9,3.5510102835031305e-10,Malawi,Chikwawa,TA Makhwira,31007,308
58,6019.240154859499,6.166698184967795e-5,1.4377032646908995e-4,5.1574181535261715e-5,2.623810312499573e-4,0.3634513487658551,0.007646399211897963,0.37161714049885686,0.042444186617208356,0.013090745456388485,26745.70077336027,1.1115955349478795e-7,1.4351815329234111e-6,6.127171771708449e-7,1.7431705080378136e-5,0.9993273199900369,7.082445020353628e-4,1.4752066397161587,0.024343424954625676,0.003463617039205358,40290.551077831864,2.41945810274912e-8,5.290003885171116e-8,2.5637148117651924e-11,1.2711481256173631e-11,4.0282127293157756e-5,3.427344566400268e-10,1.6260778318982803,7.134555906041661e-9,3.5544593789620017e-10,Malawi,Chikwawa,TA Makhwira,31007,308
59,6019.2401479320215,5.234373063693657e-5,1.221200816425013e-4,4.39851251277353e-5,2.3500484693962157e-4,0.36350570323922793,0.007664910952237418,0.37162406797581193,0.0424485178646002,0.013094426419977065,26745.700690863105,8.620533800383361e-8,1.102726127457832e-6,4.848995333248119e-7,1.5401639531005343e-5,0.9993294171631998,7.086657061884394e-4,1.47528913688017,0.024343433729816875,0.003463636474316892,40290.55119106878,2.061696975364069e-8,4.528855185197793e-8,2.2152963412844984e-011,1.14977172318688e-11,4.029613008533334e-5,3.442464055120021e-10,1.6261910688106254,7.137035418290262e-9,3.5574412274387054e-10,Malawi,Chikwawa,TA Makhwira,31007,308
60,6019.240141874102,4.458885158115427e-5,1.0373992810007058e-4,3.749958802194963e-5,2.1033660958010914e-4,0.36355247548547315,0.00768148543303869,0.3716301258957948,0.04245219681083527,0.013097565190070857,26745.700618637216,6.712249669748652e-8,8.474924788220813e-7,3.835684122318391e-7,1.3606309000828195e-5,0.9993312187132724,7.09037834724185e-4,1.4753613627637296,0.024343440472996882,0.0034636518516688248,40290.551290218544,1.7627443449972815e-8,3.8756829473994895e-8,1.912432506428412e-11,1.0388423900080517e-11,4.030811497390146e-5,3.456132401998016e-10,1.6262902185706831,7.139157607061927e-9,3.560016640998818e-10,Malawi,Chikwawa,TA Makhwira,31007,308
61,6019.24013671198,3.798343021703409e-5,8.814920854296812e-5,3.196154619154559e-5,1.881322705313584e-4,0.36359274635367644,0.007696315207958811,0.3716352880171178,0.04245532325832802,0.01310024076531197,26745.700557026656,5.243774669258259e-8,6.515464319810951e-7,3.032801642074774e-7,1.2018920625447765e-5,0.9993327705920069,0.00070936656697868005,1.4754229733241402,0.024343445656270758,0.0034636640129843193,40290.55137480464,1.506700950051215e-8,3.316073557618901e-8,1.6496019615823788e-11,9.376338996276195e-12,4.031837331073667e-5,3.4684756330933434e-10,1.6263748046718267,7.1409740657280346e-9,3.562239023056102e-10,Malawi,Chikwawa,TA Makhwira,31007,308
62,6019.240132346452,3.231874856289338e-5,7.494014734463538e-5,2.723331281072116e-5,1.6816587415428855e-4,0.36362742010580823,0.007709575355460044,0.37163965354414047,0.04245797899561081,0.013102520919208159,26745.700504873592,4.1091173517624176e-8,5.011096256029628e-7,2.396972361127886e-7,1.0615663504885595e-5,0.9993341107984831,7.096569338914817e-4,1.4754751263900643,0.024343449641887376,0.0034636736269747035,40290.551446413156,1.2859482648919974e-8,2.8375477645581388e-8,1.4216913926599121e-11,8.454436196713732e-12,4.0327145485729606e-5,3.4796108621879255e-10,1.6264464131786471,7.142527362236726e-9,3.5641552241550594e-10,Malawi,Chikwawa,TA Makhwira,31007,308
63,6019.240128634151,2.7504243234911016e-5,6.370538352881672e-5,2.320091603779519e-5,1.5022918770037351e-4,0.3636573016549963,0.007721424460185887,0.37164336584568375,0.042460237308385794,0.01310446347647699,26745.7004604859,3.2319314355205206e-8,3.8561985243360816e-7,1.8938090129382276e-7,9.375441129704551e-6,0.9993352708125531,7.099133797834617e-4,1.4755195140829962,0.024343452707077603,0.003463681222364995,40290.551507364646,1.0974755413476678e-8,2.426804893139382e-8,1.2244471508939986e-11,7.615966973930902e-12,4.0334652247546863e-5,3.4896463881240614e-10,1.626507364664831,7.1438565872356824e-9,3.565806057863367e-10,Malawi,Chikwawa,TA Makhwira,31007,308
64,6019.24012548086,2.340385644372543e-5,5.4157106232339945e-5,1.9763077909174297e-5,1.3413021219522417e-4,0.3636830583812146,0.007732006502536956,0.37164651913653163,0.04246215740219191,0.01310611799407099,26745.700422752732,2.5514736757212084e-8,2.9694565277903756e-7,1.4958288635121346e-7,8.279492899802101e-6,0.999336276981308,7.101398468630834e-4,1.47555724724982,0.02434345506557562,0.003463687220604442,40290.55155918237,9.362776978385975e-9,2.0747493407924657e-8,1.0539074887443824e-11,6.854470621067721e-12,4.0341072445957774e-5,3.4986824618249154e-10,1.6265591823901673,7.144993410958632e-9,3.56722716803559e-10,Malawi,Chikwawa,TA Makhwira,31007,308
65,6019.240122802924,1.9908601521204594e-5,4.604895592930027e-5,1.6831343075596556e-5,1.196928424426262e-4,0.3637052633641574,0.00774145196583791,0.3716491970729637,0.04246378944535386,0.013107527278675696,26745.70039068538,2.0215183747659262e-8,2.2880654491490835e-7,1.1810749145335348e-7,7.311140173042059e-6,0.999337151462044,7.103398318818206e-4,1.4755893146034935,0.024343456882413846,0.0034636919575898313,40290.55160322243,7.983329203459633e-9,1.773450976628034e-8,9.064957125952361e-12,6.163847170483983e-12,4.0346559291163224e-5,3.5068115313052234e-10,1.6266032224592315,7.1459649631460815e-9,3.5684500030100603e-10,Malawi,Chikwawa,TA Makhwira,31007,308
66,6019.2401205184315,1.6939248754578786e-5,3.915526242875402e-5,1.4331590439335914e-5,1.0675363116690945e-4,0.3637244217803722,0.007749880052435694,0.3716514815655971,0.04246517764180434,0.013108727868800192,26745.700363312124,1.607559279771236e-8,1.7637875250812325e-7,9.320539972846494e-8,6.455452178664649e-6,0.9993379130166564,7.105164582026939e-4,1.475616687857354,0.024343458284297157,0.003463695700250919,40290.55164081813,6.807407204656002e-9,1.515397548864776e-8,7.791894607656881e-12,5.538220247400152e-12,4.035125002977842e-5,3.5141196237660035e-10,1.6266408181554934,7.1467955470876695e-9,3.569501826240002e-10,Malawi,Chikwawa,TA Makhwira,31007,308
67,6019.240118526753,1.4452821101728595e-5,3.329720409856628e-5,1.2200683986102269e-5,9.516455661507388e-5,0.3637409605841154,0.007757397394096047,0.37165347324401254,0.04246635883799947,0.01310975063881138,26745.70033943387,1.2848246588100075e-8,1.3602798546183122e-7,7.350980589774117e-8,5.699328865838616e-6,0.9993385773038155,7.106724608521611e-4,1.4756405661116683,0.024343459366813185,0.0034636986566642805,40290.55167361545,5.820035937772907e-9,1.2946177552054708e-8,6.693412985044584e-12,4.9721064875342536e-12,4.035526022733007e-5,3.5206850419657567e-10,1.6266736154822237,7.147505626667245e-9,3.5704061068410956e-10,Malawi,Chikwawa,TA Makhwira,31007,308
68,6019.240116822651,1.233266504159875e-5,2.831802506944873e-5,1.038392214401421e-5,8.478931384083296e-5,0.36375525225445005,0.007764101165395194,0.3716551773459407,0.04246736487717495,0.013110622313555443,26745.70031899295,1.0306996846528764e-8,1.0493116152287323e-7,5.792462660233681e-8,5.03103892061502e-6,0.9993391577571148,7.108102850204923e-4,1.4756610070315237,0.024343460204239147,0.00346370099335467,40290.55170169293,4.975580299929588e-9,1.1057780627573397e-8,5.746042204508666e-12,4.460326196301507e-12,4.0358690824357594e-5,3.526580254922651e-10,1.6267016929537992,7.148113075975842e-9,3.5711835168856617e-10,Malawi,Chikwawa,TA Makhwira,31007,308
69,6019.240115374884,1.0518024963009765e-5,2.4096860498864364e-5,8.83780385784562e-6,7.551407490128477e-5,0.3637675866501562,0.007770071698094173,0.37165662511247094,0.042468220084722196,0.013111363837689882,26745.700301618544,8.303369023426404e-9,8.10833633142848e-8,4.564773657719408e-8,4.441042852365417e-6,0.9993396648999154,7.109319162191067e-4,1.4756783814393457,0.02434346084933067,0.0034637028319588143,40290.55172555937,4.250661498042303e-9,9.447240902644024e-9,4.930638949209698e-12,3.998444389922844e-12,4.0361619390024894e-5,3.531866051836876e-10,1.6267255594019618,7.148631630421421e-9,3.5718504957361006e-10,Malawi,Chikwawa,TA Makhwira,31007,308
