time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,22.252489296151392,4.4773651211431494e-4,0.0010885669782059006,3.7489725599586005e-4,9.384482618267833e-4,0.31715941443233975,0.005823640408098762,0.32583270384858176,0.036760650892250744,0.010713468602138601,94.42912727744574,4.6362835723461484e-5,1.5936707892607853e-4,2.457994538834914e-5,1.1772593542631901e-4,1.010742336163799,7.145356951568007e-4,1.1213327225543637,0.02499459248359425,0.0036474721085071418,160.87988966865314,3.5524048836743915e-5,7.411977284654163e-5,3.3686016611140816e-8,9.40426066973155e-9,0.008217153331739491,6.571243558694357e-8,1.3340696686529634,1.5360199417446426e-6,7.511669625667512e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
44,22.252442263191874,3.772034293987998e-4,9.198765824972293e-4,3.205791383576876e-4,8.52154166632056e-4,0.31751965135738947,0.005890272133825125,0.32587973680810073,0.036793099519399436,0.010739016315270414,94.4286908178142,3.8844706265529177e-5,1.3027572833330253e-4,2.0040329742170856e-5,1.0465434156062251e-4,1.0107983684723971,7.173461736445101e-4,1.1217691821859088,0.024995611233412946,0.0036482840417398944,160.8805546396408,3.027621057270343e-5,6.382833076865234e-5,2.947822367044773e-8,8.669329078013034e-9,0.008236829755280587,6.684162294057636e-8,1.3347346396406168,1.5396972640422346e-6,7.551095201858939e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
45,22.252401533407724,3.187716473294154e-4,7.771813558815977e-4,2.738387332339843e-4,7.725149446969951e-4,0.3178274329498456,0.005950726961259294,0.3259204665922473,0.036820515220336546,0.010760850935541895,94.42831142131223,3.267450668692153e-5,1.0672430570321764e-4,1.634178831754247e-5,9.297809838667777e-5,1.010844985027661,7.198438430627751e-4,1.1221485786878838,0.024996444867498538,0.003648946075198592,160.8811329880802,2.5868940846963343e-5,5.4900825408633735e-5,2.5748884760347665e-8,7.974225477829669e-9,0.008253762801766977,6.788142318475846e-8,1.3353129880800065,1.5428618580121094e-6,7.585564866258813e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
46,22.25236390547153,2.7214397335987005e-4,6.57054459029015e-4,2.3369317581404365e-4,6.992371549245146e-4,0.318090475931524,0.006005489833795615,0.3259580945284474,0.03684368301985829,0.010779493002667171,94.42795977273344,2.7780214860005074e-5,8.76692722911077e-5,1.3329515605012564e-5,8.25593240061733e-5,1.0108838709893329,7.220622346924864e-4,1.1225002272666789,0.02499712861954834,0.0036494859686893267,160.88166929341753,2.2327769488990713e-5,4.721630524041807e-5,2.2453691404947094e-8,7.319618384171305e-9,0.008268325032312725,6.883686493536185e-8,1.3358492934173845,1.545583357795609e-6,7.615648331953314e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
47,22.252332143446292,2.320257792782119e-4,5.560490571811011e-4,1.9928022603918523e-4,6.319990036218895e-4,0.3183154799107846,0.006055022576778419,0.3259898565536836,0.03686328048673412,0.010795395899959336,94.42766206079546,2.3607690636953937e-5,7.222880992442985e-5,1.0876753024790214e-5,7.327152153159025e-5,1.0109164080245865,7.240315504046285e-4,1.1227979392046532,0.024997691116586635,0.0036499264200243685,160.8821235378911,1.92249876654182e-5,4.061852901635772e-5,1.955184789427491e-8,6.70560891588206e-9,0.008280851695491077,6.97130198598386e-8,1.336303537890932,1.5479244234086873e-6,7.641862877572067e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
48,22.252305349580595,1.9757472303973011e-4,4.7092614328629124e-4,1.6982909793888942e-4,5.704598723562629e-4,0.3185080982455576,0.006099762337199011,0.326016650419378,0.036879872027401145,0.010808952763206654,94.42741024963935,2.0051040015885338e-5,5.967017475530575e-5,8.87976771915335e-6,6.499912260050748e-5,1.0109437120309026,7.257789272980828e-4,1.1230497503607662,0.024998155182217253,0.003650285915824936,160.8825078993736,1.6517060634722403e-5,3.494137030162019e-5,1.70033916591514e-8,6.131808309796019e-9,0.00829162818629863,7.051494190717038e-8,1.3366878993734312,1.5499383959984782e-6,7.664675021696638e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
49,22.25228272222353,1.680745686728411e-4,3.990510004014967e-4,1.446557964084899e-4,5.142688307402783e-4,0.31867310683392724,0.006140120746297135,0.3260392777764476,0.03689392836068201,0.010820503587879008,94.4271970952884,1.7023435704984823e-5,4.941815896720813e-5,7.253686365803021e-6,5.763683926055599e-5,1.0109666875525296,7.273287285468524e-4,1.123262904711711,0.024998539069380023,0.003650579520166956,160.88283337077007,1.416489745720083e-5,3.0049083859880018e-5,1.4770145596657915e-8,5.597417007138572e-9,0.008300897706667731,7.12476122117656e-8,1.3370133707698935,1.5516707299747402e-6,7.684502921890416e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
50,22.25226360015185,1.4286958680108315e-4,3.382865556458485e-4,1.2316150573588207e-4,4.6307157646045116e-4,0.3188145280122826,0.006176482611203389,0.32605839984812934,0.036905841017982,0.01083033997306909,94.42701658514703,1.4448862541751044e-5,4.1023744625268106e-5,5.929639503185843e-6,5.108934182480562e-5,1.0109860657290608,7.287027185875791e-4,1.1234434148530883,0.024998857323795164,0.0036508194178480335,160.88310908448298,1.2129302200103881e-5,2.583057517273458e-5,1.2816617682217788e-8,5.1012869459481825e-9,0.008308867345238958,7.191588865233002e-8,1.3372890844828285,1.5531601296477804e-6,7.701717559827818e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
51,22.252247425292897,1.2137160655064237e-4,2.8684387273222395e-4,1.0482175746661003e-4,4.165168114193587e-4,0.3189358130686032,0.006209207590308642,0.3260745747070807,0.03691594271690295,0.01083871430975366,94.42686361868924,1.2260974825785236e-5,3.412508846842282e-5,4.850781864076724e-6,4.526994261405433e-5,1.0110024527143737,7.299204790627981e-4,1.1235963813108922,0.024999121859723847,0.0036510156528543948,160.88334279327185,1.0373159685491806e-5,2.2191186288115472e-5,1.111040226840098e-8,4.642017220793159e-9,0.008315717094561803,7.25244744090233e-8,1.3375227932716722,1.5544402348647285e-6,7.716649162981644e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
52,22.252233743084897,1.030653094791433e-4,2.4328233162138155e-4,8.918923272359768e-5,3.74261875665322e-4,0.31903983193642327,0.006238626229167944,0.3260882569150807,0.03692450669994295,0.010845838760960751,94.42673401587311,1.040337298865712e-5,2.8444638911618162e-5,3.9720990254449835e-6,4.010140139002566e-5,1.0110163317371217,7.309992533314292e-4,1.12372598412701,0.024999342022160392,0.003651176165689006,160.88354085634754,8.862062050499644e-6,1.9053007800120076e-5,9.622440677390285e-9,4.2179897369352606e-9,0.008321598825987852,7.307785970094048e-8,1.3377208563473824,1.555539429434904e-6,7.729584943787573e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
53,22.25222216009875,8.748907302121785e-5,2.0636003183280657e-4,7.586767901390554e-5,3.359740838094803e-4,0.3191291010955051,0.0062650479380458885,0.3260998399012283,0.03693177066732209,0.010851899988551326,94.42662414511545,8.826287466167603e-6,2.3751300209820907e-5,3.255555041001852e-6,3.551291613660383e-5,1.0110281152681613,7.319547320627167e-4,1.1238358548846685,0.0249995257009514,0.0036513076649207295,160.88370880156222,7.564261606722858e-6,1.634752235472404e-5,8.326198122513955e-9,3.827478839785291e-9,0.008326647188664082,7.358035516948472e-8,1.3378888015620647,1.5564828783079128e-6,7.740783400927e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
54,22.252212351788312,7.424748072812317e-5,1.7505531499923587e-4,6.452138928019365e-5,3.0133525554746515e-4,0.3192057329719749,0.0062887557991375105,0.3261096482116674,0.03693793204065842,0.010857054967625632,94.42653099548426,7.487827919638389e-6,1.9864468110506712e-5,2.6709473213226405e-6,3.144146196471998e-5,1.011038137078104,7.328007524994828e-4,1.1239290045158612,0.024999679181327197,0.003651415480474997,160.88385121540995,6.4515869769575965e-6,1.4016574428713742e-5,7.198301304100704e-9,3.4686543483547367e-9,0.00833097703930785,7.403603294846562e-8,1.3380312154097942,1.5572920472405067e-6,7.750468729682036e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
55,22.252204014788624,6.296047924785422e-5,1.48414324756932e-4,5.482982526559717e-5,2.7000591207367437e-4,0.3192717338221902,0.006310040847822014,0.3261179852113562,0.03694317641338636,0.010861452724256822,94.42645174062798,6.348244668324342e-6,1.6623325213133973e-5,2.1911210029893567e-6,2.782387088135587e-5,1.0110467042294524,7.335510732829888e-4,1.124008259372128,0.024999808158439475,0.0036515044108882,160.88397240589106,5.496188617942176e-6,1.2004176660132919e-5,6.215599306955363e-9,3.1393969502200193e-9,0.008334699013306548,7.444920373169361e-8,1.3381524058908782,1.5579876129452268e-6,7.758860068191363e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
56,22.252197003324216,5.3442094334321876e-5,1.2597930535938895e-4,4.6636821506108425e-5,2.4181027646935331e-4,0.3193280772784852,0.006329050899610966,0.3261249966757653,0.03694759327997662,0.010865165590875433,94.42638501888639,5.388237404041747e-6,1.395297596999072e-5,1.8033387006487848e-6,2.4628505718204945e-5,1.0110539628523059,7.342125548109199e-4,1.1240749811137238,0.024999915315970952,0.0036515767087789796,160.8840744492687,4.684213713119155e-6,1.0282972858869992e-5,5.366563815866255e-9,2.8385652533732874e-9,0.008337867235650637,7.482209109770286e-8,1.3382544492685384,1.5585796908373882e-6,7.766065635107616e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
57,22.25219102472148,4.531332136472105e-5,1.0682943455784358e-4,3.962442129219296e-5,2.1635017032554824e-4,0.3193767473129267,0.006346110618037462,0.3261309752785044,0.036951363158480514,0.010868340339038066,94.42632808705412,4.568782058888712e-6,1.1709450916230223e-5,1.4831340609506034e-6,2.1787542410503265e-5,1.011060202673272,7.347998052827958e-4,1.1241319129459992,0.0250000058931144,0.003651636713358249,160.8841615305505,3.9868064297850945e-6,8.796130606149067e-6,4.626880385751765e-9,2.5634008501184878e-9,0.008340593429536223,7.515971316882109e-8,1.3383415305503703,1.5590891607645424e-6,7.77231140189396e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
58,22.25218597783989,3.844074306019629e-5,9.064567032940053e-5,3.368074090981401e-5,1.9346554651039096e-4,0.31941844347069615,0.006361345988586376,0.3261360221600923,0.03695454880226106,0.010871028389112719,94.42627999300954,3.876269871249136e-6,9.845856182449406e-6,1.222568704349816e-6,1.9275438255494453e-5,1.011065522302197,7.35318281684825e-4,1.1241800069905754,0.02500008163390252,0.003651685838975664,160.88423510324128,3.393528644601061e-6,7.5231129293799695e-6,3.9875834582540055e-9,2.3127144777665603e-9,0.0083429176127657,7.546408142793172e-8,1.338415103241122,1.5595235015722185e-6,7.777679590569828e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
59,22.252181669829678,3.2570234065546996e-5,7.682053749131847e-5,2.859206669130308e-5,1.7283565018163765e-4,0.3194545051186123,0.0063750065632634766,0.32614033017030547,0.03695726973863909,0.01087332786100926,94.42623891968302,3.2848082838726442e-6,8.27416907047779e-6,1.0068260156625598e-6,1.7042164197873804e-5,1.0110701090801575,7.357786469465059e-4,1.1242210803170878,0.02500014582841149,0.0036517267305498685,160.88429794167433,2.884372425951394e-6,6.424334425836317e-6,3.431266433133743e-9,2.084058850617643e-9,0.008344916638921302,7.573923163954127e-8,1.3384779416742094,1.559897076236311e-6,7.782329049015894e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
60,22.25217790085485,2.7757239595524053e-5,6.519956906115215e-5,2.4297326768953514e-5,1.5435919378849403e-4,0.3194853164742058,0.006387169341714946,0.32614409914513476,0.03695955984466571,0.010875266711610774,94.42620296543957,2.7999776532188378e-6,6.9723501349385135e-6,8.319360766850121e-7,1.5072623562308655e-5,1.0110740154714557,7.361841012573315e-4,1.1242570345605358,0.02500019938090216,0.0036517601000721814,160.88435295422514,2.465134165918007e-6,5.48982203074756e-6,2.952770580061862e-9,1.876624785314245e-9,0.008346612766828899,7.598643891732763e-8,1.338532954224999,1.560214044632898e-6,7.786306370264188e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
61,22.252174520767014,2.3795113841819287e-5,5.53580693835257e-5,2.0640981996959042e-5,1.37770810222377e-4,0.31951187901239464,0.006398035245129736,0.32614747923296894,0.036961507706201296,0.010876916821401444,94.42617070953904,2.4008556444215948e-6,5.881392180376729e-6,6.878370675365804e-7,1.3327592938591521e-5,1.0110773774297739,7.365429516347644e-4,1.124289290461056,0.025000244638028447,0.003651787760099244,160.88440231160965,2.1189910018586613e-6,4.691262738328866e-6,2.5389622823599015e-9,1.6882740735701625e-9,0.008348064636764237,7.62090461085283e-8,1.3385823116095188,1.560485365924328e-6,7.789732018209847e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
62,22.25217166483202,2.0344267816859964e-5,4.7013859207926106e-5,1.7525027170009646e-5,1.2287736774998205e-4,0.3195348284450452,0.006407746200972992,0.3261503351679629,0.036963168470773244,0.010878323284870992,94.42614344673385,2.053169282905097e-6,4.965213225754304e-6,5.688201140313722e-7,1.1780244291226002e-5,1.0110802784940784,7.368608391446758e-4,1.1243165532662391,0.025000282999328608,0.0036518107489860088,160.8844440314876,1.816095404188471e-6,4.008532966717956e-6,2.1810655602836786e-9,1.517355551273987e-9,0.008349309906334434,7.640949506090236e-8,1.3386240314874749,1.560718077803809e-6,7.792685061217634e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
63,22.252169258235355,1.7382395522420416e-5,4.00302479289952e-5,1.489648729687545e-5,1.0957565013218296e-4,0.3195544793395741,0.006416377644172341,0.3261527417646268,0.03696456864206375,0.010879509503823338,94.42612046570534,1.7546819889391683e-6,4.206266316033623e-6,4.719320423712253e-7,1.0416412446871549e-5,1.0110827601245114,7.371407385637761e-4,1.1243395342947553,0.02500031513974051,0.003651829596705619,160.88447920151077,1.5548983747575843e-6,3.431985945307677e-6,1.874157469035859e-9,1.3629761753729549e-9,0.008350366536296496,7.658909278922337e-8,1.3386592015106396,1.5609155367609613e-6,7.795206896459633e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
64,22.252167197075906,1.4840367749290864e-5,3.4050966260207956e-5,1.2652542659059163e-5,9.763877242615176e-5,0.31957152696816304,0.006424093306821923,0.32615480292407956,0.03696576821888355,0.0108805234187579,94.42610077933084,1.498440947580439e-6,3.5613911863390863e-6,3.914337394389647e-7,9.205803282395181e-6,1.011084912574781,7.373889963680616e-4,1.1243592206692656,0.02500034255575229,0.0036518453601920176,160.88450933086463,1.330041950068762e-6,2.934641207482005e-6,1.6088007139026163e-9,1.2231144250044094e-9,0.008351276254247716,7.675072259758302e-8,1.3386893308644818,1.5610855411656501e-6,7.797383702258744e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
65,22.252165449905974,1.2670987456588123e-5,2.8994145700619478e-5,1.0754816242439188e-5,8.697867200826149e-5,0.3195861958950403,0.006430955577561242,0.32615655009400923,0.03696678539622588,0.010881381686810061,94.42608408839531,1.2796990361316303e-6,3.0203865561641675e-6,3.254292546790506e-7,8.137138927110413e-6,1.0110867647835649,7.376079648665337e-4,1.1243759116047927,0.025000365695002885,0.00365185838178293,160.88453487709867,1.1375036829687214e-6,2.5106827731206e-6,1.381174094750979e-9,1.0969547003745472e-9,0.008352051746099117,7.689550967929142e-8,1.3387148770985164,1.5612304616880693e-6,7.799246437966598e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
66,22.25216395269303,1.0804183394642739e-5,2.4667561807362136e-5,9.13249708252869e-6,7.742082852526073e-5,0.31959893489571717,0.0064370873404251084,0.32615804730695197,0.036967657165059724,0.010882116049321254,94.4260697834029,1.0914138046268496e-6,2.5602490920214603e-6,2.704031845070065e-7,7.188368946045959e-6,1.0110883742228585,7.378022384051002e-4,1.1243902165972133,0.025000385459346717,0.0036518693067253438,160.88455677233316,9.714068390074084e-7,2.145665611435295e-6,1.1842813509467295e-9,9.828565043990327e-10,0.008352719133757503,7.702568842780374e-8,1.3387367723330137,1.5613551799950008e-6,7.800854493220279e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
67,22.25216264054743,9.260753777445698e-6,2.102271845571358e-5,7.765571354923567e-6,6.891133654347419e-5,0.31960987301003496,0.006442526062386893,0.32615935945255325,0.03696839402065678,0.010882735489429404,94.42605724476036,9.35705157227074e-7,2.175220559653157e-6,2.2541064632312858e-7,6.352878873458497e-6,1.0110897572776358,7.379731913599087e-4,1.1244027552397398,0.025000402100805418,0.003651878309855968,160.88457596478412,8.337649482511354e-7,1.8359597117184677e-6,1.0160950441012033e-9,8.802985383498987e-10,0.008353285929328944,7.714195170681878e-8,1.3387559647839757,1.5614610999474735e-6,7.80222502451687e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
68,22.252161463314902,7.981820651993711e-6,1.792652099457067e-5,6.603070914500604e-6,6.130955422080136e-5,0.31961934642964385,0.0064473692886531835,0.3261605366850788,0.03696902340933259,0.010883263095590246,94.42604599438559,8.066533251181218e-7,1.8497057185948078e-6,1.8805592733586175e-7,5.613500869577734e-6,1.0110909565238886,7.381243893214376e-4,1.1244140056145173,0.02500041627606895,0.0036518858370517874,160.88459318580692,7.195329597716052e-7,1.57143097620681e-6,8.714473153699601e-10,7.879138810429807e-10,0.008353771862535787,7.724610918620463e-8,1.3387731858068126,1.561551908660321e-6,7.803402306724764e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
