time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,428.9955362099699,3.0170670351139535e-4,6.902257127604666e-4,1.977488991460575e-4,3.597390549148817e-4,0.1522084717671112,0.0020528978928164273,0.1558107900302609,0.015850354642520163,0.003807367995708652,4540.612157514228,7.781237258207842e-6,7.69930410135457e-5,1.7786053218630585e-5,9.659134258159055e-5,0.9994977655336781,6.266415394320424e-4,1.4693924857774345,0.02261231818138578,0.003079377151402944,4863.589082864387,1.472993305518755e-6,2.910862890548537e-6,1.2112699345567572e-9,2.93363380585632e-10,2.3214988191345382e-4,1.7862467920358094e-9,1.1502828643964027,4.2803473386985615e-8,2.0796101726214422e-9,Malawi,Lilongwe City,Area 28,21058, 85
44,428.9955027755859,2.5569117328320387e-4,5.875235231270471e-4,1.7045165830331774e-4,3.279581070344577e-4,0.15242412326596078,0.0020784766864651045,0.1558442244141744,0.01586900337490466,0.003818543976939197,4540.611251356485,6.02046004750265e-6,5.955331606942494e-5,1.4237663860863685e-5,8.575112411853507e-5,0.9995291626767553,6.290330736580253e-4,1.4702986435212835,0.02261275675720456,0.003079920529305104,4863.58996330707,1.26377422826749e-6,2.5256579537125373e-6,1.0694674512558145e-9,2.722598893593814e-10,2.3292546083312972e-4,1.8215891383882402e-9,1.1511633070798157,4.294644800620827e-8,2.093849027747622e-9,Malawi,Lilongwe City,Area 28,21058, 85
45,428.9954743879075,2.1674214102015846e-4,4.998510156830557e-4,1.4674197439600148e-4,2.984579493462189e-4,0.1526090437419479,0.0021017752702093806,0.15587261209260322,0.015884873218657405,0.0038281713724903806,4540.610478202885,4.671687912111277e-6,4.606524819211185e-5,1.138673457235042e-5,7.608282578702135e-5,0.9995545665028281,6.311555904568776e-4,1.4710717971217324,0.022613096021858486,0.003080355316371248,4863.5907149021305,1.0836109652406772e-6,2.1880433549102898e-6,9.42252583697134e-10,2.52058475528858e-10,2.3359788837729387e-4,1.8543492136482047e-9,1.1519149021400144,4.307040636723841e-8,2.1064076891770635e-9,Malawi,Lilongwe City,Area 28,21058, 85
46,428.99544945696886,1.8448389700057938e-4,4.251838362840862e-4,1.2618675316906003e-4,2.7116272173017126e-4,0.15276756511250358,0.0021229607105409465,0.1558975430312289,0.015898372673003494,0.00383645489307518,4540.609796166209,3.640819826069773e-6,3.5637829954818614e-5,9.098900434881801e-6,6.746880742258976e-5,0.9995751941450851,6.330382951812744e-4,1.471753833797252,0.022613358454164505,0.0030807028886144575,4863.591378226224,9.325255756999012e-7,1.8934418210864888e-6,8.284982167326392e-10,2.3281771987259873e-10,2.3418006366497513e-4,1.884643698418125e-9,1.1525782262329407,4.317772658254713e-8,2.117461418290724e-9,Malawi,Lilongwe City,Area 28,21058, 85
47,428.9954281955073,1.57056442093724e-4,3.617058354956717e-4,1.084010080156663e-4,2.459822437677177e-4,0.1529034651392865,0.0021421938241359033,0.1559188044927956,0.01590985632199278,0.0038435744331913545,4540.609212161792,2.8474589493759063e-6,2.757851820661789e-5,7.264953941381089e-6,5.980138878572441e-5,0.9995920076599518,6.347074361365625e-4,1.4723378382128265,0.02261356149348466,0.0030809805065592213,4863.591946443926,8.020041244405944e-7,1.637264292366979e-6,7.27130662604831e-10,2.145764538751867e-10,2.3468368518407903e-4,1.912595283212521e-9,1.153146443936023,4.327056540435902e-8,2.127171737087708e-9,Malawi,Lilongwe City,Area 28,21058, 85
48,428.9954101905194,1.3362414716026628e-4,3.0771935931721164e-4,9.30378911764557e-5,2.2281611764272507e-4,0.15301998364597394,0.0021596283194178926,0.15593680948068891,0.015919625806439738,0.003849687732366884,4540.608715772307,2.234535828909297e-6,2.1349362042623174e-5,5.7962804920356676e-6,5.29823647865254e-5,0.9996057676263344,6.361865687144508e-4,1.472834227698808,0.02261371864326253,0.0030812020877307054,4863.592429598381,6.887661478291053e-7,1.4146078120528097e-6,6.370770043432952e-10,1.9735638879961222e-10,2.351190022503265e-4,1.9383303804832086e-9,1.1536295983914162,4.335081238999974e-8,2.135686769282821e-9,Malawi,Lilongwe City,Area 28,21058, 85
49,428.99539493615293,1.1363142531471517e-4,2.6178298129731945e-4,7.978703999328782e-5,2.0155697359672484e-4,0.15311989523046612,0.002175410196496641,0.15595206384716523,0.01592793736972381,0.003854932612874241,4540.608293799246,1.759635267484594e-6,1.6533835383357032e-5,4.621148926983462e-6,4.6922487171693146e-5,0.9996170757690989,6.374967955025217e-4,1.4732562007590075,0.022613840344459804,0.003081378831252317,4863.592840461759,5.907887945411721e-7,1.221166191936382e-6,5.572901701825453e-10,1.8116424671210242e-10,2.354949708978971e-4,1.9619771772310833e-9,1.154040461769653,4.342011864904629e-8,2.1431414239431863e-9,Malawi,Lilongwe City,Area 28,21058, 85
50,428.99538200837725,9.659120775773912e-5,2.2268817810069236e-4,6.837277551246133e-5,1.820932053424028e-4,0.15320556898446477,0.0021896772716288315,0.1559649916228073,0.015935008018818798,0.0038594289165252665,4540.607935088265,1.390710072495104e-6,1.2811537274949568e-5,3.6818132760281053e-6,4.154099216873037e-5,0.9996264066522405,6.386569669659967e-4,1.4736149117411517,0.02261393462037905,0.0030815197007261633,4863.593189837628,5.062040729469301e-7,1.053231938694343e-6,4.8676724564498e-10,1.659937843606626e-10,2.358193888106002e-4,1.983663939598759e-9,1.1543898376393888,4.3479921724833444e-8,2.149657723959422e-9,Malawi,Lilongwe City,Area 28,21058, 85
51,428.9953710499286,8.208025050174035e-5,1.894132936371901e-4,5.855204403282887e-5,1.6431155087906444e-4,0.15327903401827303,0.0022025589140951566,0.15597595007141943,0.015941022259262947,0.0038632806435989573,4540.607630172931,1.1032869201974244e-6,9.934340640487343e-6,2.931683499200933e-6,3.676498831769903e-5,0.9996341376172369,6.396839083620338e-4,1.4739198270755924,0.022614007680807402,0.003081631892166761,4863.593486901852,4.3332232759717955e-7,9.07572949713039e-7,4.2456843172365327e-10,1.5182799536795767e-10,2.3609906522167575e-4,2.0035174292213026e-9,1.1546869018624253,4.353147692350888e-8,2.1553454245892604e-9,Malawi,Lilongwe City,Area 28,21058, 85
52,428.99536175837056,6.97315089580828e-5,1.6108964353967652e-4,5.011098165691696e-5,1.4809911005287185e-4,0.1533420342501474,0.002214176135169667,0.155985241629525,0.01594613756843802,0.0038665781198164877,4540.607370986791,8.785434092619628e-7,7.709099551599813e-6,2.333050152658829e-6,3.252872271905784e-5,0.9996405708394459,6.405926515180316e-4,1.4741790132159653,0.02261406435785739,0.0030817212035032697,4863.593739478746,3.706284290800186e-7,7.813538984105388e-7,3.698216619054637e-10,1.386413646136138e-10,2.363399601151607e-4,2.021661701314597e-9,1.1549394787575193,4.35758829804697e-8,2.160303065928211e-9,Malawi,Lilongwe City,Area 28,21058, 85
53,428.9953538789694,5.92282654962591e-5,1.3698238151890873e-4,4.286232744126468e-5,1.333447767481935e-4,0.15339606169298145,0.002224641586442836,0.15599312103062934,0.015950487685074392,0.003869399425716321,4540.607150690583,7.022322671525831e-7,5.98759944519388e-6,1.8556814421615356e-6,2.8773113858356768e-5,0.9996459462163135,6.413965803743354e-4,1.474399309423193,0.022614108358342228,0.003081792260180985,4863.593954206915,3.1677258052606536e-7,6.720985867025775e-7,3.2172265707706824e-10,1.2640152463691558e-10,2.36547265161795e-4,2.0382171916666396e-9,1.1551542069268732,4.361409698314819e-8,2.1646187163035557e-9,Malawi,Lilongwe City,Area 28,21058, 85
54,428.99534719627883,5.0298493152842224e-5,1.164662026399291e-4,3.66427741469894e-5,1.1994051125140603e-4,0.15344239598545414,0.002234059754566181,0.15599980372121194,0.015954186535422386,0.0038718119960713935,4540.60696346648,5.634347795763515e-7,4.655251734189958e-6,1.475280335914892e-6,2.5445155060375175e-5,0.9996504559264258,6.421076086406944e-4,1.4745865335261896,0.022614142548561412,0.0030818487642522998,4863.594136736908,2.705647412380568e-7,5.77630455972001e-7,2.795374228629763e-10,1.1507087727483694e-10,2.3672550942258996e-4,2.0532999446235133e-9,1.1553367369190404,4.364695386083e-8,2.1683708218983505e-9,Malawi,Lilongwe City,Area 28,21058, 85
55,428.9953415279361,4.270918428519993e-5,9.900838901981862e-5,3.131029615252777e-5,1.0778226185659188e-4,0.15348213470563854,0.002242527226994022,0.1560054720639471,0.01595733118475191,0.0038738739877805088,4540.606804364057,4.537641618803691e-7,3.6234753894895784e-6,1.1723437131405135e-6,2.2497372129542084e-5,0.9996542544096123,6.427363318725692e-4,1.4747456359484294,0.022614169145305844,0.00308189367589357,4863.594291879447,2.309616123030744e-7,4.960355128509656e-7,2.4259995971597564e-10,1.0460800897976836e-10,2.3687863991623016e-4,2.0670210549886995e-9,1.1554918794578302,4.367518123908534e-8,2.1716290639684675e-9,Malawi,Lilongwe City,Area 28,21058, 85
56,428.99533671960575,3.62608948699656e-5,8.415546477732956e-5,2.674154617526341e-5,9.677064641466673e-5,0.1535162188250885,0.002250133016980623,0.15601028039430678,0.015960004279868413,0.0038756355072164374,4540.60666917324,3.667872252447882e-7,2.8239476108278e-6,9.312424383545994e-7,1.988730935824445e-5,0.999657466018073,6.432921659071427e-4,1.474880826765266,0.02261418985953944,0.003081929358362666,4863.594423727872,1.970509028697482e-7,4.256349636928017e-7,2.1030776784869264e-10,9.496894667645804e-11,2.370100898968721e-4,2.0794862663253597e-9,1.1556237278823847,4.369941202788506e-8,2.1744552130018177e-9,Malawi,Lilongwe City,Area 28,21058, 85
57,428.99533264047017,3.0783199094744576e-5,7.152069279634555e-5,2.2829594176126033e-5,8.681137696174268e-5,0.15354545570894737,0.002256958957903221,0.15601435952988,0.015962276256217277,0.0038771396970788768,4540.606554309808,2.9754313227421726e-7,2.2038655426194444e-6,7.394511978111667e-7,1.7577034511650026e-5,0.9996601913968581,6.437834763055153e-4,1.4749956901966543,0.02261420601496661,0.0030819576991228835,4863.594535768598,1.680381304783751e-7,3.649552442037985e-7,1.8211827230764287e-10,8.610817108199276e-11,2.3712284473900293e-4,2.0907957437362837e-9,1.155735768608962,4.3720196568673185e-8,2.1769039148182767e-9,Malawi,Lilongwe City,Area 28,21058, 85
58,428.99532918012017,2.613132629485208e-5,6.077564757480388e-5,1.9482288827621123e-5,7.781570194641843e-5,0.15357053501702342,0.002263079898201784,0.15601781987986935,0.015964206863316226,0.0038784235060028366,4540.606456736305,2.4222411126333343e-7,1.7227160409217724e-6,5.870048087662936e-7,1.553281060797691e-5,0.9996625118358866,6.442176651830462e-4,1.4750932637011154,0.02261421862866974,0.0030819801949317615,4863.594630957444,1.4323639230893104e-7,3.1270931593186573e-7,1.5754622750629382e-10,7.797946795185877e-11,2.3721948656483255e-4,2.101043763783236e-9,1.1558309574554633,4.373801086220819e-8,2.1790232317350948e-9,Malawi,Lilongwe City,Area 28,21058, 85
59,428.9953262392722,2.218607414470764e-5,5.163995298054306e-5,1.6619742474726054e-5,6.97003083247323e-5,0.15359205023486971,0.0022685644150645615,0.15602076072785945,0.015965847174661145,0.0038795187892143963,4540.606373708276,1.9788924492547115e-7,1.3489889142664553e-6,4.6588922749403504e-7,1.3724500351639145e-5,0.9996644939584545,6.446013161153859e-4,1.4751762917295232,0.022614228493146437,0.0030819980460204902,4863.594711966402,1.2207541012712775e-7,2.6777182475017745e-7,1.3615658394124962e-10,7.0536685910799385e-011,2.3730226078582132e-4,2.1103189266965055e-9,1.155911966414167,4.375326883608735e-8,2.1808556126073047e-9,Malawi,Lilongwe City,Area 28,21058, 85
60,428.99532367707167,1.8894338020724633e-5,4.388131470928741e-5,1.4172928591343353e-5,6.23873500812291e-5,0.153610511816417,0.002273475180528717,0.15602332292834875,0.015967240830077823,0.003880452951879788,4540.606301289603,1.625507714986937e-7,1.05829985297429e-6,3.696823318694926e-7,1.2125229686413457e-5,0.9996661924523078,6.449402764772697e-4,1.4752487104027672,0.0226142362241853,0.0030820122115760686,4863.594782631913,1.0433701794348566e-7,2.2919908627129383e-7,1.1756124740994757e-10,6.373426204275716e-11,2.373731184107552e-4,2.118704182828979e-9,1.1559826319253803,4.376633014484467e-8,2.182438444871736e-9,Malawi,Lilongwe City,Area 28,21058, 85
61,428.99532148010667,1.61013272425704e-5,3.729113328773624e-5,1.2081416735924208e-5,5.580246594743322e-5,0.153626372736802,0.002277870813290972,0.1560255198933071,0.015968426406567662,0.0038812500767476483,4540.606239132651,1.3398606199950987e-7,8.314800503293253e-7,2.9316143369105884e-7,1.0710481496048067e-5,0.999667653211111,6.452398604052902e-4,1.4753108673545607,0.02261424230711161,0.0030820234695356635,4863.594843290127,8.920960507107078e-8,1.96113036980446e-7,1.0141119699448457e-10,5.7526388980002376e-11,2.3743381854470739e-4,2.1262790045249264e-9,1.1560432901384974,4.3777519067093055e-8,2.183805393504929e-9,Malawi,Lilongwe City,Area 28,21058, 85
62,428.99531962102344,1.3710553253950198e-5,3.170741886848375e-5,1.0297056750241078e-5,4.9882778792169535e-5,0.15363998120265998,0.0022817999661752767,0.15602737897650054,0.015969433167628208,0.003881928994054951,4540.606186486065,1.1073704657487965e-7,6.550773493842069e-7,2.3253840343329859e-7,9.460377553606764e-6,0.9996689106825636,6.455043622579256e-4,1.4753635139406611,0.022614247082740548,0.003082032382627367,4863.594894672082,7.619247969737667e-8,1.6781657737303995e-7,8.741640335216349e-11,5.187254916690849e-11,2.374857095507323e-4,2.1331108386709692e-9,1.1560946720935013,4.3787084160109715e-8,2.1849833878378785e-9,Malawi,Lilongwe City,Area 28,21058, 85
63,428.9953180385608,1.1667273266306817e-5,2.6954506617209304e-5,8.771412788356239e-6,4.45599370622516e-5,0.15365169362974282,0.0022853146796903085,0.1560289614391677,0.015970290974317493,0.0038825087488815525,4540.6061416371185,9.169716303530334e-8,5.16671667913428e-7,1.842392863717334e-7,8.354099610210286e-6,0.9996699986777625,6.457382669882528e-4,1.4754083628874484,0.02261425086539526,0.0030820394807791274,4863.594938447209,6.501797572771062e-8,1.435227462075963e-7,7.527881325298669e-11,4.672694448464879e-11,2.375301895765834e-4,2.1392732728004358e-9,1.1561384472197664,4.3795283158954676e-8,2.186000217285085e-9,Malawi,Lilongwe City,Area 28,21058, 85
64,428.99531669564,9.928209723063352e-6,2.291939215222451e-5,7.471702373525217e-6,3.9784017585563957e-5,0.1536617487420242,0.002288452296137142,0.15603030435999618,0.01597101962289639,0.003883002130574234,4540.606103547806,7.615128243368211e-8,4.0881675825129426e-7,1.4604524580819296e-7,7.377058396939344e-6,0.9996709392608327,6.459447085586196e-4,1.475446452199362,0.02261425384474738,0.0030820450922431734,4863.594975627405,5.546656196074821e-8,1.2272052031978528e-7,6.479020643426961e-11,4.205465895923714e-11,2.3756819742151494e-4,2.1448202867592163e-9,1.156175627415933,4.380228912080333e-8,2.186874945718454e-9,Malawi,Lilongwe City,Area 28,21058, 85
65,428.9953155543856,8.446544370409009e-6,1.948899791209802e-5,6.363392167679689e-6,3.5500475231493307e-5,0.15367039297569138,0.0022912532289666556,0.15603144561434015,0.015971639361177233,0.0038834224641986236,4540.60607115671,6.338131957396126e-8,3.2427926952860895e-7,1.157567106031899e-7,6.513688496441483e-6,0.9996717550436066,6.461270253223219e-4,1.4754788432956785,0.022614256205839015,0.003082049542015106,4863.595007247505,4.729793575766141e-8,1.0489722815877452e-7,5.5725893177015215e-11,3.7816633282763433e-11,2.3760069903572777e-4,2.1498110773571566e-9,1.156207247516047,4.3808280105975396e-8,2.18762771063992e-9,Malawi,Lilongwe City,Area 28,21058, 85
66,428.9953145852366,7.189371538782524e-6,1.657992619232677e-5,5.420909283809131e-6,3.166600006205189e-5,0.1536778094221712,0.0022937491340862177,0.15603241476333485,0.015972165122768483,0.0038837796026275923,4540.606043633152,5.290889551879718e-8,2.5825045631606355e-7,9.186509703890527e-8,5.752032799608562e-6,0.9996724624030895,6.462877760355594e-4,1.4755063668540864,0.02261425807233157,0.003082053052551328,4863.595034117604,4.0342341517401305e-8,8.966804238826156e-8,4.7915533836313334e-11,3.398084415003506e-11,2.3762841572013394e-4,2.1542928329800187e-9,1.1562341176140194,4.381338907643738e-8,2.1882736771300536e-9,Malawi,Lilongwe City,Area 28,21058, 85
67,428.99531373899816,6.1363847382243915e-6,1.4105608570809946e-5,4.616735144787802e-6,2.8231077831644214e-5,0.15368419540061454,0.002295975794912041,0.15603326100181247,0.015972612886090552,0.0038840841261491158,4540.606019587803,4.434964470767098e-8,2.0605186911889473e-7,7.285739864142579e-8,5.078802191569631e-6,0.9996730786715434,6.464297993513744e-4,1.475530412202308,0.022614259565596928,0.0030820558465989773,4863.595057593284,3.4501580069702406e-8,7.663032804421613e-8,4.117193568163824e-11,3.050968602947274e-11,2.3765212719996463e-4,2.158319705353714e-9,1.1562575932931591,4.381775976334535e-8,2.1888293913831863e-9,Malawi,Lilongwe City,Area 28,21058, 85
68,428.9953130123102,5.240701954439552e-6,1.2003053694473908e-5,3.931139160467626e-6,2.5156278115860444e-5,0.15368969528966447,0.0022979612272218935,0.15603398768981203,0.015972994243979594,0.003884343653929789,4540.605998929488,3.7264122590746984e-8,1.6483931988931578e-7,5.7769897792108655e-8,4.483867727093941e-6,0.9996736160876626,6.465552529512884e-4,1.475551070517106,0.02261426076032187,0.003082058065680735,4863.5950777631415,2.9519077616514875e-8,6.548282104865395e-8,3.535662166540355e-11,2.737199452448042e-11,2.3767240965585478e-4,2.161935093257449e-9,1.1562777631511787,4.3821498377303976e-8,2.189307087781929e-9,Malawi,Lilongwe City,Area 28,21058, 85
69,428.99531239614845,4.472169718930637e-6,1.022043573658626e-5,3.34762877381068e-6,2.2407642021151534e-5,0.15369442658514992,0.002299729390127491,0.15603460385152831,0.015973318513372907,0.0038845644639174722,4540.605981405333,3.134826053344011e-8,1.3235897581839115e-7,4.583778416305066e-8,3.9586709582291315e-6,0.9996740847666977,6.466659584354464e-4,1.4755685946711787,0.02261426171559167,0.0030820598220841805,4863.595094873715,2.5231295288795924e-8,5.597583421106839e-8,3.035158256671392e-11,2.454041916916729e-11,2.3768972711181696e-4,2.1651765243686444e-9,1.1562948737242642,4.3824690453322925e-8,2.189716943537812e-9,Malawi,Lilongwe City,Area 28,21058, 85
