time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,325.4368847892611,1.6330959405478496e-4,4.1931984530768537e-4,1.3678284128952568e-4,2.970809043074965e-4,0.13359596794044235,0.0018647496137156677,0.13647721073911742,0.014008869576240942,0.003428609698115185,3307.769549444428,7.2306505677279545e-6,7.608225053172446e-5,1.779684240711647e-5,9.699012387629676e-5,0.9995151537850184,6.28749340348952e-4,1.1314605555698414,0.022670363081582188,0.003092381101291626,3583.2927267644186,9.701439489401915e-7,2.0728905119852735e-6,9.435956669728387e-10,2.672676808840658e-10,2.3845277362152228e-4,1.8799068594525256e-9,0.8652567644178406,4.388708647370462e-8,2.1471745403365915e-9,Malawi,Lilongwe City,Area 54,21084,114
44,325.43686893774844,1.3645055891204431e-4,3.521008425255575e-4,1.165164821035407e-4,2.695022216257132e-4,0.1337326695045672,0.0018858226420428166,0.13649306225177674,0.014020201806871331,0.0034364195708157515,3307.7691519671534,5.53787173304267e-6,5.8741138781101586e-5,1.4242138995316096e-5,8.61041254300469e-5,0.999546349210731,6.311486718288904e-4,1.1318580328441148,0.022670797198669317,0.0030929256291388064,3583.2931158252395,8.230852321330276e-7,1.779220714320115e-6,8.240386153202411e-10,2.46219400969866e-10,2.3900218699762343e-4,1.9119878874522945e-9,0.8656458252386807,4.398818438376341e-8,2.1582072884221607e-9,Malawi,Lilongwe City,Area 54,21084,114
45,325.436855743474,1.139655103068236e-4,2.954967164389503e-4,9.912932569881584e-5,2.4407428832439143e-4,0.1338486672128642,0.0019049234726014848,0.13650625652623455,0.014029714966195405,0.003443068223260934,3307.768818810524,4.248810231885146e-6,4.534330786601558e-5,1.1386612861935867e-5,7.639507981529183e-5,0.9995715719825181,6.332780836428856e-4,1.1321911894733996,0.022671132352498156,0.003093361200027829,3583.293442172658,6.974148129271385e-7,1.524831489461588e-6,7.18236342524367e-10,2.2632333675407143e-10,2.3947341753460577e-4,1.941509608589001e-9,0.8659721726574143,4.4074895249385775e-8,2.1678329453430725e-9,Malawi,Lilongwe City,Area 54,21084,114
46,325.4368441090312,9.573481319605063e-5,2.479329392532031e-4,8.42382537254341e-5,2.2070001687404315e-4,0.13394707628747551,0.0019222086584730696,0.1365178909689972,0.01403769682676804,0.003448721472108782,3307.768523101968,3.2703492564073333e-6,3.499665625094929e-5,9.095448231432812e-6,6.774483852217465e-5,0.9995920390987824,6.351668840901472e-4,1.1324868980295137,0.022671391056677908,0.0030937092915436577,3583.2937320418055,5.94276850227952e-7,1.305378305463032e-6,6.248550969683243e-10,2.0759763505502204e-10,2.398769882932766e-4,1.9686173897448312e-9,0.8662620418050063,4.414915559296535e-8,2.1762150247998535e-9,Malawi,Lilongwe City,Area 54,21084,114
47,325.4368337412806,8.091934539855817e-5,2.0812697001911253e-4,7.150926537847802e-5,1.9927246365402334e-4,0.1340306029985778,0.001937827676538091,0.13652825871956598,0.014044396321657765,0.0034535233946542286,3307.7682580429214,2.5268187517559126e-6,2.7009341245627084e-5,7.258944637149059e-6,6.0044892881950664e-5,0.9996087119168989,6.368414930051152e-4,1.132751957076151,0.02267159075308419,0.003093987260332435,3583.293992028717,5.094209209569625e-7,1.117354563500173e-6,5.426988909705333e-10,1.9004330203777375e-10,2.4022249812011317e-4,1.9934583464408583e-9,0.8665220287160251,4.421273186054314e-8,2.183501648478632e-9,Malawi,Lilongwe City,Area 54,21084,114
48,325.4368250993173,6.829511431180279e-5,1.7483147071361695e-4,6.065111760080846e-5,1.796805449347526e-4,0.13410152236700962,0.0019519200683224792,0.136536900682893,0.014050020884785018,0.0034575972433505066,3307.7680358602283,1.9572306761085146e-6,2.0849432688446863e-5,5.789141502896016e-6,5.319752338502546e-5,0.999622341923704,6.383253254359704e-4,1.1329741397697484,0.022671744796134454,0.0030942089372585453,3583.294210089522,4.355363168823456e-7,9.564507080131752e-7,4.706469251974898e-10,1.7364784632434116e-10,2.4051820715282577e-4,2.0161770136011234e-9,0.8667400895210118,4.426714412370674e-8,2.1898248599254643e-9,Malawi,Lilongwe City,Area 54,21084,114
49,325.4368178885282,5.7574757949694776e-5,1.469382245990693e-4,5.1405182267092214e-5,1.6180990884461814e-4,0.13416176576308989,0.001964617635247094,0.13654411147199738,0.014054744751762858,0.003461050004323048,3307.767849498672,1.520304167191358e-6,1.610148941909004e-5,4.614336421228993e-6,4.711346716495186e-5,0.9996335278500071,6.396394707903934e-4,1.133160501325951,0.022671863585546563,0.0030943855303704718,3583.2943930947567,3.7156869964310556e-7,8.185275802547255e-7,4.076278013853822e-10,1.5838743807417307e-10,2.4077122722265524e-4,2.036916227775348e-9,0.8669230947555965,4.431370111837576e-8,2.19530366584952e-9,Malawi,Lilongwe City,Area 54,21084,114
50,325.436811860871,4.8489455385099315e-5,1.2351734874252904e-4,4.353812529064539e-5,1.4554329510324876e-4,0.13421300441034878,0.0019760464943729124,0.1365501391292431,0.014058717062306566,0.0034639762093760245,3307.7676929704135,1.183548415649179e-6,1.2433150179040884e-5,3.674758770195585e-6,4.170987060402802e-5,0.9996427596400587,6.4080327135965e-4,1.1333170295847748,0.02267195543153826,0.0030945263336219237,3583.2945468808343,3.1641683337534504e-7,7.000984134750475e-7,3.526116054722399e-10,1.4422857783247157e-10,2.4098777603915485e-4,2.0558181931836453e-9,0.8670768808332082,4.435354702579454e-8,2.200046771016116e-9,Malawi,Lilongwe City,Area 54,21084,114
51,325.43680682163347,4.080572704083595e-5,1.0384603295645128e-4,3.685311037248231e-5,1.3076709033116554e-4,0.134256585673596,0.0019863207324621753,0.136555178366759,0.014062056468942635,0.0034664538343805048,3307.7675615250305,9.238976366808582e-7,9.603044115198773e-6,2.9245645237766107e-6,3.691426757937243e-5,0.9996504047794111,6.418334245180256e-4,1.1334484749676066,0.02267202635998312,0.0030946384279544395,3583.294676083549,2.6902732731858726e-7,5.984272971618416e-7,3.0467003795547233e-10,1.3113034180615753e-10,2.4117293746359937e-4,2.0730170243800627e-9,0.8672060835476799,4.4387617361679846e-8,2.20414736618622e-9,Malawi,Lilongwe City,Area 54,21084,114
52,325.4368026065608,3.431733841730491e-5,8.731426284765644e-5,3.117774799915007e-5,1.1736957536858727e-4,0.13429366739130044,0.001995547123518992,0.13655939343945206,0.01406486404817992,0.0034685504688977496,3307.7674511240193,7.232893481438344e-7,7.419872192121447e-6,2.3260950957631154e-6,3.266064744223057e-5,0.9996567624478591,6.427450021379631e-4,1.1335588759788295,0.022672081143626677,0.0030947276058176255,3583.294784647354,2.284228292844242e-7,5.111550791128249e-7,2.6295782882053903e-10,1.1904609883352612e-10,2.4133114955284562e-4,2.088642449565767e-9,0.8673146473524735,4.441672879680636e-8,2.2076885483992924e-9,Malawi,Lilongwe City,Area 54,21084,114
53,325.4367990790832,2.8845637171418816e-5,7.341376510357309e-5,2.6363540518929018e-5,1.0524288691594419e-4,0.1343252308402994,0.002003824247016287,0.1365629209170255,0.014067224691108035,0.0034703237970323386,3307.7673583826195,5.678840836253976e-7,5.735266207329485e-6,1.8490016114732784e-6,2.8889676414136495e-5,0.9996620721288522,6.435514343676103e-4,1.1336516173784932,0.022672123482016675,0.0030947985152807956,3583.2948758811003,1.9371878099705231e-7,4.3626498073830163e-7,2.2671864160772738e-10,1.079252450328657e-10,2.414662377378566e-4,2.102818086111899e-9,0.8674058810988114,4.4441585264502984e-8,2.210743331144764e-9,Malawi,Lilongwe City,Area 54,21084,114
54,325.43679612600573,2.4236042000799197e-5,6.172282722300729e-5,2.2282706233036503e-5,9.428381944183835e-5,0.1343521057727383,0.002011242826782689,0.1365658739944196,0.014069209474570483,0.0034718229684428392,3307.7672804727436,4.4720027451863115e-7,4.435238916120159e-6,1.4689519108230307e-6,2.554812511336147e-5,0.9996665247559554,6.442646729806102e-4,1.1337295272546368,0.022672156215554302,0.003094854865765394,3583.2949525518843,1.6411782950585922e-7,3.720408685021437e-7,1.952754065394068e-10,9.77147321851936e-11,2.415814883396834e-4,2.115661071961992e-9,0.8674825518830773,4.446279148948307e-8,2.213375804147185e-9,Malawi,Lilongwe City,Area 54,21084,114
55,325.43679365310226,2.035590704954928e-5,5.1889068226631725e-5,1.8825678415122053e-5,8.439443688267941e-5,0.13437499571181977,0.002017886095489035,0.13656834689788278,0.014070878111624411,0.0034730898221343324,3307.767215022906,3.532366890163588e-7,3.4318132134362943e-6,1.16641690175051e-6,2.258831877222095e-5,0.999670273598705,6.448953475815559e-4,1.1337949770926685,0.022672181535789763,0.003094899622432318,3583.2950169818932,1.3891297257062116e-7,3.1700734085947723e-7,1.6802669854222367e-10,8.8360269109796e-11,2.416797323667669e-4,2.1272818164628474e-9,0.8675469818921732,4.4480868409995046e-8,2.2156420855726428e-9,Malawi,Lilongwe City,Area 54,21084,114
56,325.436791581809,1.7092036127867182e-5,4.3617094120306525e-5,1.589877184971552e-5,7.548242490938549e-5,0.13439449766067244,0.0020238302034803913,0.1365704181911601,0.014072280821165895,0.0034741599252887338,3307.7671600421554,2.7987532292531813e-7,2.6571071665114037e-6,9.257435002984918e-7,1.9967624177320226e-5,0.9996734420992978,6.454529041091628e-4,1.133849957843006,0.022672201133536414,0.0030949351529576947,3583.2950711221356,1.1748359118484707e-7,2.698899850421025e-7,1.4444086796441676e-10,7.980728860794829e-11,2.4176340980698377e-4,2.1377839184769956e-9,0.8676011221345913,4.449626500966325e-8,2.217591207084943e-9,Malawi,Lilongwe City,Area 54,21084,114
57,325.4367898465765,1.434808058419877e-5,3.665906610035994e-5,1.3421983085612146e-5,6.746129226296673e-5,0.13441111835619263,0.0020291446453932684,0.13657215342361903,0.01407345984144796,0.0034750634910311945,3307.767113858642,2.2243575180633425e-7,2.058785551520289e-6,7.343998870760633e-7,1.7647968220314944e-5,0.999676129995527,6.459457307777859e-4,1.1338961413561184,0.022672216312480776,0.0030949633460748594,3583.2951166120474,9.928789477098504e-8,2.29587531855674e-7,1.240487964299521e-10,7.200177324908923e-11,2.4183462166861336e-4,2.1472641816440813e-9,0.8676466120468425,4.450936789429331e-8,2.219265954893169e-9,Malawi,Lilongwe City,Area 54,21084,114
58,325.4367883926619,1.2042265619353431e-5,3.0806759564218545e-5,1.1327092528540824e-5,6.025042419649163e-5,0.13442528810016555,0.0020338926961363853,0.13657360733821053,0.014074450710684201,0.003475826164027374,3307.7670750678008,1.773304528613933e-7,1.5965003121144921e-6,5.82362811837435e-7,1.5595391941766703e-5,0.9996784181856067,6.463812717886358e-4,1.1339349321969083,0.02267222807802472,0.0030949857073437133,3583.295154829834,8.385551683181393e-8,1.9514741711136508e-7,1.0643750933664498e-10,6.489088765325248e-11,2.4189517587740463e-4,2.1558127237824446e-9,0.8676848298333252,4.452050973805053e-8,2.2207036114356958e-9,Malawi,Lilongwe City,Area 54,21084,114
59,325.43678716883824,1.0110175076626839e-5,2.588568587081496e-5,9.556006270886288e-6,5.3775024295126626e-5,0.13443737242330622,0.0020381318471245514,0.1365748311619442,0.014075283337489156,0.0034764696948838434,3307.7670423425543,1.4184336073734903e-7,1.2391530566771631e-6,4.616230845169887e-7,1.377963919027851e-5,0.9996803725478756,6.467661298016123e-4,1.1339676574432207,0.02267223720564901,0.0030950034359904176,3583.2951870789902,7.081552782345628e-8,1.6575012890848505e-7,9.124425486974712e-11,5.842345924816079e-11,2.4194662697537227e-4,2.1635131574551645e-9,0.867717078990024,4.45299765889362e-8,2.2219366167033243e-9,Malawi,Lilongwe City,Area 54,21084,114
60,325.4367860751264,8.546552626569474e-6,2.1756368430261014e-5,8.059352807661538e-6,4.7965976117437366e-5,0.1344476823890961,0.002041914234637843,0.13657592487371584,0.014075982948298408,0.003477012521145538,3307.7670130365714,1.1428612003711307e-7,9.628328898204275e-7,3.657866633533812e-7,1.217377936549931e-5,0.9996820469530124,6.471061580664936e-4,1.1339969634260982,0.02267224429368028,0.0030950174865676545,3583.295215964636,6.021062380161945e-8,1.4074107295748697e-7,7.815158661810627e-11,5.255034266284278e-11,2.419903141676125e-4,2.1704428215259807e-9,0.8677459646354976,4.4538014870394516e-8,2.2229931641888224e-9,Malawi,Lilongwe City,Area 54,21084,114
61,325.43678513741685,7.237330125630661e-6,1.829528832169469e-5,6.7956972344874e-6,4.275965514406172e-5,0.13445648755684053,0.0020452870556624007,0.13657686258332874,0.014076571366158773,0.00347747027757809,3307.766987864286,9.250091207507379e-8,7.490645781542744e-7,2.8975410643137215e-7,1.0753863031271548e-5,0.9996834856804554,6.474065430881543e-4,1.134022135711123,0.02267224980486109,0.0030950286183886954,3583.295240780514,5.126441108698386e-8,1.1950840018102373e-7,6.688851269364027e-11,4.722471232574688e-11,2.420274288467242e-4,2.176673052504327e-9,0.8677707805142144,4.454484380929505e-8,2.2238977648300723e-9,Malawi,Lilongwe City,Area 54,21084,114
62,325.43678435503176,6.115872109012829e-6,1.5399568763958016e-5,5.728946535161608e-6,3.8097678685240994e-5,0.13446400993245877,0.0020482929698558802,0.13657764496840796,0.014077066135314347,0.003477856221107756,3307.7669668251447,7.502142584795377e-8,5.836163877370717e-7,2.294593760959802e-7,9.498608734951352e-6,0.9996847251821039,6.476718786699833e-4,1.1340431748523354,0.02267225409498358,0.003095037435093002,3583.2952615254126,4.353489788905058e-8,1.0153214684499566e-7,5.72060680891571e-11,4.2402220788830825e-11,2.420589328572466e-4,2.182269495223624e-9,0.8677915254126023,4.455064038833818e-8,2.2246717160124528e-9,Malawi,Lilongwe City,Area 54,21084,114
63,325.43678369707794,5.164159453149192e-6,1.2965202846703434e-5,4.8283402079198895e-6,3.3925172708818226e-5,0.13447044854633536,0.002050971500703354,0.13657830292225523,0.014077483019653647,0.0034781818506516584,3307.7669491044444,6.099130017201141e-8,4.5514701194785566e-7,1.815895260034049e-7,8.388623015819571e-6,0.9996857964345227,6.479063386220307e-4,1.134060895552511,0.022672257446084056,0.003095044427444238,3583.2952790010395,3.6928285518282486e-8,8.624009829526619e-8,4.888982661323933e-11,3.803990059618796e-11,2.4208571614323413e-4,2.187294026226801e-9,0.8678090010398498,4.4555568363072944e-8,2.225333926822987e-9,Malawi,Lilongwe City,Area 54,21084,114
64,325.43678314434095,4.359902906735962e-6,1.0918668621001748e-5,4.069771833944228e-6,3.0196223104359308e-5,0.13447595581074323,0.002053355282022067,0.13657885565923125,0.014077833876736152,0.0034784560550271144,3307.7669341955825,4.974256497154903e-8,3.5570157120446494e-7,1.4373105705684597e-7,7.408142534204667e-6,0.999686723006884,6.481133066158365e-4,1.1340758044143389,0.02267226005706629,0.003095049952070661,3583.295293705907,3.1308167978377756e-8,7.323173371913733e-8,4.176565687783803e-11,3.4100739175818135e-11,2.4210845491163846e-4,2.1917985858832552e-9,0.8678237059073182,4.455975215805924e-8,2.2258993250590716e-9,Malawi,Lilongwe City,Area 54,21084,114
65,325.4367826784958,3.677661393975299e-6,9.19374634965829e-6,3.4287285427985605e-6,2.686179344495828e-5,0.13448068078443182,0.0020554787902519597,0.13657932150441507,0.014078130044600522,0.0034786876951053798,3307.766921614395,4.063799605589971e-8,2.781028574853465e-7,1.1362301577213341e-7,6.5407498875317395e-6,0.9996875280222857,6.482962987137885e-4,1.1340883856020225,0.022672262108357922,0.003095054342253755,3583.2953061165476,2.6512430909257845e-8,6.215126473298804e-8,3.564900182353279e-11,3.054426419271975e-11,2.4212780022198448e-4,2.195838864100258e-9,0.8678361165482448,4.456331156768301e-8,2.2263831282929755e-9,Malawi,Lilongwe City,Area 54,21084,114
66,325.43678228437767,3.1032098929108235e-6,7.743471792990214e-6,2.8885989567823546e-6,2.3885339447709815e-5,0.13448472761252386,0.0020573673898823734,0.13657971562249654,0.014078379394293109,0.003478882821935453,3307.7669109572344,3.330394411733288e-8,2.1789750646416462e-7,8.981986675316299e-8,5.774559128270271e-6,0.9996882272216916,6.484578544787332e-4,1.1340990427626563,0.022672263712126557,0.0030950578106410088,3583.29531663055,2.2452245012986554e-8,5.273702489335415e-8,3.0412458918051933e-11,2.733943039474193e-11,2.4214421364275178e-4,2.1994565226965658e-9,0.8678466305505534,4.456633152074413e-8,2.2267959530913056e-9,Malawi,Lilongwe City,Area 54,21084,114
67,325.4367819332141,2.634534109912764e-6,6.5258204068040875e-6,2.4335479141466367e-6,2.12301230599363e-5,0.13448819636778492,0.0020590463927997785,0.1365800667860754,0.014078589431675611,0.003479047204459012,3307.7669014510543,2.7496255894344894e-8,1.7109691945513082e-7,7.099678696946962e-8,5.0978237087691124e-6,0.9996888356364011,6.486004804402799e-4,1.1341085489426816,0.02267226496960224,0.0030950605519079175,3583.295326010081,1.9128231516775256e-8,4.475672883879129e-8,2.5932762852666438e-11,2.4454486433033792e-11,2.421581396512616e-4,2.202693565482359e-9,0.8678560100817667,4.456889380116045e-8,2.2271480519153904e-9,Malawi,Lilongwe City,Area 54,21084,114
68,325.4367816332319,2.238922529446382e-6,5.503025620428525e-6,2.0503582663684753e-6,1.8862908317206606e-5,0.13449117307362082,0.0020605384799513783,0.13658036676830557,0.014078766573998036,0.003479185695492402,3307.7668933223063,2.2780395131585602e-8,1.3465249729525065e-7,5.6113539685255243e-8,4.5001584739696115e-6,0.9996893658945532,6.487263885262233e-4,1.1341166776907614,0.022672265958176868,0.0030950627186258784,3583.295334031335,1.6308666887248242e-8,3.799244502307233e-8,2.2104995815338444e-11,2.1860082689972935e-11,2.4216996554048497e-4,2.2055881510869073e-9,0.8678640313356366,4.4571069671352876e-8,2.2274482337768785e-9,Malawi,Lilongwe City,Area 54,21084,114
69,325.4367813804962,1.900542817441136e-6,4.644762531781235e-6,1.7276528086691466e-6,1.6753660082480324e-5,0.13449372891470765,0.002061863970991945,0.13658061950393988,0.014078915985058194,0.0034793023832916277,3307.766886467567,1.8902879736468428e-8,1.062379416270056e-7,4.434812822127813e-8,3.972374831935337e-6,0.9996898286637967,6.488375327234838e-4,1.1341235324300727,0.022672266737028525,0.0030950644310871423,3583.2953407960495,1.3884748583206651e-8,3.226829575736312e-8,1.8835491820567893e-11,1.9529155017765613e-11,2.4218000446905497e-4,2.2081749079602896e-9,0.867870796050155,4.45729167513816e-8,2.227704062978053e-9,Malawi,Lilongwe City,Area 54,21084,114
