time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6417.58157795618,3.314865754717021e-4,8.530080243416132e-4,2.983552247223081e-4,7.471950380964087e-4,0.27155735430803996,0.004693644642792589,0.2784810438134649,0.0306025026305284,0.008626639216204442,31968.32861334987,6.256612650100352e-6,7.398032397428034e-5,1.9025272550092665e-5,1.101163495740539e-4,0.9991320245027762,6.939968692301079e-4,1.1316966501349148,0.024391896291364182,0.0035135833369238302,49535.53717314623,1.0016149154005467e-7,2.142297977612745e-7,9.52341227478557e-11,2.6990343302620644e-11,2.4682877998820422e-5,1.8989189035872287e-10,1.2382531461686737,4.432878795974727e-9,2.1688223366134338e-10,Malawi,Mchinji,TA Zulu,20703,136
44,6417.581545866373,2.7689347519713794e-4,7.160912758039648e-4,2.5411268213420087e-4,6.778089913827927e-4,0.27184156377817564,0.00474666341732853,0.2785131336200226,0.030627179133214957,0.008646258304336117,31968.328217250713,4.71252265704026e-6,5.6939197126360935e-5,1.5215987596807413e-5,9.775363338103166e-5,0.9991641479337398,6.966430466156174e-4,1.1320927492904196,0.02439234994261071,0.0035141978801012195,49535.53772789184,8.496907416947446e-8,1.8385506977181376e-7,8.315981510155264e-11,2.4864094366764765e-11,2.473965504696578e-5,1.93131588595992e-10,1.238807891775887,4.443073474356688e-9,2.1799568296275663e-10,Malawi,Mchinji,TA Zulu,20703,136
45,6417.581518095126,2.321571395877542e-4,6.009384076460694e-4,2.1615988084124158e-4,6.138359377726235e-4,0.27208309486436216,0.004794718637778442,0.27854090486798866,0.030647889378200333,0.008662957831591907,31968.327871963014,3.5507322793852078e-6,4.380116476936936e-5,1.2157278217551791e-005,8.672795791293784e-5,0.9991901945366615,6.989914522067262e-4,1.1324380369904004,0.024392699021510676,0.003514689145496437,49535.53821185008,7.232464641844199e-8,1.5758805074970033e-7,7.247553096403087e-11,2.285427977435518e-11,2.4788346126698372e-5,1.9611275416252148e-10,1.2392918500203707,4.451816209701564e-9,2.189670339368765e-10,Malawi,Mchinji,TA Zulu,20703,136
46,6417.581492906776,1.9627195642754947e-4,5.045067784978047e-4,1.836694923960562e-4,5.550314133770589e-4,0.27228840911904406,0.0048382044588765995,0.2785660932186195,0.030665271679483345,0.008677155020355064,31968.327556753822,2.6768548109986077e-6,3.3679295515245176e-5,9.70435215064488e-6,7.69050812965319e-5,0.9992113929788786,7.010744194420567e-4,1.1327532461854883,0.024392967481166535,0.003515081459373677,49535.53865395397,6.207994263153399e-8,1.3503884544484462e-7,6.3051949988349e-11,2.0962747571609062e-11,2.4830073597666774e-5,1.9885008230133634e-10,1.2397339539128522,4.4593085474472565e-9,2.1981282987294527e-10,Malawi,Mchinji,TA Zulu,20703,136
47,6417.581471921231,1.6566921991713375e-4,4.2381857429038203e-4,1.559116533893577e-4,5.011284710020783e-4,0.2724630549870694,0.0048774958573322615,0.278587078763001,0.030679869738834208,0.008689212414642253,31968.327292505965,2.0187712040726066e-6,2.5885116126104074e-5,7.73938696112361e-6,6.816206672600453e-5,0.9992287148824384,7.02921024565256e-4,1.1330174940423452,0.02439317385876395,0.0035153944792813037,49535.539024823134,5.313698124980261e-8,1.1571717964339812e-7,5.476768320789859e-11,1.9189696504680333e-11,2.4865832705153745e-5,2.0135837961411488e-10,1.2401048230882226,4.465729205583803e-9,2.205480761187951e-10,Malawi,Mchinji,TA Zulu,20703,136
48,6417.581454414179,1.3965958692979398e-4,3.561873354202869e-4,1.322380889138032e-4,4.518452924584553e-4,0.2726117081460725,0.00491294736611505,0.2786045858159103,0.03069213604604105,0.00869944336759826,31968.327070781597,1.5230237643182907e-6,1.9886033486784928e-5,6.166959700999554e-6,6.038684203545616e-5,0.9992429279792985,7.045573454862492e-4,1.133239218410756,0.024393332456272832,0.0035156440231195935,49535.53933619938,4.53763611284838e-8,9.913086049943097e-8,4.750511173782076e-11,1.7533884565452304e-11,2.4896472184853236e-5,2.0365238938288804e-10,1.2404161993295237,4.471230590704628e-9,2.2118627394834024e-10,Malawi,Mchinji,TA Zulu,20703,136
49,6417.58143979586,1.1761065657572565e-4,2.994248677609204e-4,1.1207606614668293e-4,4.068923080415309e-4,0.2727383078175866,0.004944892417524679,0.27861920413363656,0.03070244696815603,0.008708118058155724,31968.326884646525,1.1494275100148193e-6,1.5270414579152317e-5,4.909848379129394e-6,5.347752686016528e-5,0.9992546400383197,7.060067506081217e-4,1.133425353481708,0.024393454300176177,0.0035158428127532782,49535.53959774221,3.867270293837016e-8,8.487764769272204e-8,4.115242745852244e-11,1.5992873648855412e-11,2.492271475813599e-5,2.0574662893586905e-10,1.2406777421645476,4.475942479153012e-9,2.2173950258472437e-10,Malawi,Mchinji,TA Zulu,20703,136
50,6417.581427583031,9.8958647806301e-5,2.517483050597663e-4,9.492607231768434e-5,3.659779600710633e-4,0.2728461636288733,0.004973642349322126,0.2786314169634507,0.030711114812910088,0.00871546758612019,31968.326728362063,8.680178588342804e-7,1.172273938886048e-5,3.90606001123807e-6,4.734207182514335e-5,0.999264329926127,7.072900797733951e-4,1.1335816379455046,0.024393547822255123,0.003516001000588371,49535.539817454766,3.290349545684079e-8,7.262613082274547e-8,3.560614774164e-11,1.4563219957497505e-11,2.4945176002806153e-5,2.076552429804015e-10,1.2408974547227127,4.47997540649962e-9,2.222184629378989e-10,Malawi,Mchinji,TA Zulu,20703,136
51,6417.581417371194,8.320627514572912e-5,2.1166508688808883e-4,8.035176125586361e-5,3.288138735195448e-4,0.27293810406115365,0.0049994877411558645,0.27864162879911913,0.0307184038201082,0.008721691386320597,31968.326597083673,6.557155917800916e-7,8.994788311878113e-6,3.1049373064985485e-6,4.1896972764164284e-5,0.9992723845435749,7.084260439495897e-4,1.1337129163370123,0.024393619643995702,0.0035161268439104303,49535.54000209961,2.7954227459373982e-8,6.209329225790812e-8,3.077196631955815e-11,1.3240754189039366e-11,2.4964390052028864e-5,2.0939191164624334e-10,1.24108209957128,4.4834252830252135e-9,2.2263266583528266e-10,Malawi,Mchinji,TA Zulu,20703,136
52,6417.581408833136,6.992509246372945e-5,1.779686528096195e-4,6.798116516205332e-5,2.9511924216420925e-4,0.2730164770438425,0.005022695660670226,0.27865016685711275,0.030724530541077193,0.008726956991672623,31968.326486851784,4.95827665439221e-7,6.901452766469067e-6,2.466746375018002e-6,3.706786840704918e-5,0.9992791034356071,7.094311188371462e-4,1.1338231482229704,0.024393674690964238,0.0035162267808088008,49535.54015721027,2.3719985093837587e-8,5.304478955794391e-8,2.656533076478714e-11,1.2020694465910914e-11,2.4980807946323907e-5,2.1096969388832037e-10,1.2412372102236122,4.486373097849413e-9,2.2299038835423122e-10,Malawi,Mchinji,TA Zulu,20703,136
53,6417.581401689191,5.8736853110530035e-5,1.4962501483266644e-4,5.748665715466075e-5,2.646220652487259e-4,0.27308332485959774,0.005043515352437614,0.2786573108023823,0.03072968169419446,0.008731410820121056,31968.326394258478,3.7517888314909895e-7,5.293781974286633e-6,1.9584125400656835e-6,3.278689906521611e-5,0.999284734843408,7.103202301950167e-4,1.133915741523833,0.02439371692049837,0.003516306149803863,49535.54028755296,2.0104873776463055e-8,4.5275152860924985e-8,2.2909323786173846e-11,1.0897943223858055e-11,2.4994827338053492e-5,2.1240110325062286e-10,1.2413675529106052,4.488890253275793e-9,2.2329904647448083e-10,Malawi,Mchinji,TA Zulu,20703,136
54,6417.581395710365,4.932083591297237e-5,1.2578259646897467e-4,4.8590401049479536e-5,2.37062556285412e-4,0.2731403583353978,0.005062174903658758,0.2786632896287738,0.03073401192627101,0.008735175985994667,31968.326316487764,2.841174966295082e-7,4.059800737859352e-6,1.5538944348237925e-6,2.8993670141595294e-5,0.999289473750213,7.111065457844842e-4,1.1339935122366516,0.024393749301591692,0.0035163691330175684,49535.54039706996,1.7024270065394773e-8,3.860936999982286e-8,1.9736092240912926e-11,9.867118304814142e-12,2.500678750898717e-5,2.1369796059449748e-10,1.2414770699054771,4.491037670227146e-9,2.2356507889931154e-10,Malawi,Mchinji,TA Zulu,20703,136
55,6417.581390687338,4.137560285367986e-5,1.0565805092035937e-4,4.103054816821604e-5,2.1216723287819633e-4,0.27318917537672044,0.005078905842984684,0.2786683126545261,0.030737664054778756,0.008738367685039904,31968.326250944425,2.147325011825617e-7,3.105465947549464e-6,1.2303427812760885e-6,2.5628457278134384e-5,0.9992934918418037,7.118029887552383e-4,1.1340590555756394,0.02439377432319013,0.0035164193831981453,49535.540489397645,1.4395930137393402e-8,3.288097460987515e-8,1.697920674121668e-11,8.922076734221798e-12,2.501701063911892e-5,2.1487262285454848e-10,1.2415693975918232,4.492873198516623e-9,2.2379469958877017e-10,Malawi,Mchinji,TA Zulu,20703,136
56,6417.581386513087,3.4744076504002465e-5,8.88491831645758e-5,3.4670387541053425e-5,1.8978312273535157e-4,0.273230605191502,0.005093834944762795,0.2786724869062102,0.030740711612611032,0.008741045767082945,31968.32619629411,1.6329621012849707e-7,2.3855932980113775e-6,9.764122316679904e-7,2.2659085306429246e-5,0.999296874663025,7.124164885102987e-4,1.1341137058889743,0.024393793179421572,0.0035164587080313866,49535.5405664068,1.2176064316240002e-8,2.8002572563410194e-8,1.4603098171603893e-11,8.059227139575998e-12,2.5025665710934123e-5,2.1593197695592947e-10,1.2416464067490078,4.494427180081714e-9,2.2399120409550536e-10,Malawi,Mchinji,TA Zulu,20703,136
57,6417.581382994053,2.9137626633314095e-5,7.462263954918091e-5,2.9256951463429134e-5,1.695966989189358e-4,0.2732661774084523,0.005107214615277728,0.27867600594029535,0.030743288747044198,0.008743320431603453,31968.326150106772,1.2374195716871274e-7,1.8251534863385078e-6,7.724960177975836e-7,2.002300284592889e-5,0.9992997721546795,7.129604343793415e-4,1.1341598932296066,0.0243938078503134,0.00351649021946111,49535.54063150692,1.028210348803189e-8,2.380928528756624e-8,1.2539584495043547e-11,7.270743828092645e-12,2.5033069063283635e-5,2.168900977176746e-10,1.2417115068701046,4.49575641541039e-9,2.2416084154576714e-10,Malawi,Mchinji,TA Zulu,20703,136
58,6417.581380058928,2.4447704463031774e-5,6.270518748573035e-5,2.469411079481018e-5,1.514720450269915e-4,0.273296471419651,0.005119150597439898,0.2786789410648619,0.030745445461120294,0.008745233277845254,31968.326111478702,9.416754769311249e-8,1.3998526434780918e-6,6.118455002076622e-7,1.7694787705623094e-5,0.9993022373109385,7.134402273538065e-4,1.1341985213013641,0.0243938189755555,0.0035165149825859164,49535.5406859672,8.681935920508576e-9,2.0236798240127765e-8,1.0761477526812318e-11,6.552991875575922e-12,2.503934276905966e-5,2.1775307541076535e-10,1.2417659671490069,4.496882823253639e-9,2.2430606728634117e-10,Malawi,Mchinji,TA Zulu,20703,136
59,6417.581377582454,2.048421720939798e-5,5.261739476447314e-5,2.081231401864933e-5,1.351571483693854e-4,0.2733225098281996,0.005129836635488812,0.27868141753805076,0.030747269467264998,0.008746857540774611,31968.32607881841,7.138162140563091e-8,1.0687073053060207e-6,4.829199111022074e-7,1.56284047395208e-5,0.9993043621743959,7.138656253615837e-4,1.134231181597529,0.024393827633918282,0.003516534816633387,49535.540732023386,7.318847995424989e-9,1.7170615968504084e-8,9.219967227680223e-12,5.899047735268243e-12,2.5044703215940502e-5,2.1853221674896423e-10,1.241812023331711,4.497845256912332e-9,2.2443126448423238e-10,Malawi,Mchinji,TA Zulu,20703,136
60,6417.5813754370365,1.7263052932570176e-5,4.421592555698016e-5,1.7556392367263096e-5,1.2056146022251464e-4,0.273344625329081,0.005139340795655298,0.27868356295581603,0.030748788912154514,0.008748216937682298,31968.326050455344,5.4530444765761905e-8,8.20035233070539e-7,3.822567385816644e-7,1.3808038481766295e-5,0.9993061752755371,7.142399641235858e-4,1.1342595446620638,0.024393834132466284,0.0035165502650241526,49535.54077202949,6.203193516379117e-9,1.4576675525116652e-8,7.898564491536039e-12,5.306308866745903e-12,2.504922164973718e-5,2.1923158834840471e-10,1.2418520294284408,4.49865650879455e-9,2.2453789721515056e-10,Malawi,Mchinji,TA Zulu,20703,136
61,6417.581373540204,1.4620269957886685e-5,3.715979916084203e-5,1.4801577496394263e-5,1.0747344494364052e-4,0.27336358346097617,0.00514782123563862,0.27868545978817394,0.03075006862053085,0.008749365439766748,31968.326025334194,4.1657981660527104e-8,6.280335757672876e-7,3.021265250723685e-7,1.2197152563101443e-5,0.9993077409748613,7.145709408655647e-4,1.13428466580898,0.024393839149126996,0.003516562539763482,49535.540807469115,5.2829654468288805e-9,1.23710737320239e-8,6.759883238959088e-12,4.7686262662171186e-12,2.5053063965070994e-5,2.1986069787034547e-10,1.241887469047413,4.499346365970213e-9,2.2462932413656253e-10,Malawi,Mchinji,TA Zulu,20703,136
62,6417.581371956862,1.2349925915376812e-5,3.122975984599648e-5,1.2469173707753016e-5,9.573880353787396e-5,0.27337986551030496,0.0051553899556967256,0.27868704312900905,0.03075114835428948,0.008750336768185336,31968.32600432841,3.1784893181820643e-8,4.79779156717701e-7,2.3829922213991554e-7,1.077070700194428e-5,0.9993090971774267,7.148637957532251e-4,1.1343056715982371,0.024393843022357885,0.0035165722994453573,49535.540837108114,4.485674299307182e-9,1.0495775555813709e-8,5.778790054044147e-12,4.281241476894027e-12,2.5056335795051472e-5,2.2042650877427143e-10,1.2419171080433256,4.499933795077355e-9,2.2470775025116543e-10,Malawi,Mchinji,TA Zulu,20703,136
63,6417.581370638767,1.0428669632623612e-5,2.6305963288276558e-5,1.0514429312103277e-5,8.526863701950655e-5,0.27339373244287,0.005162111082652253,0.27868836122477514,0.03075204924100233,0.00875114967669511,31968.325986809443,2.4426174052593367e-8,3.6836431414553633e-7,1.884846616670803e-7,9.514473412976956e-6,0.999310264840186,7.151215027149267e-4,1.1343231905599689,0.024393845932967787,0.0035165799002848286,49535.54086183172,3.8051890894103386e-9,8.918933235805291e-9,4.9405264374843855e-12,3.841374379567342e-12,2.505909300263938e-5,2.2093304060721137e-10,1.241941831650792,4.500428826173061e-9,2.2477441498677867e-10,Malawi,Mchinji,TA Zulu,20703,136
64,6417.581369523365,8.797577750622379e-6,2.213298260000627e-5,8.85677365005048e-6,7.58858416845305e-5,0.27340569262146897,0.005168110829900046,0.2786894766270546,0.03075281287563064,0.008751838942012261,31968.32597196422,1.8727014303375316e-8,2.8168207674467154e-7,1.4861740426128655e-7,8.400855427555745e-6,0.9993112828562032,7.153498177107248e-4,1.1343380357858226,0.024393848197753726,0.0035165859740233446,49535.540882784866,3.2240401917397728e-9,7.567913406500651e-9,4.218631363017148e-12,3.4433262193457846e-12,2.5061448828017232e-5,2.2138833180465175e-10,1.2419627847882386,4.50085179184297e-9,2.2483165802399752e-10,Malawi,Mchinji,TA Zulu,20703,136
65,6417.58136858652,7.418398013155651e-6,1.862712624303199e-5,7.46010793448755e-6,6.750468460149963e-5,0.27341595403336366,0.005173449122110884,0.2786904134722671,0.03075345537961605,0.008752419429596196,31968.325959477854,1.4393027929508021e-8,2.154770774796705e-7,1.1715162140626673e-7,7.417071658914865e-6,0.999312167457349,7.155513956875478e-4,1.1343505221475327,0.024393849927938045,0.003516590759540694,49535.54090041107,2.7295292750662104e-9,6.420163382348637e-9,3.6002516016398337e-12,3.084221575725901e-12,2.5063447487862883e-5,2.217962973883348e-10,1.241980410989339,4.501210630882856e-9,2.2488051896406068e-10,Malawi,Mchinji,TA Zulu,20703,136
66,6417.581367799045,6.2532085395379695e-6,1.568032477349988e-5,6.283347024808582e-6,6.0023405555000326e-5,0.27342476383904685,0.00517819682118739,0.27869120094612754,0.030753996085531664,0.008752908338472901,31968.325948968915,1.1089220139012547e-8,1.6487961625265448e-7,9.231935580017322e-8,6.5480804346411e-6,0.9993129375470399,7.157293594851396e-4,1.1343610310835068,0.024393851250769857,0.003516594530049076,49535.54091524774,2.3093271965711956e-9,5.4452355682341146e-9,3.070845108038337e-12,2.7606146308949096e-12,2.506514262101907e-5,2.2216159181128125e-10,1.2419952476538494,4.5015149739515635e-9,2.2492220644217612e-10,Malawi,Mchinji,TA Zulu,20703,136
67,6417.58136710721,5.295041219784319e-6,1.3205698436246733e-5,5.292011542371242e-6,5.3349665947260675e-5,0.27343233282498824,0.005182417540167484,0.27869189278230183,0.03075445128050477,0.008753320120272537,31968.32593972541,8.574786383782188e-9,1.2618421342443632e-7,7.27240272341038e-8,5.780564502846486e-6,0.9993136090482605,7.158864685070223e-4,1.1343702745857955,0.024393852263054114,0.003516597500834298,49535.54092829936,1.962426992747363e-9,4.6185198927897055e-9,2.61795223291814e-12,2.469301740815239e-12,2.506658013415009e-5,2.2248845381859342e-10,1.2420082992736137,4.501773063421093e-9,2.2495775555940865e-10,Malawi,Mchinji,TA Zulu,20703,136
68,6417.581366505147,4.498729319529683e-6,1.1128363869092716e-5,4.457268532816098e-6,4.73999091679254e-5,0.27343884227666326,0.005186168297867327,0.27869249484542036,0.03075483486050982,0.008753666938579452,31968.325931672996,6.655419032528308e-9,9.659162282245353e-8,5.7267853520506415e-8,5.1027450924622555e-6,0.9993141953972308,7.160251589662e-4,1.134378327001859,0.024393853037869277,0.0035165998406871614,49535.540939670354,1.6729010945228867e-9,3.918169505788778e-9,2.2309455720622355e-12,2.2073206511908463e-12,2.5067799919385205e-5,2.2278073516070555e-10,1.2420196702681672,4.501992061809991e-9,2.2498805581189637e-10,Malawi,Mchinji,TA Zulu,20703,136
69,6417.581365998167,3.818367762850184e-6,9.38543197889596e-6,3.7544796904497635e-6,4.2098621267475306e-5,0.2734444447337989,0.005189500191176235,0.2786930018256752,0.0307551582461016,0.008753959058218975,31968.325924885732,5.180379296915813e-9,7.39611014955861e-8,4.508164438903813e-8,4.504195819617639e-6,0.9993147080254665,7.161475840857289e-4,1.134385114267142,0.024393853631054913,0.0035166016829595997,49535.54094925572,1.4242466977056542e-9,3.325518971803493e-9,1.900460970425671e-12,1.971940342048917e-12,2.5068835033640478e-5,2.230419318243565e-10,1.2420292556259884,4.502177904298535e-9,2.2501387216640544e-10,Malawi,Mchinji,TA Zulu,20703,136
70,6417.581365571014,3.2376455849926306e-6,7.921755031637243e-6,3.162812652111042e-6,3.737765931325788e-5,0.27344927013877135,0.005192458966977377,0.27869342897833116,0.030755431007050468,0.008754205133723896,31968.325919162133,4.044051102351461e-9,5.6653373018601546e-8,3.5477383065270745e-8,3.975690467939049e-6,0.999315156695609,7.162556466525342e-4,1.134390837862884,0.024393854085327918,0.0035166031329938847,49535.54095733961,1.2110082109386986e-9,2.823749229752994e-9,1.6183970784962642e-12,1.7606493713536433e-12,2.5069713495528437e-5,2.2327521184673923e-10,1.2420373395084665,4.502335621440354e-9,2.2503586121809285e-10,Malawi,Mchinji,TA Zulu,20703,136
