time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1930.9219315225228,3.672915372116214e-4,9.438237411907131e-4,3.386923748227032e-4,8.902853675444901e-4,0.2995022132527163,0.005594171201889038,0.3076364774753747,0.034718916551404876,0.010277448876204178,8706.832188966542,6.55922235059038e-6,7.465293129998307e-5,1.9023920342831375e-5,1.0874713742749231e-4,0.9992315151435885,6.894625167886943e-4,1.1316210334617833,0.024335936287868964,0.003468907248568305,13258.556555824687,3.686020950118645e-7,7.875663954110599e-7,3.3723480092803147e-10,9.5536768720715355e-011,9.061377645665054e-5,6.720998263304452e-10,1.2166958246890642,1.5689966701951247e-8,7.676365950511607e-10,Malawi,Salima,TA Kambalame,20506,169
44,1930.9218959705613,3.0679819357988454e-4,7.924454927639589e-4,2.8849502731756205e-4,8.076234927989012e-4,0.2998192963792677,0.005657370851137716,0.30767202943686556,0.034746959536964155,0.010300837642344757,8706.831792180219,4.968650087835223e-6,5.7513486038219366e-5,1.5217780570484478e-5,9.653930359206301e-5,0.9992636750302077,6.920921931381067e-4,1.132017819784156,0.02433639318714216,0.003469515388566612,13258.557101894663,3.126697303733e-7,6.759844013564834e-7,2.945101652246272e-10,8.801227456791014e-11,9.082251582725486e-5,6.835673776179111e-10,1.2172418946644339,1.5726103208941056e-8,7.715796521858213e-10,Malawi,Salima,TA Kambalame,20506,169
45,1930.921865893636,2.566110152003169e-4,6.650251670731016e-4,2.454306389335044e-4,7.314097968690615e-4,0.3000889750535336,0.005714654690390041,0.3077021063619995,0.03477049849017018,0.010320747705602654,8706.831454088842,3.7673638352263928e-6,4.4290548169721954e-5,1.216117487122357e-5,8.565161225226371e-5,0.9992897485935015,6.944259815907764e-4,1.1323559111597798,0.0243367451419627,0.0034700016336998594,13258.55756754392,2.653997637139397e-7,5.793774413022464e-7,2.5669944037453057e-10,8.089983805598715e-11,9.100154778245859e-5,6.94120021961764e-10,1.2177075439219276,1.575709664072956e-8,7.750198600177514e-10,Malawi,Salima,TA Kambalame,20506,169
46,1930.9218382663694,2.167738653552231e-4,5.582060559556038e-4,2.0855550229340286e-4,6.613528831828302e-4,0.3003183528529633,0.0057664924685306845,0.30772973362828093,0.03479025178514803,0.01033767592014552,8706.831141500112,2.862182508602848e-6,3.409640142172159e-5,9.709553147075793e-6,7.595151376260541e-5,0.9993109655127584,6.964960121711272e-4,1.1326684998896555,0.024337016114991783,0.0034703900230040464,13258.55799836787,2.2759983026290515e-7,4.963188622696263e-7,2.2333622123946133e-10,7.420591737925106e-11,9.115493069046139e-5,7.038097532154483e-10,1.2181383678712847,1.5783649633133456e-8,7.7801567059469955e-010,Malawi,Salima,TA Kambalame,20506,169
47,1930.9218150169902,1.830365787049501e-4,4.688497066990113e-4,1.7704588995059414e-4,5.971341989602207e-4,0.3005135856136499,0.005813331019374682,0.3077529830073391,0.03480683830246418,0.010352053531855504,8706.830876836544,2.1772127147952062e-6,2.6241057031092825e-5,7.74537074190432e-6,6.731767019850099e-5,0.9993282990960921,6.983311662234543e-4,1.1329331634539999,0.02433722468111143,0.003470699974489381,13258.558363374292,1.9488288231942164e-7,4.25184254466888e-7,1.9399778810921066e-10,6.793106417061749e-11,9.128633885324017e-5,7.12688962799582e-10,1.218503374293584,1.5806398327513207e-8,7.806200269701997e-10,Malawi,Salima,TA Kambalame,20506,169
48,1930.921795623129,1.5434501452708118e-4,3.939861300828314e-4,1.501686932176172e-4,5.384180516982593e-4,0.3006798661839213,0.005855592795010038,0.3077723768684569,0.03482077334234087,0.01036425373372519,8706.83065479509,1.658191708350744e-6,2.018995229873962e-5,6.173325201681571e-6,5.9639433876237966e-5,0.9993425188152074,6.99957356692773e-4,1.133155204907466,0.02433738518406314,0.0034709471296352043,13258.558669783348,1.6646909203974855e-7,3.6416535614856e-7,1.6827216802589403e-10,6.207085791527066e-11,9.139890529095209e-5,7.208097908453629e-10,1.2188097833478604,1.5825885143238574e-8,7.828806487606339e-10,Malawi,Salima,TA Kambalame,20506,169
49,1930.9217794298377,1.300106287788984e-4,3.3117332029520625e-4,1.2727611357228442e-4,4.848596462321699e-4,0.30082157534199944,0.005893675108924139,0.3077885701598019,0.03483248595312393,0.010374598432865385,8706.830468408734,1.2644951290676042e-6,1.5529685745851996e-5,4.916275982781132e-6,5.28162170452869e-5,0.9993542340031373,7.013978048570973e-4,1.1333415912638132,0.024337508691924324,0.0034711440717629626,13258.558927132482,1.419108093124948e-7,3.117578230953129e-7,1.4576726583432965e-10,5.6616688958654555e-11,9.149530169044398e-5,7.282235788693697e-10,1.2190671324836186,1.5842572622394824e-8,7.848402678280246e-10,Malawi,Salima,TA Kambalame,20506,169
50,1930.9217659012847,1.0941641690242339e-4,2.7842817906533325e-4,1.0780206636765194e-4,4.3611184117126235e-4,0.3009423912088878,0.005927949000300283,0.3078020987126945,0.034842331561589855,0.010383363101201299,8706.830311921143,9.658046634371848e-7,1.1943745501816796e-5,3.91232498847256e-6,4.675712796995956e-5,0.9993639242318616,7.02673219881072e-4,1.1334980788569562,0.0243376036608092,0.0034713008371892993,13258.559143310564,1.2076548125069105e-7,2.6672966161732666e-7,1.2611803294800128e-10,5.1556425578957235e-11,9.157779792729044e-5,7.349803596382472e-10,1.2192833105652519,1.5856853737292104e-8,7.865367852172047e-10,Malawi,Salima,TA Kambalame,20506,169
51,1930.921754591234,9.201916319498861e-5,2.3410007283410853e-4,9.125365433125701e-5,3.918315269898086e-4,0.30104544429018604,0.005958760055722974,0.30781340876325897,0.03485060939501628,0.010390784532406102,8706.830180497152,7.388597492390929e-7,9.18459438247568e-6,3.111159803885916e-6,4.137994429969974e-5,0.9993719748522614,7.038021387251667e-4,1.1336295028475945,0.02433767669402702,0.003471425545175616,13258.55932495038,1.0261892283467717e-7,2.2803549469816488e-7,1.0899217139907225e-10,4.687531151576247e-11,9.164835412694313e-5,7.411284715107687e-10,1.2194649503799355,1.586906783192971e-8,7.880037830265315e-10,Malawi,Salima,TA Kambalame,20506,169
52,1930.9217451311154,7.73436768871717e-5,1.9682691888985035e-4,7.720411877190136e-5,3.516836144406514e-4,0.3011333820209946,0.005986428531972008,0.307822868881956,0.034857569463755574,0.010397065036366157,8706.830070106525,5.662015322257834e-7,7.0620090774649195e-6,2.4723569277343043e-6,3.6610619494915805e-5,0.9993786919545169,7.048010862968443e-4,1.1337398934753757,0.024337732856735468,0.0034715246848656175,13258.559477586125,8.708776015883807e-8,1.9479431106221643e-7,9.408848753433454e-11,4.255660097361281e-11,9.170865235192985e-5,7.467142800702358e-10,1.2196175861255105,1.5879506108411322e-8,7.89270881043849e-10,Malawi,Salima,TA Kambalame,20506,169
53,1930.9217372166595,6.49789945110757e-5,1.654827539373536e-4,6.528641308913074e-5,3.15344964165347e-4,0.3012084406480015,0.006011249564247387,0.30783078333795166,0.03486342044895434,0.010402376718197959,8706.829977392872,4.347688681417709e-7,5.430379241770093e-6,1.9635808365993534e-6,3.238275470224488e-5,0.9993843186459919,7.056847465875966e-4,1.1338326071285811,0.024337776019546353,0.00347160342121294,13258.559605831113,7.382485360512292e-8,1.6625902639559003e-7,8.113684433487604e-11,3.8582167585742956e-11,9.176013502010385e-5,7.517819041532425e-10,1.2197458311138358,1.5888418279114602e-8,7.903640717389858e-10,Malawi,Salima,TA Kambalame,20506,169
54,1930.9217305927539,5.457061416489977e-5,1.3911861449271537e-4,5.518377084493516e-5,2.825060467524154e-4,0.3012725326839886,0.006033495513422943,0.30783740724366637,0.034868338999821134,0.010406867077058474,8706.829899520535,3.345461951164881e-7,4.176078959813163e-6,1.558626627485408e-6,2.8636552149264456e-5,0.9993890517714309,7.064662446875553e-4,1.1339104794643,0.0243378091991695,0.0034716659228004607,13258.559713586144,6.25204779922774e-8,1.4178127909190625e-7,6.989609061922981e-11,3.493303888720584e-11,9.180405464641034e-5,7.563732155424315e-10,1.2198535861438025,1.5896021179211997e-8,7.913062544296378e-10,Malawi,Salima,TA Kambalame,20506,169
55,1930.92172504669,4.581493081580861e-5,1.1693896670298814e-4,4.6624439333172767e-5,2.5287300069028396e-4,0.30132728556762256,0.006053416402445257,0.3078429533076099,0.03487247380113977,0.010410661796386713,8706.829834107313,2.579471347182662e-7,3.2114124621493874e-6,1.2364432016626335e-6,2.5318415299992814e-5,0.9993930498526369,7.071572621777772e-4,1.1339758926851247,0.02433783472093018,0.0034717155243709076,13258.559804130891,5.2900891116785945e-8,1.208008656819412e-7,6.015201727474363e-11,3.158980244626533e-11,9.18414927335879e-5,7.605276985543884e-10,1.219944130891086,1.5902502037287837e-8,7.92117501000654e-10,Malawi,Salima,TA Kambalame,20506,169
56,1930.921720402168,3.8453597103303826e-5,9.828066024249102e-5,3.937653812078287e-5,2.261686702055969e-4,0.30137407749029893,0.006071240873637977,0.3078475978296089,0.03487594927728034,0.010413867388123386,8706.829779163543,1.9932511215695418e-7,2.469699471438198e-6,9.802954365730478e-7,2.2380477396654695e-5,0.9993964396836728,7.0776816224572e-4,1.1340308364557363,0.02433785435044519,0.0034717548651306,13258.559880206856,4.4725969694932505e-8,1.0283581896473401e-7,5.171509583769866e-11,2.8532917479341834e-11,9.187337831620842e-5,7.642824120235041e-10,1.2200202068552957,1.5908021685894636e-8,7.928153295028462e-10,Malawi,Salima,TA Kambalame,20506,169
57,1930.921716503298,3.225434835215264e-5,8.255282596951816e-5,3.3230277636059574e-5,2.0211608143811546e-4,0.3014141520386119,0.0060871911273145925,0.30785149669932227,0.0348788763907636,0.010416579736263169,8706.829732917842,1.5416585885320728e-7,1.8967691676754252e-6,7.76037030270001e-7,1.9777286324969702e-5,0.9993993299692691,7.083087271126469e-4,1.1340770821570267,0.024337869520752318,0.0034717861675362285,13258.559944256538,3.7774250999072236e-8,8.744228223388969e-8,4.4407791012218675e-11,2.574167783857206e-11,9.19005610956578e-5,7.676742937556982e-10,1.2200842565366763,1.591272722289764e-8,7.934159715942705e-10,Malawi,Salima,TA Kambalame,20506,169
58,1930.9217132385454,2.7048628344856468e-5,6.932941011054604e-5,2.8032295079607652e-5,1.804922991396262e-4,0.3014484172211467,0.006101441598128249,0.3078547614519495,0.03488133517608545,0.010418868611403195,8706.8296940946,1.19558694445606e-7,1.4571415740312164e-6,6.140194960885604e-7,1.7473945967281395e-5,0.9994017963210817,7.087864268913159e-4,1.1341159054002685,0.02433788116964382,0.0034718109417638844,13258.559998040033,3.1881182224040034e-8,7.428963449174915e-8,3.809574757572062e-11,2.3198536513803008e-11,9.192366911975984e-5,7.707330447883306e-10,1.2201380400330384,1.591672737361841e-8,7.939315813021337e-10,Malawi,Salima,TA Kambalame,20506,169
59,1930.9217104331376,2.2741660651573495e-5,5.8226337178801286e-5,2.3639426784183533e-5,1.61075211867832e-4,0.3014777208711027,0.006114163352396534,0.30785756685998156,0.03488339971503625,0.010420798955792603,8706.829660654297,9.307822937406572e-8,1.1199711843735095e-6,4.85640750102729e-7,1.543674613460588e-5,0.999403907363961,7.092084541434913e-4,1.1341493457038745,0.024337890112458883,0.0034718305312475867,13258.560044377371,2.6968804235935755e-8,6.307823244277019e-8,3.265053948491481e-11,2.0885416695863288e-11,9.194329280282305e-5,7.73488273732601e-10,1.220184377373487,1.5920124348054222e-8,7.943736904284646e-10,Malawi,Salima,TA Kambalame,20506,169
60,1930.9217079449745,1.9234129908087874e-5,4.892052308962905e-5,1.992900492117047e-5,1.436575542082122e-4,0.30150280065251356,0.006125513158305682,0.30786005502294633,0.034885133987930014,0.01042242656507525,8706.829630933547,7.283318596275973e-8,8.611364589372869e-7,3.83929556659346e-7,1.3635347534536669e-5,0.9994057201643367,7.095812568284733e-4,1.1341790664522393,0.024337896986861916,0.003471846021428125,13258.560085569237,2.29454394154509e-8,5.355096387986072e-8,2.7959525427609276e-11,1.8784812560816524e-11,9.195995456133863e-5,7.759676404115443e-10,1.2202255692386716,1.5923008584874846e-8,7.947524529723611e-10,Malawi,Salima,TA Kambalame,20506,169
61,1930.9217058549111,1.6258911233610353e-5,4.1122233842935755e-5,1.6797353651119682e-5,1.2804843733776232e-4,0.3015242852959209,0.006135632854433628,0.30786214508641996,0.0348865919451119,0.01042379855921887,8706.829605919305,5.7171769298827546e-8,6.624097324020675e-7,3.0338942706271316e-7,1.2042811089166468e-5,0.9994072812213566,7.099105374717305e-4,1.134204080694306,0.024337902273856182,0.003471858265019235,13258.560120244814,1.9502693746723425e-8,4.546187684576077e-8,2.3924543913368107e-11,1.6880014616520095e-11,9.197410544002693e-5,7.781966665379497e-10,1.2202602448180324,1.5925458167002782e-8,7.9507668115447e-10,Malawi,Salima,TA Kambalame,20506,169
62,1930.9217041019504,1.372899015303024e-5,3.459253979351525e-5,1.4154927386084823e-5,1.140728013082562e-4,0.3015426982579198,0.0061446505307719106,0.3078638980473325,0.03488781744248057,0.010424954816583518,8706.82958490211,4.501313489037939e-8,5.098347705194829e-7,2.396511409147635e-7,1.063522301824116e-5,0.9994086288911168,7.102013415392623e-4,1.1342250978874409,0.024337906341348095,0.003471867937791479,13258.560149384737,1.6550969882662158e-8,3.8604873235546326e-8,2.0456748319086117e-11,1.515519816730026e-11,9.1986115177411e-5,7.801988194468862e-10,1.2202893847393819,1.592753710060283e-8,7.953540176141866e-10,Malawi,Salima,TA Kambalame,20506,169
63,1930.9217026356678,1.1591365281463156e-5,2.913291800989044e-5,1.193421277026454e-5,1.0158713155497773e-4,0.3015584488649664,0.006152669837134404,0.3078653643297174,0.034888844702861965,0.010425925749664514,8706.829567291721,3.5626998700704463e-8,3.9364341276178386e-7,1.8956464758833313e-7,9.393519260662803e-6,0.9994097919425288,7.104576804670861e-4,1.1342427082770348,0.02433790944646436,0.0034718755257926726,13258.560173805385,1.4037592868272024e-8,3.279868654276544e-8,1.7488264007609143e-11,1.3597027028398913e-11,9.199627935112351e-5,7.819933874822309e-10,1.2203138053885692,1.5929296554220224e-8,7.9559041451063e-10,Malawi,Salima,TA Kambalame,20506,169
64,1930.9217014010153,9.781139106968281e-6,2.4532694246607002e-5,1.0059177810771057e-5,9.042064096386058e-5,0.30157199255762224,0.006159812772586503,0.307866598982337,0.03488971119878582,0.010426745288924974,8706.829552442212,2.825680014868215e-8,3.0375103598707994e-7,1.4978196237460006e-7,8.2955487915535e-6,0.9994108021390873,7.106842051396728e-4,1.1342575577874654,0.024337911854827764,0.0034718815445187417,13258.560194400376,1.1895647405527432e-8,2.7851046915823974e-8,1.4940497169539056e-11,1.2189244578487392e-11,9.20049246172747e-5,7.836033843591297e-10,1.220334400380903,1.59307930759219e-8,7.957926289376172e-10,Malawi,Salima,TA Kambalame,20506,169
65,1930.92170036258,8.25022673438764e-6,2.0661338421846022e-5,8.47785909819061e-6,8.044472356325975e-5,0.3015836337128055,0.006166169556939293,0.30786763741756257,0.03489044118811177,0.01042743621956234,8706.829539935947,2.2475139985447348e-8,2.344617848001045e-7,1.1828294288866707e-7,7.32530278570693e-6,0.9994116803326446,7.108842638932249e-4,1.1342700640533847,0.02433791371661343,0.0034718863035743766,13258.560211747796,1.0073263257082946e-8,2.36416964065224e-8,1.2756698820500848e-11,1.0919133107393967e-11,9.201226675679767e-5,7.850462329098323e-10,1.2203517477989223,1.5932064019165044e-8,7.959653660172264e-10,Malawi,Salima,TA Kambalame,20506,169
66,1930.9216994730295,6.971026638432404e-6,1.740657030659613e-5,7.144844088065168e-6,7.153911154257099e-5,0.30159364168263064,0.006171823732568172,0.30786852696777456,0.03489105588968986,0.010428018460025865,8706.82952920917,1.79593064459561e-8,1.8119546068439733e-7,9.339342062653953e-8,6.46814229147894e-6,0.9994124447477089,7.11060912998915e-4,1.1342807908310983,0.0243379151527081,0.003471890059031567,13258.56022662876,8.542810701499721e-9,2.00658495149867e-8,1.088630459373977e-11,9.774531160677411e-12,9.201849714571522e-5,7.863382792435025e-10,1.220366628763024,1.5933142512677352e-8,7.961128104041798e-10,Malawi,Salima,TA Kambalame,20506,169
67,1930.921698674604,5.931714628497547e-6,1.467382002935148e-5,6.021396120158563e-6,6.359397291726979e-5,0.3016022535218527,0.006176850967850783,0.30786932539339895,0.034891573908789754,0.010428509151819632,8706.829519570578,1.4458312376959648e-8,1.4017354817293202e-7,7.372018508042286e-8,5.710951068937444e-6,0.9994131112676364,7.11216887451094e-4,1.1342904294221061,0.024337916263100834,0.003471893023901354,13258.560240001576,7.2953367326315265e-9,1.703488233424201e-8,9.28581821675349e-12,8.744102676396107e-12,9.202378567918076e-5,7.87494504757988e-10,1.2203800015805786,1.593405796690445e-8,7.962386074343841e-10,Malawi,Salima,TA Kambalame,20506,169
68,1930.9216980047806,5.039149348948503e-6,1.2380130327867388e-5,5.075043109478819e-6,5.650997448655871e-5,0.3016096718764108,0.006181319042968445,0.30786999521665226,0.03489201095669683,0.010428922698634643,8706.829511476037,1.1672877295010837e-8,1.0856286099008966e-7,5.8175539770487407e-8,5.042139571850552e-6,0.999413693237719,7.113545993103492e-4,1.1342985239630294,0.024337917122745335,0.0034718953640405534,13258.560251233299,6.217827045960596e-9,1.4468106814084929e-8,7.91787552420129e-12,7.817371609182546e-12,9.202827835502303e-5,7.885285173867598e-10,1.2203912333043792,1.5934835655443065e-8,7.963458889959426e-10,Malawi,Salima,TA Kambalame,20506,169
69,1930.9216974409078,4.274381978732228e-6,1.0456353767758212e-5,4.277643684406803e-6,5.019734924022709e-5,0.3016160646578399,0.0061852887029585826,0.30787055908946975,0.03489237958561103,0.01042927126519964,8706.829504655445,9.449773581574639e-9,8.419667980022312e-8,4.5898023141090817e-8,4.451447011920916e-6,0.9994142019989005,7.114761808514335e-4,1.1343053445548423,0.02433791778885183,0.0034718972105014616,13258.560260698214,5.289833826486778e-9,1.229726301796499e-8,6.748808835445228e-12,6.984683472946235e-12,9.203209214159076e-5,7.894526673852803e-10,1.2204006982186075,1.593549582599999e-8,7.964373508582266e-10,Malawi,Salima,TA Kambalame,20506,169
