time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,260.75704207879085,3.637488983974067e-4,9.305693867475923e-4,3.264825483208037e-4,8.1509160208365e-4,0.2938502629862326,0.005114765787753645,0.30140092120953577,0.03336024011965913,0.009401810416645246,1199.892646339731,9.157713638747592e-6,8.028320317537162e-5,1.9459699481140308e-5,1.110698192009124e-4,1.0000250379325846,6.970767666122264e-4,1.1309336602690774,0.024468174874567063,0.0035359076565543916,1783.3315362517124,2.6838097658187456e-6,5.723898105606477e-6,2.6016668414936584e-9,7.362796314315334e-10,6.567829806335229e-4,5.177202493660727e-9,1.18587625171205,1.2087130934333886e-7,5.9134821250922596e-9,Malawi,Rumphi,Nyika National Park,10412,241
44,260.75700663097354,3.0404643531570176e-4,7.817111670593586e-4,2.781764077112384e-4,7.39463133196935e-4,0.2941603693507525,0.0051726025328239535,0.3014363690268598,0.033387364421740624,0.009423278840886524,1199.8922466807269,7.170360318514373e-6,6.233724474714107e-5,1.5591159598376395e-5,9.861064786002872e-5,1.0000589676877698,6.997411134220257e-4,1.1313333192731312,0.024468670333710158,0.003536538802095506,1783.332072655681,2.277354068516869e-6,4.9141583186467004e-6,2.2724064752963277e-9,6.783216414116633e-10,6.583002624867642e-4,5.2655822487471264e-9,1.1864126556809242,1.2115048427847212e-7,5.943903890158789e-9,Malawi,Rumphi,Nyika National Park,10412,241
45,260.7569764036217,2.546796435184225e-4,6.563824857127787e-4,2.3672522648741562e-4,6.697295980786191e-4,0.2944240502453733,0.0052250291795242305,0.3014665963786949,0.03341014390936496,0.00944155967285487,1199.89190353975,5.636116933243333e-6,4.841810371449203e-5,1.2480909817898808e-5,8.74976060559854e-5,1.000086565558129,7.021058955999622e-4,1.131676460249977,0.024469055119061358,0.003537044273298943,1783.33253354924,1.93539924619754e-6,4.213148320504328e-6,1.980982596995129e-9,6.235354673524895e-10,6.596019373196324e-4,5.34691473563657e-9,1.1868735492396543,1.2138998665677633e-7,5.9704502029890604e-9,Malawi,Rumphi,Nyika National Park,10412,241
46,260.75694865680396,2.1541896731010535e-4,5.513164810621436e-4,2.0122476298474438e-4,6.056250130298236e-4,0.29464828298371243,0.005272474988309565,0.301494343196409,0.03342927182316189,0.009457107575500535,1199.8915866085108,4.46423267817046e-6,3.76273518414705e-5,9.983226754933402e-6,7.759568287062646e-5,1.0001090942169992,7.04203612300249e-4,1.1319933914893014,0.024469354030925816,0.0035374487322386195,1783.3329595248772,1.661335140180306e-6,3.610685707644919e-6,1.7238302969239539e-9,5.719710541968314e-10,6.607175629915816e-4,5.4216002072865054e-9,1.1872995248769467,1.2159525552659067e-7,5.993571261483337e-9,Malawi,Rumphi,Nyika National Park,10412,241
47,260.7569254082422,1.8201818164142357e-4,4.6338088013786417e-4,1.708835226115305e-4,5.468587086439306e-4,0.2948391021559573,0.005315348309149018,0.30151759175814125,0.03344534407397816,0.009470317421337656,1199.891319511148,3.5476074488851224e-6,2.9261803858947597e-5,7.979495740909153e-6,6.878125966130527e-5,1.0001275572731338,7.060634848720746e-4,1.1322604888521999,0.024469586397284183,0.0035377721289391495,1783.3333187462642,1.4229423753940461e-6,3.094518122943814e-6,1.4976881495885726e-9,5.236331188451183e-10,6.616737619549164e-4,5.49004196230338e-9,1.1876587462641937,1.217711897725585e-7,6.013675081148498e-9,Malawi,Rumphi,Nyika National Park,10412,241
48,260.7569059948051,1.5359704462410156e-4,3.896594348209449e-4,1.449968896550801e-4,4.931241115663108e-4,0.2950015924606101,0.00535403525396374,0.3015370051952404,0.033458856399121197,0.009481530845480063,1199.891095263442,2.8278041163135732e-6,2.2773724612954133e-5,6.373534126762199e-6,6.0941602756101695e-5,1.0001427494188013,7.077117303344858e-4,1.132484736558317,0.024469767179730467,0.0035380305376922615,1783.3336205146393,1.215892920978375e-6,2.651519895037007e-6,1.2993758107285483e-9,4.784878109400916e-10,6.624932063937271e-4,5.552641463878439e-9,1.1879605146392516,1.2192196130709912e-7,6.031129274818531e-9,Malawi,Rumphi,Nyika National Park,10412,241
49,260.75688976832157,1.2947752893066798e-4,3.277650106306405e-4,1.229421071145051e-4,4.441062518979559e-4,0.295140041785855,0.005388898994365859,0.3015532316787947,0.03347022157750313,0.009491042574082129,1199.8909068869589,2.260873293945386e-6,1.7738842340816166e-5,5.08742452974683e-6,5.397421020998729e-5,1.0001553016127949,7.091718462412062e-4,1.1326731130413918,0.02446990796720411,0.003538236903394555,1783.3338741474784,1.0369122705591436e-6,2.2708629371691168e-6,1.1258671675392322e-9,4.364689461946594e-10,6.631952263658402e-4,5.609794045549092e-9,1.1882141474781547,1.220511270024142e-7,6.04626299174375e-9,Malawi,Rumphi,Nyika National Park,10412,241
50,260.7568761980365,1.0905228922609281e-4,2.7575776564853194e-4,1.0417530804921927e-4,3.994879558121757e-4,0.29525804997901184,0.005420278666162681,0.3015668019639106,0.03347978175719799,0.009499104777826407,1199.8907486124103,1.8132582579533808e-6,1.3831738411382079e-5,4.05860555195431e-6,4.7786463033472146e-5,1.0001657118643703,7.104647872428466e-4,1.1328313875897804,0.024470017653240857,0.0035384015602515353,1783.334087356303,8.827738161602776e-7,1.943664962594111e-6,9.743501816938217e-10,3.974830982397278e-10,6.637962575135612e-4,5.661884947438566e-9,1.1884273563026417,1.2216171109525967e-7,6.059368045678294e-9,Malawi,Rumphi,Nyika National Park,10412,241
51,260.7568648411334,9.178638461179037e-5,2.3202048082640936e-4,8.822279438583096e-5,3.589557247878437e-4,0.29535868326403664,0.005448490218357797,0.3015781588670064,0.033487825399151995,0.009505934376468215,1199.8906155865698,1.4586540685526339e-6,1.0796950081684312e-5,3.236137560737895e-6,4.2294538058589754e-5,1.0001743819825537,7.116093195114412e-4,1.132964413430344,0.024470103225190696,0.003538532885982031,1783.334266634267,7.504623972794701e-7,1.662373302878843e-6,8.422665930129426e-10,3.614167210955803e-10,6.643105109927589e-4,5.709286373457816e-9,1.188606634266917,1.2225632848408082e-7,6.070703094553397e-9,Malawi,Rumphi,Nyika National Park,10412,241
52,260.7568553319401,7.721148115552602e-5,1.9521994634142046e-4,7.467447690895182e-5,3.222033215512765e-4,0.2954445324047059,0.005473826429653572,0.3015876680603167,0.03349459341391194,0.00951171665248207,1199.890503765841,1.1768523574511047e-6,8.437974146071394e-6,2.5791032457577e-6,3.7422953880100045e-5,1.0001816317215968,7.126221690481644e-4,1.1330762341591827,0.024470170063459612,0.003538637576416413,1783.3344173967519,6.371856522608003e-7,1.420628746538938e-6,7.272970689531248e-10,3.281409143173812e-10,6.647501771338152e-4,5.752355342589788e-9,1.1887573967517717,1.2233722220709646e-7,6.080496256907169e-9,Malawi,Rumphi,Nyika National Park,10412,241
53,260.75684736824377,6.492269634846145e-5,1.642530303868778e-4,6.317780122220486e-5,2.8893544512713734e-4,0.2955177857006535,0.005496557082831483,0.3015956317565697,0.0335002870286693,0.009516609218864006,1199.8904097801783,9.523081951095901e-7,6.603820572180735e-6,2.054743640750801e-6,3.310402911116657e-5,1.000187716003685,7.135181976060821e-4,1.1331702198219011,0.024470222308046106,0.0035387209680859113,1783.3345441613235,5.40419462210603e-7,1.2130303896464143e-6,6.273636155858927e-10,2.975161324598931e-10,6.651257160544716e-4,5.791431533039138e-9,1.1888841613235113,1.2240631692556645e-7,6.08894766549903e-9,Malawi,Rumphi,Nyika National Park,10412,241
54,260.7568406960559,5.457031592242364e-5,1.3818812565834072e-4,5.342818006029855e-5,2.588691284499575e-4,0.29558031689332737,0.005516931300963627,0.3016023039443821,0.03350507691050062,0.009520747338797814,1199.8903307767437,7.727734848321969e-7,5.175957771918317e-6,1.636444210248519e-6,2.9276756844748574e-5,1.0001928423111774,7.143107015318776e-4,1.1332492232564981,0.024470263214289745,0.003538787380936136,1783.3346507552956,4.5791109214414277e-7,1.034881689625253e-6,5.40610160029097e-10,2.6939637135895025e-10,6.654462248703595e-4,5.826837445633317e-9,1.1889907552957846,1.2246528649987439e-7,6.0962338169922665e-9,Malawi,Rumphi,Nyika National Park,10412,241
55,260.75683510370294,4.585488322576609e-5,1.1624503291092879e-4,4.5164491071733357e-5,2.3173575183786587e-4,0.29563371844401876,0.005535177694342988,0.3016078962974081,0.03350910660527749,0.00952424618579674,1199.8902643605875,6.287212388999677e-7,4.062700565581948e-6,1.30284055334911e-6,2.588648262139252e-5,1.0001971780437746,7.15011508124364e-4,1.1333156394128365,0.024470295305353953,0.0035388402697180237,1783.3347403942673,3.876700818478849e-7,8.821282617575131e-7,4.653885311933338e-10,2.4363220582286393e-10,6.657195530600686e-4,5.858877128530042e-9,1.189080394267324,1.2251557521825138e-7,6.102509334352904e-9,Malawi,Rumphi,Nyika National Park,10412,241
56,260.75683041568345,3.8521689203927963e-5,9.777343882127274e-5,3.816408739705647e-5,2.072821741935271e-4,0.2956793377695349,0.005551505157730348,0.3016125843168811,0.033512496225409236,0.009527203313330337,1199.890208531486,5.128115580844458e-7,3.1939793939064535e-6,1.036941477156516e-6,2.288443019793285e-5,1.0002008575606005,7.156311021575738e-4,1.1333714685142924,0.0244703205144471,0.003538882371382569,1783.334815765995,3.2795239279726215e-7,7.512822250072272e-7,4.0024177951842266e-10,2.2007336278224548e-10,6.659524410187906e-4,5.887835712868702e-9,1.1891557659949572,1.225584232925373e-7,6.107909075650947e-9,Malawi,Rumphi,Nyika National Park,10412,241
57,260.75682647532994,3.2339726565375684e-5,8.218858794464235e-5,3.222381685088933e-5,1.852532427897275e-4,0.2957184008541351,0.005566118442097849,0.3016165246703836,0.03351535386751424,0.009529707306605392,1199.8901614922845,4.1891925293023015e-7,2.5120117441870627e-6,8.2424627256285e-7,2.0223885528723597e-5,1.0002039974999835,7.161794655254854e-4,1.1334185077158032,0.024470340440558222,0.003538916014356665,1783.334879287062,2.7713629839786305e-7,6.391020875732054e-7,3.4379363729681226e-10,1.98559234042851e-10,6.661511083084746e-4,5.913999838956898e-9,1.1892192870619402,1.2259497509729175e-7,6.112559072999749e-9,Malawi,Rumphi,Nyika National Park,10412,241
58,260.7568231732523,2.7145430259153164e-5,6.907918040619466e-5,2.7198832660248767e-5,1.654484785201882e-4,0.29575178041005157,0.005579174416099767,0.30161982674799714,0.03351775559426865,0.009531821039146229,1199.8901219803847,3.430484849031045e-7,1.9796598348804146e-6,6.551050897454398e-7,1.7869853649018875e-5,1.0002066772554778,7.166640353688491e-4,1.1334580196156032,0.024470356115019472,0.003538942743411596,1783.334932656379,2.3404642798068293e-7,5.432323737167636e-7,2.950279110317237e-10,1.789568922436641e-10,6.663200393596345e-4,5.937594499487018e-9,1.1892726563789744,1.2262605574564532e-7,6.116551391730682e-9,Malawi,Rumphi,Nyika National Park,10412,241
59,260.75682031098086,2.2863592204716222e-5,5.8066792736647454e-5,2.2950034924464835e-5,1.4766318621465047e-4,0.29578031453382686,0.00559083087950089,0.3016226890194082,0.033519773894093635,0.009533604731570614,1199.89008765706,2.823608868133108e-7,1.5635058450532244e-6,5.206339896660918e-7,1.5787628625930424e-5,1.0002089712693583,7.170921645898255e-4,1.1334923429402357,0.024470368471848546,0.0035389639784742634,1783.334979027833,1.982825598964341e-7,4.6150753564401123e-7,2.529467785184177e-10,1.6112624927962253e-10,6.664635693833818e-4,5.958849556414144e-9,1.1893190278330268,1.2265246289239372e-7,6.119975805693767e-9,Malawi,Rumphi,Nyika National Park,10412,241
60,260.7568177852336,1.9359224868094657e-5,4.883007704067095e-5,1.9359705286667876e-5,1.3170784398789314e-4,0.2958047266893108,0.00560123122619269,0.30162521476668674,0.0335214709747979,0.009535109593060373,1199.890057312177,2.3394748036254947e-7,1.2375917550137705e-6,4.1372130958330205e-7,1.3946255428679025e-5,1.0002109409525566,7.174703844841035e-4,1.133522687822968,0.024470378241422484,0.003538980853703593,1783.3350200323596,1.6884076123495625e-7,3.920282676261296e-7,2.1668662324000702e-10,1.4493256870254354e-10,6.66585516946351e-4,5.977978056899867e-9,1.1893600323595022,1.226748991352882e-7,6.1229106256024105e-9,Malawi,Rumphi,Nyika National Park,10412,241
61,260.75681566419007,1.6379547073544466e-5,4.108562449532846e-5,1.6327798320646288e-5,1.1740789047098422e-4,0.29582562973370985,0.005610505216181191,0.30162733581025153,0.03352289886102787,0.00953637890461343,1199.8900317846858,1.941425676115066e-7,9.819668124884502e-7,3.2874476847007084e-7,1.231824087884688e-5,1.0002126365599584,7.178044728872444e-4,1.133548215314425,0.024470385984007144,0.0035389942632535172,1783.335054533525,1.4359405332137917e-7,3.3302681920232866e-7,1.8548707416627297e-10,1.302472435806341e-10,6.66689140218451e-4,5.99517660059561e-9,1.1893945335249276,1.226939639576911e-7,6.125423844176244e-9,Malawi,Rumphi,Nyika National Park,10412,241
62,260.75681388310375,1.3843834755458509e-5,3.4594613075807854e-5,1.37681606750721e-5,1.0460310127433885e-4,0.2958435370500993,0.005618770136654569,0.3016291168965345,0.033524100271239914,0.00953744934471849,1199.890010314423,1.6128917055133085e-7,7.811631431918747e-7,2.6122038912330104e-7,1.0879155987679854e-5,1.0002140996459654,7.180995467426432e-4,1.1335696855772626,0.02447039213374748,0.003539004918409913,1783.33508355604,1.21939809075526e-7,2.8297629250950515e-7,1.5866508344419422e-10,1.169483837902011e-10,6.667771439524274e-4,6.010626112463867e-9,1.1894235560400195,1.2271015500852552e-7,6.1275744962540675e-9,Malawi,Rumphi,Nyika National Park,10412,241
63,260.7568123919935,1.1700169198961707e-5,2.9163792060632863e-5,1.1616571523402926e-5,9.316383781495056e-5,0.2958588439782812,0.005626119657873452,0.30163060800675257,0.03352510801476434,0.009538348529341966,1199.889992311907,1.342964485603272e-7,6.242561928730532e-7,2.0795105514008252e-7,9.609778098898405e-6,1.0002153611214162,7.18359621659203e-4,1.1335876880935176,0.02447039699639829,0.00353901332577728,1783.3351078949179,1.0349794745432269e-7,2.405788025828764e-7,1.3570417985241866e-10,1.0493459794900695e-10,6.668516523867966e-4,6.024473349612343e-9,1.1894478949178304,1.2272386313107937e-7,6.129407947561349e-9,Malawi,Rumphi,Nyika National Park,10412,241
64,260.75681113435087,9.882531306938057e-6,2.4581088166599164e-5,9.7980171463501e-6,8.293048418122205e-5,0.2958720056489249,0.005632667879593287,0.3016318656493192,0.03352595928626038,0.009539108394357322,1199.8899771092222,1.11904843486423e-7,4.995219696082552e-7,1.6540849736900818e-7,8.48698689931272e-6,1.0002164563556768,7.185895170498834e-4,1.1336028907783364,0.02447040090298124,0.003539020043507482,1783.335128451157,8.776766834260206e-8,2.044116104717188e-7,1.1598383900812012e-10,9.407809978032106e-11,6.669150948603623e-4,6.036899473243601e-9,1.1894684511571423,1.227355352994865e-7,6.1309775730239204e-9,Malawi,Rumphi,Nyika National Park,10412,241
65,260.75681007561644,8.344034390339916e-6,2.072200045917947e-5,8.263646158813667e-6,7.378777523428755e-5,0.2958833113038449,0.005638495623697023,0.3016329243837844,0.033526676979083556,0.009539749359193028,1199.889964295783,9.334533560665146e-8,4.0066042159440747e-7,1.315739389494058e-7,7.494800268312614e-6,1.0002174074432109,7.187925506058764e-4,1.1336157042172939,0.02447040403468179,0.0035390253897711684,1783.335145778924,7.437658971397297e-8,1.7363029694646095e-7,9.907598416833423e-11,8.428279235351987e-11,6.669689993140533e-4,6.048036040090333e-9,1.1894857789239826,1.2274545263304535e-7,6.1323188324438515e-9,Malawi,Rumphi,Nyika National Park,10412,241
66,260.75680916165203,7.062781788274948e-6,1.747528167734525e-5,6.9694088758179025e-6,6.562519601825364e-5,0.2958930259630814,0.005643679716777655,0.30163383834821866,0.03352728191174361,0.009540289886128695,1199.889953222093,7.81504368475765e-8,3.222848740145499e-7,1.0469545600072597e-7,6.618190562656834e-6,1.0002182344442112,7.189718371619383e-4,1.133626777907526,0.024470406547851858,0.003539029640553682,1783.3351607557413,6.31735939837105e-8,1.474724444404854e-7,8.458916302851703e-11,7.545468039438668e-11,6.670147717105106e-4,6.058009551915228e-9,1.1895007557413952,1.227538738092208e-7,6.1334642323096145e-9,Malawi,Rumphi,Nyika National Park,10412,241
67,260.7568083437458,6.017715289776338e-6,1.4747126589200458e-5,5.878011443035572e-6,5.834225485346468e-5,0.2959013817233762,0.005648289422868588,0.30163465625442015,0.033527792267477013,0.009540745764621179,1199.8899433027275,6.590759578657414e-8,2.5998162828151823e-7,8.33284904883859e-8,5.843761560228044e-6,1.0002189547406495,7.191301496744664e-4,1.1336366972729246,0.024470408572408175,0.003539033023564223,1783.3351741727095,5.400616655970221e-8,1.2529004450909693e-7,7.218898751363363e-11,6.750647951574637e-11,6.670536564861049e-4,6.066935460559409e-9,1.1895141727094853,1.227610277890167e-7,6.1344419400751544e-9,Malawi,Rumphi,Nyika National Park,10412,241
68,260.75680765883754,5.116647030730635e-6,1.2455860196355877e-5,4.958042361648696e-6,5.184806095896244e-5,0.2959085757645229,0.005652386787613172,0.30163534116268365,0.0335282232668399,0.009541130266722235,1199.8899349887645,5.5542582072354887e-8,2.1035755448012753e-7,6.634337544206549e-8,5.159676663356054e-6,1.0002195829448501,7.192699335114072e-4,1.1336450112359802,0.024470410208375228,0.0035390357166475324,1783.3351854192683,4.6058106545322354e-8,1.0649932536619548e-7,6.158588850144303e-11,6.035752469273077e-11,6.670867115091579e-4,6.074918641196158e-9,1.1895254192682543,1.2276710920627918e-7,6.135276165888888e-9,Malawi,Rumphi,Nyika National Park,10412,241
69,260.75680708116096,4.344559545142065e-6,1.0531651239895054e-5,4.182384997704734e-6,4.606046432987734e-5,0.2959147723529399,0.005656027426217266,0.3016359188392697,0.03352858720593787,0.00954145460977837,1199.8899279707616,4.679699916329727e-8,1.707497371273368e-7,5.28404911857368e-8,4.555453747613312e-6,1.000220131455505,7.19393350928796e-4,1.1336520292388894,0.02447041153347607,0.0035390378611522915,1783.3351949135435,3.9215162753094693e-008,9.059068123815315e-8,5.2520960388660125e-11,5.393346767131302e-11,6.67114795337478e-4,6.082054285317556e-9,1.189534913543395,1.2277227602016598e-7,6.135987752988868e-9,Malawi,Rumphi,Nyika National Park,10412,241
