time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2749.501631832477,3.23951514391362e-4,8.326455985657373e-4,2.8567144833630854e-4,6.8555474186401e-4,0.26508162058442075,0.004304723635411454,0.27151416752298946,0.029291647644261582,0.007914541658843975,14047.642071895005,6.399254238733462e-6,7.42793743496874e-5,1.9041468572441132e-5,1.1035179397637132e-4,0.9991759439785449,6.945408897856178e-4,1.131678104983581,0.02439163702741232,0.003520716481597099,20924.77858287368,2.2843119252218543e-7,4.881219628423908e-7,2.1253499772290782e-10,6.021396996262238e-11,5.616778386521339e-5,4.236160284657904e-10,1.190272873684014,9.88913496629116e-9,4.838299984284125e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
44,2749.5016004907,2.7058320058682446e-4,6.99080167928308e-4,2.433286663702099e-4,6.21898232084108e-4,0.2653572666850573,0.004353352347210838,0.2715455092992374,0.02931529650910276,0.007932548073600162,14047.64167529804,4.833403820094453e-6,5.71962324729577e-5,1.523026480832093e-5,9.796310827330434e-5,0.9992081725399621,6.971894424113268e-4,1.1320747019463275,0.02439209259555037,0.0035213328334387775,20924.779116804126,1.9376221354598438e-7,4.1895893016814326e-7,1.8560794609464775e-10,5.5471347460845195e-11,5.629715697772413e-5,4.3084367283009155e-10,1.1908068041269924,9.911908351913379e-9,4.863150202909366e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
45,2749.5015738473467,2.2642476362545448e-4,5.866692334954033e-4,2.0700309982970308e-4,5.63207811710599e-4,0.26559141883315585,0.004397428910988881,0.27157215265280565,0.029335146526897383,0.007947876087366261,14047.641335721835,3.6530225074159067e-6,4.402128707857942e-5,1.216982207629205e-5,8.691422310094077e-5,0.9992343108439086,6.995399662590799e-4,1.13241427815182,0.024392443335135065,0.003521825592028039,20924.779574320823,1.6455876264234158e-7,3.590896553834512e-7,1.6177778526823784e-10,5.0988461738359096e-11,5.640811619319556e-5,4.3749466097034834e-10,1.1912643208226534,9.931440239442383e-9,4.884831227087072e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
46,2749.5015493941783,1.913344708531456e-4,4.924601912137788e-4,1.75899633892436e-4,5.092589912935708e-4,0.2657903377081131,0.004437314825749339,0.2715966058211151,0.02935180470349703,0.007960908281387243,14047.641022022555,2.764509896852132e-6,3.386799396151594e-5,9.71533497331865e-6,7.707060334950163e-5,0.9992555882287198,7.016248251299143e-4,1.132727977434366,0.02439271320757748,0.0035222191363893734,20924.779997265934,1.41173373997211e-7,3.076376760225577e-7,1.4075193235326592e-10,4.676938252162647e-11,5.650318534259848e-5,4.4360176758974663e-10,1.1916872659382933,9.948174934580726e-9,4.903711501113728e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
47,2749.5015288984655,1.6153454811072346e-4,4.136462426078806e-4,1.4932285760364223e-4,4.5980648576379485e-4,0.26595943744968137,0.004473353949844119,0.27161710153361124,0.02936579296516004,0.007971976817077734,14047.640757473873,2.0937961808252526e-6,2.604703623096951e-5,7.749007531986277e-6,6.830908806904983e-5,0.999272978286765,7.034731135027427e-4,1.132992526115522,0.024392920792719857,0.0035225331665403492,20924.780354174763,1.2086340876881667e-7,2.6356585956639387e-7,1.2226343490328622e-10,4.281447131318529e-11,5.658464072580354e-5,4.491980152473363e-10,1.1920441747737793,9.962513166113717e-9,4.920124865605213e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
48,2749.501511801387,1.3619743899771859e-4,3.476059761460397e-4,1.266538668542298e-4,4.1459170188500803e-4,0.26610327824331764,0.004505871384715046,0.2716341986119154,0.029377545532238553,0.007981369048925104,14047.64053552126,1.5870950248162202e-6,2.002500544729054e-5,6.175380513066056e-6,6.0517374942635916e-5,0.9992872503399423,7.051109324028358e-4,1.1332144787303435,0.024393080424586714,0.0035227835425461086,20924.78065379676,1.0322980258222745e-7,2.257526362225926e-7,1.0605204530467719e-10,3.9120939308868474e-11,5.665442134496912e-5,4.543162723316736e-10,1.1923437967679722,9.974796278115517e-9,4.934372116405418e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
49,2749.5014975258964,1.1471215926873578e-4,2.921907095413551e-4,1.0734582066110996e-4,3.733490292426662e-4,0.2662257034961349,0.004535172887785569,0.27164847410263404,0.029387423917914556,0.007989332829538481,14047.640349206637,1.2040089507286587e-6,1.538943400183595e-5,4.917187067316572e-6,5.359337077574099e-5,0.9992990137183954,7.065616721365405e-4,1.1334007933524426,0.02439320316138187,0.003522983023305035,20924.780905449654,8.799225035471411e-8,1.932705201014104e-7,9.18701787123691e-11,3.568335348723431e-11,5.671418050878273e-5,4.589889034057279e-10,1.1925954496618596,9.98531531657161e-9,4.946722568929618e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
50,2749.501485599834,9.653215302630708e-5,2.4565443326918923e-4,9.092115973477619e-5,3.3581105457651365e-4,0.2663299374008647,0.004561543963706077,0.27166040016517723,0.02939572766381173,0.007996080197895935,14047.64019277996,9.144362266415047e-7,1.1824594696182463e-5,3.912442077483125e-6,4.744483732369342e-5,0.9993087480268933,7.07846189551773e-4,1.1335572200295425,0.024393297448424188,0.0035231417827683046,20924.7811168421,7.487464777861555e-8,1.6535887097480797e-7,7.948766647769771e-11,3.249405478697312e-11,5.676532356645063e-5,4.6324744557684264e-10,1.192806842109193,9.994317673754011e-9,4.957415003638154e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
51,2749.5014756296428,8.117653689614887e-5,2.0654200810533467e-4,7.696401209240358e-5,3.0171350433921585e-4,0.26641872373110265,0.004585250564095361,0.2716703703566308,0.029402709166144354,0.008001793496989464,14047.640061407152,6.952817917855369e-7,9.083314804737348e-6,3.110724187142208e-6,4.1988314644541126e-5,0.9993168390840068,7.089831592827396e-4,1.1336885928373959,0.02439336988638188,0.003523268057989761,20924.781294460987,6.361907373146763e-8,1.4137113398599933e-7,6.869509052879969e-11,2.9543736959479816e-11,5.68090651919285e-5,4.671223672362798e-10,1.1929844609943454,1.0002017174443988e-8,4.966661041957592e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
52,2749.501467290506,6.822481518849002e-5,1.7365351737690324e-4,6.511439012821299e-5,2.7079827049528225e-4,0.2664943793775718,0.004606539122793049,0.27167870949355344,0.029408579178989216,0.008006628458823826,14047.639951061432,5.292751116920828e-7,6.975955260307939e-6,2.4715587769415196e-6,3.714865586563285e-5,0.9993235930639797,7.099892248305978e-4,1.133798938555821,0.024393425529111362,0.00352336842573529,20924.7814437154,5.398685541739756e-8,1.2076271668959224e-7,5.930261279018903e-11,2.6821838583411112e-11,5.684644732334622e-5,4.706428924878338e-10,1.1931337154083066,1.0008597234215085e-8,4.974647310712444e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
53,2749.5014603142317,5.731371677577625e-5,1.4599647015706786e-4,5.506280618303859e-5,2.4281648620299665e-4,0.2665588595792526,0.004625636709616932,0.2716856857681881,0.02941351364821309,0.00801071753830548,14047.639858388698,4.0351560622726783e-7,5.357353542468204e-6,1.962572464974261e-6,3.285848620137859e-5,0.9993292532295918,7.108791734503276e-4,1.1338916112890152,0.024393468237854786,0.0035234481202376525,20924.781569115174,4.5762243264189726e-8,1.0307128361534654e-7,5.114009851909533e-11,2.4316928512916012e-11,5.687836372524144e-5,4.738368257595181e-10,1.193259115179375,1.0014215183967774e-8,4.981537542724337e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
54,2749.5014544757046,4.812977263629485e-5,1.227332810171692e-4,4.654197701963678e-5,2.175297235824458e-4,0.2666138365819548,0.004642752958694116,0.2716915242949041,0.0294176616735882,0.008014174349286004,14047.639780552136,3.0811165725295485e-7,4.114085118544088e-6,1.5574987478138052e-6,2.9057095447834244e-5,0.9993340168502876,7.116662304979916e-4,1.1339694478531683,0.024393501025421017,0.0035235113710076972,20924.781674477745,3.8752762006880276e-8,8.789501303321277e-8,4.405560486105479e-11,2.201704667656345e-11,5.690559126849931e-5,4.767305619270789e-10,1.193364477748583,1.0019007776933901e-8,4.987476086036421e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
55,2749.501449587422,4.04047302357935e-5,1.031624421071896e-4,3.932274414958926e-5,1.9471165965843728e-4,0.2666607307539326,0.004658080247722325,0.27169641257780563,0.029421148637894,0.008017095631541207,14047.639715170777,2.3560349200016738e-7,3.1587899967869443e-6,1.2352647978484866e-6,2.5690094300590004e-5,0.9993380426126518,7.123621607774171e-4,1.1340348292115554,0.024393526208753805,0.003523561556789118,20924.781763009752,3.278839268271835e-8,7.48869568671882e-8,3.7914200100792755e-11,1.9909954637110297e-11,5.692880028852763e-5,4.793489859666629e-10,1.1934530097564842,1.0023093012176255e-8,4.992589406037729e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
56,2749.5014454940706,3.391056944950676e-5,8.669943979927819e-5,3.3209719526545496e-5,1.7414900233814272e-4,0.2667007428243658,0.004671794373125153,0.2717005059286041,0.029424079401476236,0.008019563310547111,14047.639660257211,1.8045699884307466e-7,2.425106224671554e-6,9.791306050302423e-7,2.2708943741515268e-5,0.999341457403831,7.129773937108591e-4,1.1340897427753,0.024393545544966908,0.003523601349563587,20924.781837390008,2.7720179547161347e-8,6.374869995754677e-8,3.259659088664461e-11,1.798334337130906e-11,5.6948566285369146e-5,4.817154368004732e-10,1.1935273900117462,1.0026572194322289e-8,4.996987801717819e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
57,2749.5014420573943,2.8440991700383575e-5,7.281986468349422e-5,2.8024956508951927e-5,1.5562716415758442e-4,0.26673496229988486,0.004684067328095857,0.27170394260503083,0.02942654811164359,0.008021651629586884,14047.63961403011,1.3822927866804717e-7,1.8587755657142066e-6,7.748522083641943e-7,2.0067244283583148e-5,0.9993443707844311,7.135218400825728e-4,1.13413596987802,0.02439356046897031,0.0035236330142051665,20924.781900021288,2.3409885785410025e-8,5.4203475241150943e-8,2.7990287115552132e-11,1.6224081582069042e-11,5.696541919443597e-5,4.838533344054902e-10,1.1935900212929524,1.0029538606866735e-8,5.000774159875589e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
58,2749.501439180426,2.3849236756779192e-5,6.11530025086192e-5,2.3640904810879884e-5,1.3897664979427247e-4,0.26676416819433996,0.004695031585143986,0.27170681957335424,0.029428621339426263,0.008023413556408718,14047.63957523193,1.0612403198763865e-7,1.425006544283764e-6,6.129110374463875e-7,1.7730052104811823e-5,0.9993468574705615,7.140029234701225e-4,1.1341747680578078,0.024393571899775018,0.0035236580584631963,20924.781952601013,1.9756804956038544e-8,4.6049103718724893e-8,2.4011782735893158e-11,1.4621244438828712e-11,5.6979743097039235e-5,4.857811593524485e-10,1.1936426010166497,1.0032059858561439e-8,5.00402403791277e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
59,2749.5014366958353,2.006113384281503e-5,5.1358865002609334e-5,1.9935877239345053e-5,1.2402536835459945e-4,0.26678910328986183,0.004704819629668286,0.27170930416396916,0.029430362085774597,0.00802489948483472,14047.63954164507,8.173402186393825e-8,1.0927762305084789e-6,4.8461463894906e-7,1.5662920909837313e-5,0.9993489868939852,7.144279388890403e-4,1.1342083549133013,0.02439358065664816,0.0035236778563427925,20924.781998129194,1.6721164084769913e-8,3.9099924023702194e-8,2.057958480954794e-11,1.3163378043900178e-11,5.699190687312646e-5,4.875176868200676e-10,1.193688129198786,1.0034200882088901e-8,5.006810648639673e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
60,2749.501434500969,1.696746734264844e-5,4.315014017932502e-5,1.68065670300652e-5,1.1061371051717285e-4,0.26681040906584513,0.004713552079071917,0.2717114990299859,0.029431824433973592,0.008026152360156342,14047.639511912532,6.319038436209077e-8,8.381139769133917e-7,3.8299035193465e-7,1.3835065673286925e-5,0.999350816255209,7.148033796304176e-4,1.134238087452953,0.024393587372214046,0.003523693506457069,20924.78203844115,1.4227206611006229e-8,3.319453758034321e-8,1.762290173265018e-11,1.1839449424887758e-11,5.700223545236985e-5,4.890803491824826e-10,1.1937284411549496,1.0036018873880054e-8,5.009197986073698e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
61,2749.501432659304,1.434086148683953e-5,3.627227439225498e-5,1.416536526361552e-5,9.859467890478073e-5,0.26682862944617364,0.004721338068834311,0.2717133406950551,0.029433053720944135,0.00802720845784263,14047.63948691557,4.8980470278614564e-8,6.429166919356147e-7,3.025383030355783e-7,1.2219149390845737e-5,0.9993523922009447,7.151349888673837e-4,1.134263084415037,0.02439359252340257,0.0035237058721785675,20924.782072339156,1.209096899054077e-8,2.8181417708271556e-8,1.5079632938534538e-11,1.0638927768711672e-11,5.701100714195736e-5,4.904852317493323e-10,1.1937623391593184,1.0037562823299411e-8,5.011241595180434e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
62,2749.501431114642,1.2107925324079063e-5,3.051245596783784e-5,1.1936771198003512e-5,8.7833376597466e-5,0.26684421860501034,0.004728276222644005,0.27171488535674143,0.029434087043726617,0.008028098501211882,14047.639465912194,3.8064674370092655e-8,4.933134656632311e-7,2.3888346095964543e-7,1.0790888207780454e-5,0.9993537532684168,7.154278515961041e-4,1.1342840877907354,0.024393596475194016,0.003523715638220445,20924.782100826607,1.0259876487429076e-8,2.3931091453673338e-8,1.2893856161548997e-11,9.551833641986496e-12,5.7018451993207296e-5,4.917471347821938e-10,1.193790826608042,1.003887322464515e-8,5.012989684241798e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
63,2749.5014298229657,1.0222112373793098e-5,2.5697444666449083e-5,1.0064378494152172e-5,7.822035606261599e-5,0.26685752721769573,0.004734445523462688,0.2717161770327551,0.029434952983974614,0.008028845680002792,14047.639448318147,2.9741475717939806e-8,3.7970444975941653e-7,1.8890239154173593e-7,9.531121711985761e-6,0.9993549280829912,7.156859692573627e-4,1.1343016818395606,0.024393599479870152,0.003523723292218035,20924.782124694026,8.701391951984338e-9,2.0332494119569512e-8,1.1023206215111742e-11,8.569843130695279e-12,5.702475142589759e-5,4.928780971706184e-10,1.1938146940243253,1.0039982012241385e-8,5.014479403013133e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
64,2749.5014287349145,8.624857952407817e-6,2.1638477748812714e-5,8.482867605607601e-6,6.962189971264922e-5,0.2668689555467517,0.004739941433724117,0.271717265083495,0.029435683686063162,0.008029476588123507,14047.639433476705,2.3268654163588095e-8,2.918996334399463e-7,1.491822591503558e-7,8.416984852734413e-6,0.9993559491366522,7.159141067337179e-4,1.1343165232806902,0.024393601805226314,0.0035237293658528335,20924.782144830184,7.3730530453528865e-9,1.726473222714355e-8,9.417223966987364e-12,7.682544209952246e-12,5.703011131681561e-5,4.938928658440148e-10,1.1938348301850368,1.0040925425046327e-8,5.015754100539667e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
65,2749.501427819969,7.274287873219817e-6,1.8223266003723556e-5,7.1492437829215565e-6,6.194050729873707e-5,0.2668787604740675,0.004744832250019186,0.27171818002904496,0.029436299159357873,0.008030008416813865,14047.639420979602,1.8252958978646116e-8,2.2442065214898712e-7,1.1775308575280322e-7,7.432508689255071e-6,0.9993568369546394,7.16115578382919e-4,1.1343290203845957,0.024393603595189727,0.003523734164486701,20924.78216178793,6.243045928584733e-9,1.4655119800423882e-8,8.040738656387814e-12,6.882035248516183e-12,5.703466261845319e-5,4.948022534755587e-10,1.1938517879316406,1.0041726513137883e-8,5.016842887240745e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
66,2749.5014270328475,6.1488814002755356e-6,1.535239196617307e-5,6.025037377290676e-6,5.5083261085880354e-5,0.2668871750989755,0.00474918247984963,0.2717189671506544,0.029436817412755494,0.00803045657675332,14047.639410214679,1.438298909838012e-8,1.7268894511066343e-7,9.292742175189738e-8,6.562780420886674e-6,0.9993576099804792,7.162934744678822e-4,1.1343397853081367,0.024393604970097505,0.0035237379492614766,20924.78217639707,5.296796426181524e-9,1.2438564408700947e-8,6.861785823068316e-12,6.160629298545806e-12,5.7038524683350754e-5,4.956165956503819e-10,1.1938663970702312,1.0042406284801624e-8,5.017772249489273e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
67,2749.501426328121,5.232620814283823e-6,1.2942114490892565e-5,5.077608151734629e-6,4.8965587340197646e-5,0.26689440360153815,0.004753050344600637,0.27171967187693563,0.02943725417646254,0.008030834266252718,14047.63940056592,1.1406064003908344e-8,1.3296178232804593e-7,7.331125752841762e-8,5.794489870621729e-6,0.9993582842030159,7.164505495933732e-4,1.1343494340666176,0.02439360602847388,0.003523740935779497,20924.782189492893,4.523807669589234e-9,1.055986864869756e-8,5.853002390559098e-12,5.5111821538206515e-12,5.704180314952287e-5,4.963453344498833e-10,1.1938794928904362,1.0042983334464636e-8,5.018565166037035e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
68,2749.5014257382772,4.444218538854481e-6,1.0919424045690663e-5,4.279520141662595e-6,4.3510999469169166e-5,0.2669006195656123,0.004756487992776326,0.27172026172058367,0.02943762264785256,0.008031152572484067,14047.63939248156,9.071515192295284e-9,1.0244618937374842e-7,5.781794691033244e-8,5.1158777315184394e-6,0.9993588730509563,7.165892327406991e-4,1.1343575184286423,0.024393606843780006,0.0035237432916227895,20924.782200466572,3.854778144655954e-9,8.969161107843834e-9,4.990763120462663e-12,4.927091683509971e-12,5.7044588115722244e-5,4.96997046224547e-10,1.1938904665684513,1.0043473521281602e-8,5.019241379080566e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
