time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,3170.8901268805894,3.180691697109587e-11,7.500021532609678e-11,2.857816457947821e-11,7.241860137027066e-9,0.3058013100275432,0.0065698020071795525,0.3123711194119684,0.035695959761701944,0.011022166320030174,14092.451762084658,2.7182032697187566e-14,6.426444544555081e-14,6.1957290087368234e-15,5.326075562864158e-10,0.9993686367066641,7.118563666564909e-4,1.134397915335106,0.02434386936811127,0.003463750412332271,21228.62998080236,2.4790066666827873e-14,5.844757569662379e-14,3.44660173125808e-17,6.883779981100481e-16,5.6878585568073515e-5,5.036977728077307e-10,1.2074308023804003,1.0073969258180623e-8,5.036984611857287e-10,Malawi,Chikwawa,TA Maseya,31004,309
143,3170.8901268805857,2.7312610053821238e-11,6.440296970827818e-11,2.45447254544744e-11,6.438893210230551e-9,0.30580131037320335,0.00656980248692056,0.3123711194152777,0.035695959763804685,0.011022166321924898,14092.451762084616,2.3340885586398438e-14,5.517032103320888e-14,5.263543433063693e-15,4.734291053431757e-10,0.999368636753697,7.118563788186539e-4,1.134397915374955,0.024343869368111656,0.003463750412332458,21228.629980802416,2.1287287902827422e-14,5.0189733964446717e-14,2.960463194434084e-17,6.122204942305347e-16,5.687858558241793e-5,5.036978493352925e-10,1.2074308024351554,1.0073969260720395e-8,5.036984615557866e-10,Malawi,Chikwawa,TA Maseya,31004,309
144,3170.890126880583,2.345335470576134e-11,5.5303055261765355e-11,2.10802860533026e-11,5.724907109425832e-9,0.30580131067991057,0.006569802913464783,0.31237111941811935,0.03569595976561032,0.011022166323552187,14092.451762084582,2.0042572563702752e-14,4.736415470734119e-14,4.474362515811364e-15,4.208260128856991e-10,0.9993686367955037,7.11856389629469e-4,1.1343979154091732,0.024343869368111986,0.003463750412332617,21228.629980802463,1.827944592342929e-14,4.30985588440297e-14,2.542845343077639e-17,5.444785332430388e-16,5.6878585594735666e-5,5.036979173951091e-10,1.2074308024821736,1.0073969262901332e-8,5.036984618736422e-10,Malawi,Chikwawa,TA Maseya,31004,309
145,3170.8901268805803,2.013941512666455e-11,4.748891300822487e-11,1.8104630565737457e-11,5.090048615336126e-9,0.30580131095207,0.006569803292707763,0.3123711194205595,0.03569595976716082,0.011022166324949768,14092.451762084553,1.7210371856758014e-14,4.0663314074469836e-14,3.805735208389595e-15,3.740676873383714e-10,0.9993686368326646,7.118563992390856e-4,1.1343979154385566,0.02434386936811227,0.0034637504123327524,21228.629980802503,1.5696606050211348e-14,3.7009236000795e-14,2.1840998129072858e-17,4.842235961952458e-16,5.687858560531304e-5,5.036979779230586e-10,1.2074308025225486,1.0073969264774126e-8,5.036984621466547e-10,Malawi,Chikwawa,TA Maseya,31004,309
146,3170.8901268805785,1.7293736237526914e-11,4.077887372473478e-11,1.5548841176719245e-11,4.525554581853187e-9,0.30580131119358656,0.006569803629892126,0.31237111942265483,0.03569595976849224,0.011022166326150057,14092.451762084527,1.4778407121619305e-14,3.491111252989971e-14,3.238828888788097e-15,3.325047133718561e-10,0.9993686368656962,7.118564077809694e-4,1.1343979154637882,0.024343869368112513,0.0034637504123328678,21228.62998080254,1.3478715720325265e-14,3.178023149388315e-14,1.8759349442844847e-17,4.3062941161180505e-16,5.687858561439596e-5,5.03698031751735e-10,1.2074308025572187,1.0073969266382316e-8,5.036984623811465e-10,Malawi,Chikwawa,TA Maseya,31004,309
147,3170.890126880577,1.4850151564510998e-11,3.501693546595174e-11,1.335370889191713e-11,4.023631482992096e-9,0.3058013114079219,0.006569803929679831,0.31237111942445417,0.035695959769635535,0.011022166327180892,14092.451762084507,1.2690113865052814e-14,2.997311282703625e-14,2.757829468688512e-15,2.955598324156166e-10,0.9993686368950574,7.118564153737575e-4,1.1343979154854549,0.02434386936811272,0.003463750412332966,21228.629980802572,1.1574207986890726e-14,2.7290004047763927e-14,1.611225377077992e-17,3.8296072425239044e-16,5.6878585622195546e-5,5.036980796218255e-10,1.2074308025869898,1.0073969267763284e-8,5.036984625825497e-10,Malawi,Chikwawa,TA Maseya,31004,309
148,3170.890126880575,1.2751844448143887e-11,3.006913746135753e-11,1.1468367485219516e-11,3.5773482497894765e-9,0.305801311598145,0.006569804196216423,0.31237111942599927,0.035695959770617285,0.01102216632806619,14092.451762084489,1.089692283310181e-14,2.5733959495346072e-14,2.3494438551598704e-15,2.6271992532122223e-10,0.9993686369211559,7.118564221229044e-4,1.1343979155040598,0.0243438693681129,0.0034637504123330495,21228.629980802594,9.93880240082207e-15,2.3434181459493673e-14,1.3838482958744715e-17,3.4056329359055716e-16,5.687858562889313e-5,5.036981221922372e-10,1.2074308026125544,1.0073969268949132e-8,5.036984627555308e-10,Malawi,Chikwawa,TA Maseya,31004,309
149,3170.8901268805735,1.0950026753425739e-11,2.5820446192876495e-11,9.849119321382372e-12,3.1805409336338004e-9,0.3058013117669771,0.0065698044331881904,0.31237111942732604,0.03569595977146032,0.01102216632882649,14092.451762084473,9.357129641740353e-15,2.20946639723633e-14,2.002486814848102e-15,2.33528885826023e-10,0.9993686369443544,7.118564281221475e-4,1.134397915520036,0.02434386936811305,0.003463750412333121,21228.629980802616,8.534475365682766e-15,2.0123135660932324e-14,1.18854260933804e-17,3.028549879259851e-16,5.68785856346444e-5,5.036981600491107e-10,1.2074308026345066,1.0073969269967433e-8,5.036984629040986e-10,Malawi,Chikwawa,TA Maseya,31004,309
150,3170.890126880572,9.402804326887864e-12,2.2172081333723477e-11,8.458426167306819e-12,2.8277278932780295e-9,0.3058013119168309,0.006569804643873006,0.31237111942846535,0.03569595977218423,0.011022166329479438,14092.451762084458,8.034924283345425e-15,1.8970277374838717e-14,1.7075375169157446e-15,2.0758128583745544e-10,0.999368636964975,7.118564334548096e-4,1.1343979155337551,0.024343869368113183,0.0034637504123331817,21228.629980802634,7.32857600625755e-15,1.7279900182170058e-14,1.0207878630327863e-17,2.693178545856641e-16,5.6878585639583066e-5,5.036981937138425e-10,1.2074308026533571,1.0073969270841854e-8,5.03698463031697e-10,Malawi,Chikwawa,TA Maseya,31004,309
151,3170.8901268805707,8.074202800823617e-12,1.9039219437485352e-11,7.2640418641704865e-12,2.5140343460932508e-9,0.30580131204984606,0.006569804831185535,0.3123711194294437,0.03569595977280585,0.011022166330040184,14092.451762084445,6.8995578815979624e-15,1.628789526525965e-14,1.4566536662504037e-15,1.8451674458143756e-10,0.9993686369833042,7.118564381949549e-4,1.1343979155455357,0.024343869368113297,0.0034637504123332338,21228.62998080265,6.293066982246433e-15,1.4838381693344814e-14,8.76700129472859e-18,2.394910596460935e-16,5.687858564382393e-5,5.03698223650225e-10,1.2074308026695442,1.0073969271592725e-8,5.036984631412845e-10,Malawi,Chikwawa,TA Maseya,31004,309
152,3170.89012688057,6.933331074297862e-12,1.6349022023410925e-11,6.23826695711702e-12,2.2351252512953947e-9,0.30580131216792017,0.006569804997717453,0.31237111943028373,0.03569595977333965,0.011022166330521745,14092.451762084436,5.9246272721966115e-15,1.3984946822382492e-14,1.2431332911508847e-15,1.6401492338020746e-10,0.9993686369995969,7.118564424084184e-4,1.1343979155556514,0.024343869368113395,0.0034637504123332776,21228.629980802663,5.403872585007599e-15,1.27418241137544e-14,7.529425024875284e-18,2.1296460218569841e-016,5.687858564746559e-5,5.036982502708003e-10,1.207430802683444,1.0073969272237506e-8,5.036984632354024e-10,Malawi,Chikwawa,TA Maseya,31004,309
153,3170.890126880569,5.953663011675243e-12,1.4038942242997085e-11,5.357308170015325e-12,1.987145606661663e-9,0.30580131227273605,0.006569805145773214,0.31237111943100515,0.03569595977379801,0.011022166330935302,14092.451762084427,5.087460739742042e-15,1.2007727692928928e-14,1.061316010477004e-15,1.457910765634445e-10,0.999368637014079,7.118564461537201e-4,1.134397915564338,0.024343869368113474,0.0034637504123333157,21228.629980802674,4.640318955168383e-15,1.0941489634103035e-14,6.4664815312011036e-18,1.893737184043057e-16,5.687858565059271e-5,5.036982739425151e-10,1.20743080269538,1.0073969272791184e-8,5.036984633162333e-10,Malawi,Chikwawa,TA Maseya,31004,309
154,3170.8901268805685,5.112420648976963e-12,1.2055270777635124e-11,4.6007280043793914e-12,1.7666673411779385e-9,0.30580131236578667,0.0065698052774018564,0.3123711194316246,0.035695959774191606,0.011022166331290455,14092.451762084422,4.368590601096085e-15,1.0310141672540592e-14,9.064170462519654e-16,1.295920967173502e-10,0.9993686370269519,7.118564494828778e-4,1.1343979155717971,0.024343869368113547,0.003463750412333348,21228.629980802685,3.984653401590585e-15,9.3955260269076e-15,5.5535418890894894e-18,1.6839390015815485e-16,5.687858565327799e-5,5.036982949917526e-10,1.2074308027056293,1.0073969273266631e-8,5.036984633856526e-10,Malawi,Chikwawa,TA Maseya,31004,309
155,3170.890126880568,4.390044561381403e-12,1.0351887174002443e-11,3.9509718036129e-12,1.570642076051447e-9,0.3058013124483959,0.006569805394425293,0.3123711194321565,0.0356959597745296,0.011022166331595447,14092.451762084414,3.75130035154698e-15,8.852621379002731e-15,7.74388428515631e-16,1.1519299934610994e-10,0.9993686370383944,7.118564524421297e-4,1.1343979155782022,0.024343869368113603,0.003463750412333375,21228.629980802696,3.4216316429249022e-15,8.06799394160349e-15,4.76944803535994e-18,1.4973646067431218e-16,5.687858565558386e-5,5.036983137088101e-10,1.2074308027144303,1.0073969273674899e-8,5.036984634452708e-10,Malawi,Chikwawa,TA Maseya,31004,309
156,3170.8901268805675,3.769739073449435e-12,8.889187596083961e-12,3.3929613974837676e-12,1.3963591066166575e-9,0.30580131252173853,0.0065698054984634725,0.31237111943261325,0.035695959774819826,0.011022166331857366,14092.451762084409,3.2212358287638126e-15,7.601202367852498e-15,6.618028077112455e-16,1.0239379812285137e-10,0.9993686370485655,7.118564550725765e-4,1.1343979155837025,0.024343869368113658,0.003463750412333399,21228.629980802707,2.9381633731604046e-15,6.928031593082374e-15,4.096024149757484e-18,1.3314458753438935e-16,5.6878585657563915e-5,5.036983303518836e-10,1.207430802721988,1.0073969274025481e-8,5.036984634964712e-10,Malawi,Chikwawa,TA Maseya,31004,309
157,3170.890126880567,3.237081735010579e-12,7.633164071385691e-12,2.913745967783256e-12,1.2414080289615524e-9,0.30580131258685644,0.006569805590956749,0.31237111943300544,0.03569595977506904,0.011022166332082292,14092.451762084404,2.766071341775667e-15,6.526728806514085e-15,5.65756085072824e-16,9.101672733186225e-11,0.9993686370576064,7.118564574107518e-4,1.1343979155884256,0.024343869368113703,0.003463750412333419,21228.629980802714,2.5230079092698157e-15,5.949137441142741e-15,3.517656721040925e-18,1.1838982954969403e-16,5.687858565926421e-5,5.036983451506123e-10,1.2074308027284775,1.0073969274326529e-8,5.036984635404419e-10,Malawi,Chikwawa,TA Maseya,31004,309
158,3170.890126880566,2.77968798072371e-12,6.554613829003229e-12,2.5022020889081716e-12,1.103645498568489e-9,0.30580131264467425,0.006569805673185789,0.3123711194333422,0.03569595977528305,0.01102216633227545,14092.451762084398,2.3752229930613596e-15,5.604171959090441e-15,4.837857250763495e-16,8.090377292575692e-11,0.9993686370656426,7.118564594891303e-4,1.1343979155924813,0.024343869368113745,0.003463750412333436,21228.62998080272,2.166512843908719e-15,5.108554197329029e-15,3.0209336627606956e-18,1.0526896997376141e-16,5.6878585660724256e-5,5.036983583092336e-10,1.2074308027340503,1.007396927458504e-8,5.036984635782036e-10,Malawi,Chikwawa,TA Maseya,31004,309
159,3170.8901268805657,2.3869231749903613e-12,5.628460350322423e-12,2.148776026295079e-12,9.811656647565544e-10,0.3058013126960122,0.006569805746289253,0.3123711194336315,0.035695959775466815,0.011022166332441324,14092.451762084394,2.039602521290232e-15,4.8120454173659e-15,4.138021518248913e-16,7.191447790745474e-11,0.9993686370727859,7.118564613365782e-4,1.1343979155959638,0.02434386936811378,0.0034637504123334506,21228.629980802725,1.8603896262961966e-15,4.386739848224421e-15,2.594334191453134e-18,9.360124368991757e-17,5.6878585661978e-5,5.03698370009389e-10,1.2074308027388359,1.0073969274807023e-8,5.036984636106328e-10,Malawi,Chikwawa,TA Maseya,31004,309
160,3170.8901268805653,2.0496553460686776e-12,4.833170349367462e-12,1.8452623468009738e-12,8.722738749946618e-10,0.3058013127415981,0.006569805811279545,0.31237111943387985,0.03569595977562461,0.011022166332583768,14092.45176208439,1.751405936045724e-15,4.1319033104134485e-15,3.5403107426262337e-16,6.3923991556782e-11,0.9993686370791354,7.118564629787544e-4,1.134397915598954,0.02434386936811381,0.003463750412333463,21228.62998080273,1.5975208531859944e-15,3.766913404894397e-15,2.2279623398874326e-18,8.322586063926095e-17,5.68785856630546e-5,5.036983804126216e-10,1.2074308027429448,1.0073969274997642e-8,5.036984636384823e-10,Malawi,Chikwawa,TA Maseya,31004,309
161,3170.8901268805653,1.760042859590025e-12,4.150253129408604e-12,1.5846137302939537e-12,7.754632879073664e-10,0.3058013127820779,0.006569805869056794,0.3123711194340931,0.035695959775760115,0.011022166332706092,14092.451762084389,1.5039320260627426e-15,3.5479096916753613e-15,3.029649504738273e-16,5.682133540813892e-11,0.9993686370847794,7.118564644384667e-4,1.1343979156015223,0.02434386936811383,0.003463750412333474,21228.629980802732,1.3717947892298543e-15,3.234664823645785e-15,1.9133179761855933e-18,7.399980187908035e-17,5.687858566397908e-5,5.036983896625968e-10,1.2074308027464733,1.0073969275161328e-8,5.036984636623987e-10,Malawi,Chikwawa,TA Maseya,31004,309
162,3170.8901268805653,1.5113520942581052e-12,3.5638306771457967e-12,1.3607775898644463e-12,6.89394073624867e-10,0.30580131281802464,0.006569805920421307,0.3123711194342762,0.03569595977587647,0.011022166332811134,14092.451762084387,1.2914265180506523e-15,3.0464689864310187e-15,2.593221029816425e-16,5.050786189602195e-11,0.9993686370897962,7.118564657359891e-4,1.1343979156037274,0.024343869368113853,0.003463750412333483,21228.629980802736,1.1779632692046033e-15,2.7776200337787044e-15,1.6431000585230146e-18,6.579585833761224e-17,5.687858566477293e-5,5.036983978870791e-10,1.2074308027495033,1.0073969275301884e-8,5.036984636829375e-10,Malawi,Chikwawa,TA Maseya,31004,309
163,3170.8901268805653,1.2978008802313817e-12,3.0602685000475728e-12,1.1685557255329822e-12,6.12874915575007e-10,0.3058013128499471,0.006569805966084624,0.31237111943443346,0.035695959775976394,0.011022166332901344,14092.451762084385,1.1089482603004433e-15,2.6159088250734703e-15,2.220122463141892e-16,4.489588426106475e-11,0.9993686370942556,7.118564668893425e-4,1.134397915605621,0.02434386936811387,0.003463750412333491,21228.629980802743,1.011519678258395e-15,2.385153288115027e-15,1.4110375940493675e-18,5.850088560670181e-17,5.6878585665454616e-5,5.036984051996899e-10,1.207430802752105,1.0073969275422581e-8,5.036984637005754e-10,Malawi,Chikwawa,TA Maseya,31004,309
164,3170.8901268805653,1.114424059794644e-12,2.6278586244305456e-12,1.0034837671842158e-12,5.448465593593852e-10,0.3058013128782966,0.0065698060066793715,0.3123711194345685,0.035695959776062186,0.011022166332978806,14092.451762084384,9.522543179255124e-16,2.246207823489158e-15,1.901073944642105e-16,3.990745868782145e-11,0.9993686370982194,7.118564679145456e-4,1.134397915607247,0.024343869368113884,0.003463750412333498,21228.629980802747,8.685941731801926e-16,2.0481401514692848e-15,1.211744406321084e-18,5.2014251032695394e-17,5.6878585666039984e-5,5.036984117014713e-10,1.2074308027543394,1.0073969275526224e-8,5.036984637157221e-10,Malawi,Chikwawa,TA Maseya,31004,309
165,3170.8901268805653,9.569580443573372e-13,2.2565473844097552e-12,8.617276188113011e-13,4.843671824263766e-10,0.3058013129034738,0.006569806042767997,0.3123711194346845,0.03569595977613586,0.011022166333045327,14092.45176208438,8.177013067215201e-16,1.9287619308776668e-15,1.6281728684756455e-16,3.5473301759796904e-11,0.999368637101743,7.118564688258375e-4,1.1343979156086432,0.024343869368113894,0.0034637504123335035,21228.62998080275,7.458637085714805e-16,1.7587453863864164e-15,1.0405943622802141e-18,4.624645196642242e-17,5.687858566654264e-5,5.036984174822777e-10,1.2074308027562581,1.0073969275615222e-8,5.036984637287295e-10,Malawi,Chikwawa,TA Maseya,31004,309
166,3170.8901268805653,8.217416835450767e-13,1.9377016731026107e-12,7.399945084355788e-13,4.3059938323250083e-10,0.30580131292583435,0.006569806074850556,0.312371119434784,0.03569595977619913,0.01102216633310245,14092.451762084378,7.021606705168105e-16,1.6561838730227374e-15,1.3946861319942486e-16,3.1531828196594525e-11,0.9993686371048748,7.118564696358749e-4,1.134397915609842,0.024343869368113908,0.0034637504123335087,21228.62998080275,6.404747760254376e-16,1.5102408063109497e-15,8.936141800341959e-19,4.1117886349932463e-17,5.687858566697427e-5,5.036984226220135e-10,1.2074308027579055,1.0073969275691645e-8,5.036984637398996e-10,Malawi,Chikwawa,TA Maseya,31004,309
167,3170.8901268805653,7.056311414536056e-13,1.6639082216217202e-12,6.354565852463231e-13,3.8279861080994736e-10,0.305801312945694,0.006569806103371638,0.3123711194348695,0.03569595977625346,0.011022166333151503,14092.451762084376,6.029459313308776e-16,1.4221309970938221e-15,1.1948743564293287e-16,2.8028295508602986e-11,0.9993686371076587,7.11856470355908e-4,1.1343979156108717,0.02434386936811392,0.003463750412333513,21228.62998080275,5.49977060002856e-16,1.2968488626910084e-15,7.673913430566263e-19,3.655775888153041e-17,5.687858566734491e-5,5.036984271917334e-10,1.2074308027593201,1.0073969275757268e-8,5.03698463749492e-10,Malawi,Chikwawa,TA Maseya,31004,309
168,3170.8901268805653,6.059268008441553e-13,1.428801239225901e-12,5.456852953058959e-13,3.403028754346431e-10,0.3058013129633329,0.006569806128726499,0.31237111943494295,0.0356959597763001,0.011022166333193627,14092.451762084374,5.177502202300699e-16,1.221157491126521e-15,1.0238430411319053e-16,2.491404368956246e-11,0.9993686371101332,7.118564709959376e-4,1.1343979156117558,0.02434386936811393,0.003463750412333517,21228.62998080275,4.722664679088865e-16,1.113608330520519e-15,6.589949941311062e-19,3.250310783907355e-17,5.687858566766319e-5,5.036984312546218e-10,1.2074308027605347,1.0073969275813623e-8,5.036984637577294e-10,Malawi,Chikwawa,TA Maseya,31004,309
