time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,816.65908336622,7.659326412525925e-11,1.7242958240128082e-10,5.52154431649315e-11,4.651170708647767e-9,0.15370607878600515,0.0023135500386231044,0.15601963378003714,0.015973290080905252,0.0038853718177708357,8644.491474471699,2.537242835392506e-13,5.716309806382803e-13,4.2507162974078485e-14,6.671762912646713e-10,0.999523299666622,6.47399073460101e-4,1.4757355282981326,0.022610778987844853,0.003081591413156991,9255.964449708612,2.3140416948412485e-13,5.209130503266546e-13,3.001602158780088e-16,3.1109705174505045e-15,1.2491850685933734e-4,1.1516062215152133e-9,1.1561797085926002,2.303218694987484e-8,1.1516093324857299e-9,Malawi,Lilongwe City,Area 18,21048, 74
141,816.6590833662116,6.609675934305232e-11,1.4880006616896864e-10,4.765444613701579e-11,4.136949863972335e-9,0.15370607904238184,0.0023135503465425396,0.15601963378842543,0.015973290085257868,0.0038853718206687243,8644.491474471459,2.1895248691074702e-13,4.932579820266991e-13,3.655454037767258e-14,5.930466993343332e-10,0.9995232997253246,6.47399089033952e-4,1.475735528538329,0.022610778987848038,0.0030815914131582366,9255.964449708847,1.9969228401887894e-13,4.4953065779046277e-13,2.5907278174574985e-16,2.768185713086803e-15,1.249185069878125e-4,1.1516065675384277e-9,1.1561797088271746,2.3032186973555602e-8,1.1516093357241397e-9,Malawi,Lilongwe City,Area 18,21048, 74
142,816.6590833662043,5.703873796827352e-11,1.2840865990460656e-10,4.11284663037018e-11,3.6795119151316175e-9,0.15370607926916235,0.002313550620414177,0.15601963379566422,0.015973290089014006,0.003885371823169765,8644.491474471251,1.889461549929121e-13,4.2563313157003394e-13,3.1443004681157977e-14,5.271535739203567e-10,0.999523299777501,6.473991028774003e-4,1.4757355287456089,0.02261077898785079,0.003081591413159308,9255.964449709048,1.723262729249525e-13,3.879296833557521e-13,2.236067792941366e-16,2.4630940425140177e-15,1.2491850709868223e-4,1.151606875425183e-9,1.156179709029603,2.303218699399129e-8,1.1516093385192246e-9,Malawi,Lilongwe City,Area 18,21048, 74
143,816.6590833661982,4.922205859943264e-11,1.1081163739446769e-10,3.549589199948995e-11,3.2725959433814504e-9,0.15370607946978712,0.002313550863998443,0.15601963380191097,0.01597329009225541,0.003885371825328286,8644.491474471071,1.6305214564627727e-13,3.6728180136068924e-13,2.7052257528653214e-14,4.685817739064712e-10,0.9995232998238768,6.47399115182709e-4,1.4757355289244833,0.02261077898785316,0.0030815914131602294,9255.964449709223,1.4871055316844339e-13,3.3476987663007e-13,1.9299365904134663e-16,2.1915613006687034e-15,1.2491850719435898e-4,1.1516071493703454e-9,1.1561797092042911,2.3032187011626587e-8,1.1516093409316451e-9,Malawi,Lilongwe City,Area 18,21048, 74
144,816.6590833661928,4.247659938956764e-11,9.562607339520994e-11,3.0634473003658845e-11,2.910630079535104e-9,0.15370607964729352,0.002313551080641042,0.1560196338073017,0.01597329009505261,0.003885371827191182,8644.491474470917,1.4070684420225934e-13,3.169318108775308e-13,2.3279486502132705e-14,4.165178374088528e-10,0.9995232998650968,6.473991261207798e-4,1.475735529078845,0.022610778987855205,0.0030815914131610226,9255.964449709374,1.2833116809203218e-13,2.888946080510534e-13,1.665698374631335e-16,1.949905265455307e-15,1.249185072769246e-4,1.1516073931085037e-9,1.1561797093550399,2.3032187026845228e-8,1.1516093430137681e-9,Malawi,Lilongwe City,Area 18,21048, 74
145,816.6590833661882,3.665555433729149e-11,8.252151360614156e-11,2.6438676131334238e-11,2.5886558465195358e-9,0.15370607980436357,0.002313551273318612,0.15601963381195363,0.01597329009746648,0.0038853718287989304,8644.491474470784,1.2142388924024175e-13,2.7348560606621835e-13,2.0036770280499232e-14,3.70238684534627e-10,0.9995232999017347,6.473991358435253e-4,1.475735529212053,0.02261077898785697,0.0030815914131617056,9255.964449709505,1.1074459895309045e-013,2.4930571712744335e-13,1.4376238217695826e-16,1.7348464846513077e-15,1.2491850734817583e-4,1.151607609964314e-9,1.15617970948513,2.303218703997837e-8,1.151609344810798e-9,Malawi,Lilongwe City,Area 18,21048, 74
146,816.6590833661841,3.1632237409513576e-11,7.121278556381003e-11,2.2817401473061523e-11,2.30226078486851e-9,0.15370607994336566,0.0023135514446793646,0.15601963381596812,0.015973290099549554,0.0038853718301864668,8644.49147447067,1.0478358183784991e-13,2.3599626734619253e-13,1.7248878793112347e-14,3.291015753227997e-10,0.9995232999342997,6.473991444859796e-4,1.4757355293270065,0.022610778987858498,0.0030815914131622937,9255.964449709618,9.556811045797064e-14,2.1514180452305038e-13,1.2407664525072886e-16,1.5434643935263298e-15,1.2491850740966302e-4,1.151607802897363e-9,1.1561797095973927,2.3032187051311794e-8,1.151609346361756e-9,Malawi,Lilongwe City,Area 18,21048, 74
147,816.6590833661807,2.729732482238688e-11,6.145379428911492e-11,1.969201019751551e-11,2.0475184576674133e-9,0.15370608006639172,0.0023135515970792602,0.15601963381943243,0.015973290101347164,0.0038853718313839464,8644.49147447057,9.042374721309352e-14,2.0364681842547366e-13,1.485140642513259e-14,2.925351834129929e-10,0.9995232999632444,6.473991521681728e-4,1.4757355294262064,0.022610778987859813,0.0030815914131628,9255.964449709714,8.247141985307949e-14,1.856594968089672e-13,1.0708558028863808e-16,1.3731581895823082e-15,1.2491850746272425e-4,1.1516079745421368e-9,1.1561797096942708,2.3032187061092123e-8,1.151609347700326e-9,Malawi,Lilongwe City,Area 18,21048, 74
148,816.6590833661777,2.3556475378474264e-11,5.303216786554354e-11,1.6994621494079606e-11,1.8209350295586939e-9,0.15370608017528967,0.0023135517326142085,0.156019633822422,0.01597329010289843,0.0038853718324173975,8644.491474470486,7.803184944716085e-14,1.7573238087279412e-13,1.2789186369188727e-14,2.600316614807401e-10,0.9995232999889716,6.473991589967992e-4,1.4757355295118122,0.022610778987860947,0.0030815914131632357,9255.964449709798,7.116950803803511e-14,1.6021727707376986e-13,9.242051467185352e-17,1.2216119520140861e-15,1.2491850750851415e-4,1.1516081272436308e-9,1.1561797097778728,2.3032187069532184e-8,1.1516093488555823e-9,Malawi,Lilongwe City,Area 18,21048, 74
149,816.6590833661751,2.032827701107052e-11,4.5764636565425796e-11,1.4666641993182555e-11,1.619401701923052e-9,0.15370608027169208,0.0023135518531487266,0.1560196338250019,0.01597329010423711,0.003885371833309282,8644.491474470411,6.733818736470666e-14,1.5164478231376457e-13,1.101494257270517e-14,2.3113958825025603e-10,0.999523300011839,6.473991650666983e-4,1.4757355295856864,0.02261077898786193,0.003081591413163611,9255.964449709869,6.141641609014471e-14,1.382615301813369e-13,7.976317925517391e-17,1.0867635482265784e-15,1.2491850754802912e-4,1.1516082630890742e-9,1.156179709850018,2.3032187076815645e-8,1.1516093498526222e-9,Malawi,Lilongwe City,Area 18,21048, 74
150,816.6590833661728,1.754247480374112e-11,3.949304506358537e-11,1.2657495983809825e-11,1.4401523644040078e-9,0.15370608035704159,0.0023135519603414458,0.15601963382722822,0.015973290105392342,0.00388537183407899,8644.491474470347,5.8110023262864515e-014,1.308592803010067e-13,9.48814269407112e-15,2.0545769913771394e-10,0.9995233000321643,6.473991704621715e-4,1.4757355296494368,0.022610778987862776,0.003081591413163934,9255.96444970993,5.299989208395668e-14,1.1931449948683156e-13,6.883882458320341e-17,9.667769186968703e-16,1.2491850758212904e-4,1.151608383936189e-9,1.1561797099122761,2.3032187083100997e-8,1.1516093507131076e-9,Malawi,Lilongwe City,Area 18,21048, 74
151,816.6590833661709,1.513844189151032e-11,3.408091102599901e-11,1.0923529054554298e-11,1.2807258925563374e-9,0.15370608043261305,0.002313552055667811,0.15601963382914946,0.015973290106389253,0.0038853718347432553,8644.491474470293,5.014651654374437e-14,1.1292311057592231e-13,8.174021293054717e-15,1.8262931346013026e-10,0.9995233000502302,6.473991752581541e-4,1.475735529704451,0.0226107789878635,0.0030815914131642123,9255.964449709985,4.573677162881259e-14,1.029638932908115e-13,5.941027584719558e-17,8.6001737524005205e-016,1.2491850761155596e-4,1.151608491438361e-9,1.1561797099660027,2.303218708852502e-8,1.151609351455736e-9,Malawi,Lilongwe City,Area 18,21048, 74
152,816.6590833661693,1.3063859944876141e-11,2.941045523075704e-11,9.427061507893168e-12,1.13893258347819e-9,0.15370608049953333,0.0023135521404402857,0.1560196338308074,0.01597329010724955,0.003885371835316519,8644.491474470246,4.3274351867416546e-14,9.744560863962171e-14,7.042747338367297e-15,1.6233738081804923e-10,0.999523300066288,6.473991795212555e-4,1.4757355297519261,0.022610778987864132,0.0030815914131644526,9255.96444971003,3.9468991539040773e-14,8.885391511913519e-14,5.1272798838846033e-17,7.650295868672219e-16,1.2491850763695028e-4,1.1516085870670595e-9,1.1561797100123665,2.3032187093205743e-8,1.151609352096646e-9,Malawi,Lilongwe City,Area 18,21048, 74
153,816.6590833661679,1.127358050526751e-11,2.538003862557864e-11,8.135571115826243e-12,1.0128242766423054e-9,0.1537060805587985,0.0023135522158263286,0.15601963383223813,0.015973290107991957,0.0038853718358112473,8644.491474470204,3.7343966590160696e-14,8.408968818325656e-14,6.068714180241944e-15,1.4430007785864723e-10,0.9995233000805609,6.473991833106837e-4,1.4757355297928951,0.022610778987864674,0.003081591413164659,9255.96444971007,3.406014984683798e-14,7.66775228324189e-14,4.42496664883127e-17,6.805179623985804e-16,1.2491850765886464e-4,1.151608672131805e-9,1.1561797100523765,2.3032187097245024e-8,1.1516093526497667e-9,Malawi,Lilongwe City,Area 18,21048, 74
154,816.6590833661667,9.728642381005156e-12,2.1901950571567633e-11,7.02098756670882e-12,9.006677564958435e-10,0.15370608061128924,0.0023135522828643916,0.1560196338334728,0.015973290108632618,0.0038853718362381966,8644.491474470167,3.2226295319476016e-14,7.256448976978895e-14,5.229933542000485e-15,1.2826689426926703e-10,0.9995233000932473,6.473991866790685e-4,1.4757355298282497,0.022610778987865145,0.0030815914131648377,9255.964449710104,2.9392537268221334e-14,6.616974826026062e-14,3.818833056315399e-17,6.0532917024949705e-16,1.2491850767777586e-4,1.151608747797951e-9,1.1561797100869036,2.303218710073077e-8,1.1516093531271209e-9,Malawi,Lilongwe City,Area 18,21048, 74
155,816.6590833661655,8.395423711555078e-12,1.8900500158417267e-11,6.059083357464408e-12,8.009210774057872e-10,0.1537060806577842,0.0023135523424781586,0.1560196338345383,0.015973290109185485,0.0038853718366066523,8644.491474470136,2.7809960686915863e-14,6.261903886508273e-14,4.507517942641409e-15,1.1401515364421159e-10,0.9995233001045235,6.47399189673192e-4,1.475735529858759,0.022610778987865548,0.003081591413164991,9255.964449710133,2.5364575506493135e-14,5.710193209219339e-14,3.295711606870063e-17,5.384365637336954e-16,1.2491850769409554e-4,1.1516088151025213e-9,1.1561797101166988,2.3032187103738836e-8,1.1516093535390847e-9,Malawi,Lilongwe City,Area 18,21048, 74
156,816.6590833661645,7.2449102420949005e-12,1.6310369066061487e-11,5.22894796238277e-12,7.122124907417685e-10,0.15370608069897201,0.0023135523954892117,0.15601963383545772,0.015973290109662586,0.0038853718369246267,8644.491474470111,2.3998849167263936e-14,5.403677449003232e-14,3.885238362779441e-15,1.0134692090872413e-10,0.9995233001145463,6.473991923346381e-4,1.4757355298850876,0.022610778987865898,0.003081591413165124,9255.96444971016,2.188860662706689e-14,4.927674865501246e-14,2.844236709687446e-17,4.789263051755131e-16,1.249185077081788e-4,1.1516088749683094e-9,1.1561797101424114,2.3032187106334677e-8,1.1516093538946146e-9,Malawi,Lilongwe City,Area 18,21048, 74
157,816.6590833661638,6.2520638807796694e-012,1.4075190136137195e-11,4.512533904888457e-12,6.333216888526445e-10,0.1537060807354616,0.0023135524426283025,0.15601963383625117,0.015973290110074305,0.0038853718371990357,8644.491474470089,2.0710019161087477e-14,4.6630828863313145e-14,3.3491459856779383e-15,9.008625335203486e-11,0.999523300123455,6.473991947003707e-4,1.475735529907808,0.022610778987866197,0.003081591413165238,9255.964449710182,1.8888985383605165e-14,4.2523912372057986e-14,2.45459825611779e-17,4.259850044067279e-16,1.2491850772033207e-4,1.1516089282164351e-9,1.1561797101646,2.3032187108574788e-8,1.1516093542014393e-9,Malawi,Lilongwe City,Area 18,21048, 74
158,816.6590833661631,5.395277792804412e-12,1.2146320726627064e-11,3.894264910306782e-12,5.631631118704894e-10,0.15370608076779174,0.0023135524845453847,0.1560196338369359,0.0159732901104296,0.003885371837435848,8644.49147447007,1.787189579063421e-14,4.023995484883224e-14,2.887248546266268e-15,8.007675709025784e-11,0.9995233001313736,6.473991968032464e-4,1.4757355299274149,0.022610778987866457,0.0030815914131653364,9255.9644497102,1.6300432985726236e-14,3.669647250806666e-14,2.118328863498203e-17,3.7888870712417933e-16,1.2491850773081988e-4,1.1516089755775234e-9,1.1561797101837479,2.303218711050792e-8,1.1516093544662303e-9,Malawi,Lilongwe City,Area 18,21048, 74
159,816.6590833661626,4.655906171940555e-12,1.0481784159021968e-11,3.360697656647937e-12,5.007710910287378e-10,0.15370608079643897,0.0023135525218185345,0.1560196338375268,0.01597329011073621,0.0038853718376402136,8644.491474470053,1.542271311098041e-14,3.4725012241861796e-14,2.48923325386462e-15,7.117941502537999e-11,0.9995233001384121,6.473991986724712e-4,1.4757355299443349,0.022610778987866682,0.003081591413165421,9255.964449710216,1.4066616469792535e-14,3.1667615610359983e-14,1.828120194677873e-17,3.3699308635426366e-16,1.2491850773987048e-4,1.1516090177016591e-9,1.156179710200272,2.3032187112176134e-8,1.1516093546947454e-9,Malawi,Lilongwe City,Area 18,21048, 74
160,816.659083366162,4.01785845456516e-12,9.045356224787133e-12,2.900229798441614e-12,4.4528662694035414e-10,0.1537060808218249,0.002313552554961891,0.1560196338380367,0.0159732901110008,0.003885371837816578,8644.491474470036,1.3309169822729563e-14,2.996593614996485e-14,2.146229465090736e-15,6.327065613495266e-11,0.9995233001446682,6.473992003340061e-4,1.4757355299589363,0.022610778987866877,0.003081591413165494,9255.96444971023,1.213892275628698e-14,2.732790608696304e-14,1.5776643845829542e-17,2.997247061354361e-16,1.2491850774768075e-4,1.1516090551672472e-9,1.1561797102145315,2.3032187113615736e-8,1.1516093548919533e-9,Malawi,Lilongwe City,Area 18,21048, 74
161,816.6590833661617,3.4672491443206564e-12,7.805776873649078e-12,2.5028479384096947e-12,3.9594562333313337e-10,0.1537060808443227,0.0023135525844327227,0.15601963383847672,0.01597329011122913,0.0038853718379687776,8644.491474470025,1.148526922260741e-14,2.5859121278291848e-14,1.850605306013172e-15,5.62406392789912e-11,0.999523300150229,6.473992018109275e-4,1.4757355299715362,0.022610778987867043,0.003081591413165557,9255.964449710242,1.047540071269861e-14,2.3582904892449386e-14,1.3615171458758245e-17,2.665732406921747e-16,1.2491850775442072e-4,1.1516090884889025e-9,1.1561797102268367,2.3032187114858052e-8,1.151609355062143e-9,Malawi,Lilongwe City,Area 18,21048, 74
162,816.6590833661612,2.9920956260503264e-12,6.736069929804448e-12,2.1599100853862295e-12,3.520684163887845e-10,0.15370608086426243,0.0023135526106377075,0.15601963383885645,0.015973290111426168,0.0038853718381001226,8644.491474470015,9.911318139936692e-15,2.2315165026250053e-14,1.5957933077863562e-15,4.9991727689715824e-11,0.9995233001551718,6.473992031237477e-4,1.47573552998241,0.022610778987867185,0.003081591413165612,9255.964449710253,9.039848197620968e-15,2.0351114515620065e-14,1.1749795930264515e-17,2.3708454501451205e-16,1.2491850776023703e-4,1.1516091181244707e-9,1.1561797102374558,2.3032187115930128e-8,1.1516093552090156e-9,Malawi,Lilongwe City,Area 18,21048, 74
163,816.6590833661609,2.5820573922197546e-12,5.8129560326205355e-12,1.8639578827948937e-12,3.1305045733903116e-10,0.15370608088193635,0.002313552633938526,0.15601963383918413,0.015973290111596206,0.0038853718382134707,8644.491474470007,8.553063068515166e-15,1.925692014755251e-14,1.3761408526766942e-15,4.443713295790303e-11,0.999523300159565,6.473992042907001e-4,1.4757355299917934,0.02261077898786731,0.0030815914131656586,9255.96444971026,7.801024217292897e-15,1.756220556026298e-14,1.0139962278335833e-17,2.1085448403823269e-16,1.2491850776525626e-4,1.151609144481281e-9,1.1561797102466196,2.3032187116855283e-8,1.151609355335765e-9,Malawi,Lilongwe City,Area 18,21048, 74
164,816.6590833661604,2.228211006413541e-12,5.016346026846062e-12,1.6085545361829054e-12,2.7835402156818983e-10,0.1537060808976031,0.0023135526546568374,0.1560196338394669,0.015973290111742942,0.003885371838311288,8644.491474469998,7.380944690337353e-15,1.6617814491083163e-14,1.1867818484871482e-15,3.949970968353368e-11,0.9995233001634701,6.47399205327992e-4,1.4757355299998909,0.022610778987867418,0.0030815914131656985,9255.964449710269,6.731969048814907e-15,1.5155486335347217e-14,8.750668782225384e-18,1.8752343768713675e-16,1.2491850776958767e-4,1.1516091679217107e-9,1.1561797102545275,2.3032187117653658e-8,1.1516093554451483e-9,Malawi,Lilongwe City,Area 18,21048, 74
165,816.6590833661602,1.9228559063230565e-12,4.328903777883495e-12,1.388144924625897e-12,2.475008313650722e-10,0.15370608091149165,0.0023135526730786986,0.15601963383971093,0.015973290111869567,0.0038853718383957013,8644.491474469993,6.369454565002027e-15,1.4340401174771306e-14,1.0235265764161614e-15,3.5110884050810695e-11,0.9995233001669412,6.473992062500302e-4,1.4757355300068788,0.022610778987867508,0.0030815914131657332,9255.964449710274,5.809417534055829e-15,1.3078582157153431e-14,7.551706834550875e-18,1.6677140802007555e-16,1.249185077733255e-4,1.1516091887681368e-9,1.1561797102613516,2.3032187118342623e-8,1.1516093555395445e-9,Malawi,Lilongwe City,Area 18,21048, 74
