time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1312.5314505589727,4.300796513708684e-4,0.0011045528843907169,3.9755286038060933e-4,0.0010689686427962056,0.3499703027110065,0.006715984275648145,0.359687441025593,0.040732790540110246,0.012338746848893923,5061.890157797748,6.858925916708431e-6,7.531747499043016e-5,1.9016753997708256e-5,1.0870119994271439e-4,0.9993255140394934,6.881120117262934e-4,1.1315622022596032,0.024274630588618024,0.0034665638180162665,7560.150215233601,6.344289746541031e-7,1.3552167747533732e-6,5.829252374280283e-10,1.651038629624679e-10,1.55845176271565e-4,1.1614013348535512e-9,1.193175233597098,2.7113029193748412e-8,1.3265051978160185e-9,Malawi,Mulanje,Mulanje Boma,30820,359
44,1312.5314088979137,3.5927242149748595e-4,9.274536262239342e-4,3.3864605105048725e-4,9.697267256986641e-4,0.3503421357866256,0.00679186747331934,0.3597291020844155,0.040765723115128445,0.012366840966579057,5061.889760592425,5.222360931339904e-6,5.808120121878024e-5,1.521490924844488e-5,9.649965622265576e-5,0.9993578435096473,6.907372385652932e-4,1.1319594075826096,0.02427509055961746,0.0034671729081994385,7560.150751336883,5.381795622089906e-7,1.1632475892070342e-6,5.090871576011173e-10,1.521017159359743e-10,1.5620437361301627e-4,1.1812193168660396e-9,1.193711336880408,2.7175507813641393e-8,1.3333210328020133e-9,Malawi,Mulanje,Mulanje Boma,30820,359
45,1312.531373603824,3.0056571644349555e-4,7.783794734440031e-4,2.881079360683633e-4,8.782253235755505e-4,0.3506584693592393,0.006860648365214148,0.3597643961739848,0.040793368077511605,0.012390757553042177,5061.889421686396,3.98239140520472e-6,4.4775043607127374e-5,1.2161340723148972e-5,8.561742602404717e-5,0.9993840625212457,6.930671053021869e-4,1.1322983136113733,0.024275445236595323,0.003467660007830259,7560.151209104583,4.5690454706754976e-7,9.970451436936549e-7,4.437396609644983e-10,1.3981146270344162e-10,1.565124605480884e-4,1.1994563532407751e-9,1.1941691045796967,2.7229095979848837e-8,1.339267815944216e-9,Malawi,Mulanje,Mulanje Boma,30820,359
46,1312.5313411823156,2.5395670395293604e-4,6.53410945100395e-4,2.448319505917001e-4,7.941147336100328e-4,0.35092761250775595,0.006922890841782499,0.35979681768279353,0.0408165689302273,0.012411093143581724,5061.889108339521,3.046303282493161e-6,3.450985478381305e-5,9.71180367651865e-6,7.592206261021605e-5,0.9994054040263131,6.951336807883095e-4,1.1326116604867618,0.024275718607491996,0.0034680491603877,7560.151632641806,3.9189657465817194e-7,8.541642715167777e-7,3.8607811851431225e-10,1.2824427745874795e-10,1.5677642419547106e-4,1.2162022732641496e-9,1.19459264180184,2.7275009132972272e-8,1.3444465507228975e-9,Malawi,Mulanje,Mulanje Boma,30820,359
47,1312.5313139280065,2.1444732171992827e-4,5.488644605309862e-4,2.0785171669883485e-4,7.170126958079865e-4,0.3511567645058466,0.0069791312914764415,0.3598240719920808,0.040836052070816024,0.012428365566506177,5061.8888433302245,2.334594251625103e-6,2.6593957553809327e-5,7.748982501367088e-6,6.729231803125043e-5,0.9994228444402409,6.969657927097192e-4,1.1328766697830412,0.024275929280539454,0.0034683597918350076,7560.151991073556,3.355692706186039e-7,7.317878631701984e-7,3.3537202035200537e-10,1.1740114103481066e-10,1.5700258476696093e-4,1.2315475930339907e-9,1.1949510735525732,2.7314346701728042e-8,1.348948734068801e-9,Malawi,Mulanje,Mulanje Boma,30820,359
48,1312.5312911903625,1.8084560599126794e-4,4.612657542724345e-4,1.7630707983434219e-4,6.465163143588049e-4,0.35135199803519407,0.007029876846540865,0.3598468096361917,0.04085242217586099,0.012443022920838515,5061.888620977438,1.7924187408877358e-6,2.0491162740346865e-5,6.17776355760646e-6,5.961762591494798e-5,0.9994371557356527,6.985893055241143e-4,1.1330990225691515,0.02427609162810035,0.0034686075496927204,7560.1522919915815,2.8665183206226827e-7,6.268042554972266e-7,2.9090920055804937e-10,1.072744306283124e-10,1.571963295384241e-4,1.2455823999299203e-9,1.1952519915773387,2.7348045811722707e-8,1.3528568305582323e-9,Malawi,Mulanje,Mulanje Boma,30820,359
49,1312.5312722026501,1.5234528830903837e-4,3.8776090754783074e-4,1.494379513493009e-4,5.822117483891453e-4,0.3515184369820686,0.007075604471061151,0.3598657973487249,0.04086618271995396,0.012455451736765523,5061.8884343122445,1.3787617865132398e-6,1.5786718435044377e-5,4.921150363680418e-6,5.2797469485853964e-5,0.9994489493909623,7.000273976887139e-4,1.1332856877641895,0.024276216745598767,0.003468805023879809,7560.152544752028,2.4437240299629544e-7,5.366295082546551e-7,2.5201188679120617e-10,9.784928142019795e-11,1.573622524717325e-4,1.2583954031714672e-9,1.1955047520245428,2.737690557862451e-8,1.3562446845916645e-9,Malawi,Mulanje,Mulanje Boma,30820,359
50,1312.5312563375223,1.282240479349723e-4,3.260320290539292e-4,1.2658020483693235e-4,5.236823246667051e-4,0.3516603842903435,0.007116759579680867,0.3598816624765168,0.04087775081529964,0.012465982770476523,5061.8882775763095,1.0629279768744832e-6,1.2163030134111562e-5,3.91735852651908e-6,4.674102321226069e-5,0.9994587067732154,7.013007395825207e-4,1.133442423698565,0.024276313114059447,0.003468962256589256,7560.152757094364,2.0796852416105545e-7,4.591468131486138e-7,2.1804926910817697e-10,8.910473654579038e-11,1.5750425711856197e-4,1.2700730506375969e-9,1.1957170943599387,2.7401605012775926e-8,1.3591777871833867e-9,Malawi,Mulanje,Mulanje Boma,30820,359
51,1312.531243072343,1.0784597512854426e-4,2.741490732135029e-4,1.0715553567850806e-4,4.7051621001956194e-4,0.35178150380785056,0.00715375705404269,0.3598949276559333,0.040887477728047926,0.012474900382224537,5061.88814593129,8.212975262881456e-7,9.37155784272681e-6,3.116151431515945e-6,4.136611707831799e-5,0.9994668149004706,7.024278353956837e-4,1.133574068718714,0.02427638736232618,0.003469087374918645,7560.152935527773,1.767269375471749e-7,3.9255908363532095e-7,1.884471980430766e-10,8.101530803142679e-11,1.5762571532602668e-4,1.2806988636350868e-9,1.1958955277693006,2.742273063137335e-8,1.3617141716665131e-9,Malawi,Mulanje,Mulanje Boma,30820,359
52,1312.531231975487,9.065477212983308e-5,2.3051970171164083e-4,9.06632529526323e-5,4.2231117960272796e-4,0.35188489424336244,0.007186981362041817,0.35990602451180104,0.0408956569117872,0.012482447504706411,5061.888035344796,6.360930716523209e-7,7.221320396031008e-6,2.4771720520042983e-6,3.6598754069062825e-5,0.9994735811871123,7.03425179930656e-4,1.1336846552129909,0.024276444576553806,0.00346918687351659,7560.153085482647,1.4998742996866087e-7,3.353520504695011e-7,1.62685233645324e-10,7.355206747754876e-11,1.577295203371876e-4,1.2903529556432537e-9,1.196045482642976,2.7440785696061376e-8,1.363905023120802e-9,Malawi,Mulanje,Mulanje Boma,30820,359
53,1312.5312226905778,7.61694040084072e-5,1.9382738606668035e-4,7.66727546000112e-5,3.7867935742389916e-4,0.35197317371367737,0.007216786804856697,0.35991530942063304,0.04090253333453593,0.012488830798119228,5061.887942458286,4.939654541216352e-7,5.566059801062485e-6,1.9681348397451206e-6,3.237258111118554e-5,0.9994792498854735,7.043074301230813e-4,1.1337775417234037,0.024276488646703263,0.003469265922514512,7560.153211486242,1.271524124794769e-7,2.8624125478465294e-7,1.4029667745367102e-10,6.668369996561998e-11,1.5781815345337698e-4,1.2991115566825404e-9,1.1961714862389552,2.745620181041689e-8,1.3657952566481603e-9,Malawi,Mulanje,Mulanje Boma,30820,359
54,1312.5312149186889,6.397484716829166e-5,1.6296210086471204e-4,6.48123431592683e-5,3.392491755910284e-4,0.35204858245666565,0.007243500385985918,0.35992308130943484,0.040908314437451146,0.012494227423804138,5061.887864433233,3.846384575036726e-7,4.291542265884794e-6,1.5628638442634463e-6,2.862783133901539e-5,0.9994840189058465,7.050876892692328e-4,1.1338555667755612,0.024276522608392272,0.0034693286967713136,7560.153317367997,1.0768869987120848e-7,2.4411149965166106e-7,1.2086485550601153e-10,6.037743025595382e-11,1.5789376996307928e-4,1.3070470204029469e-9,1.1962773679948324,2.7469353868684032e-8,1.3674244506589004e-9,Malawi,Mulanje,Mulanje Boma,30820,359
55,1312.5312084106183,5.371570465396825e-5,1.3699348248920744e-4,5.476318559712069e-5,3.0366788211564646e-4,0.35211302685822476,0.007267422266894415,0.35992958937997516,0.040913174792106856,0.012498788316648189,5061.887798885445,3.003012142289118e-7,3.3095950946000566e-6,1.2403357921012057e-6,2.5310941567143284e-5,0.99948804762851,7.057776181215047e-4,1.1339211145637016,0.02427654880268905,0.0034693785354719796,7560.153406347024,9.112510284565476e-8,2.0799937917855633e-7,1.0401966676000623e-10,5.459972080120917e-11,1.5795823059684604e-4,1.3142275722370815e-9,1.1963663470226795,2.7480565527525823e-8,1.3688272930382903e-9,Malawi,Mulanje,Mulanje Boma,30820,359
56,1312.5312029598408,4.508962766619933e-5,1.1514609305293976e-4,4.6253289823262976e-5,2.716028579049614e-4,0.35216812141344994,0.007288826875622155,0.35993504015751954,0.04091726046355824,0.012502641362380667,5061.887743823884,2.3511231985127895e-7,2.553145615704039e-6,9.838394858239568e-7,2.237408593222858e-5,0.9994914635556551,7.063875589639301e-4,1.1339761761239582,0.02427656900885251,0.00346941808123555,7560.153481113798,7.704843403457425e-8,1.7707613107863567e-7,8.943372939901127e-11,4.9316820441590296e-11,1.580131334769491e-4,1.320717231277491e-9,1.196441113795322,2.749011476378064e-8,1.3700340517190808e-9,Malawi,Mulanje,Mulanje Boma,30820,359
57,1312.5311983833303,3.7824222772406786e-5,9.672748145221196e-5,3.903605690949161e-5,2.4272099682193268e-4,0.3522153264374273,0.007307981472536122,0.35993961666791957,0.04092070199933406,0.012505901931950782,5061.8876974720515,1.8436792946811396e-7,1.967544909719385e-6,7.792171753228543e-7,1.977175513407094e-5,0.9994943762749462,7.069272949031106e-4,1.1340225279571305,0.0242765846759636,0.003469449564559105,7560.153544070619,6.507684955220966e-8,1.5057682346063807e-7,7.6799733133618e-11,4.449288859106517e-11,1.5805994341709997e-4,1.326579943024533e-9,1.1965040706170977,2.7498256365445584e-8,1.3710728316155976e-9,Malawi,Mulanje,Mulanje Boma,30820,359
58,1312.5311945509065,3.1722977970516505e-5,8.12412979751457e-5,3.293227834394495e-5,2.167556973034918e-4,0.3522557021738801,0.007325094666341287,0.3599434490918145,0.04092359300420577,0.012508653480278678,5061.887658558198,1.4503700912117188e-7,1.5171923790018733e-6,6.168704194379352e-7,1.7469211101186992e-5,0.9994968615782922,7.074042534137409e-4,1.134061441810153,0.024276596747756268,0.0034694744921092264,7560.153596938403,5.492830061133966e-8,1.2793500124125078e-7,6.588645738629591e-11,4.009771999033475e-11,1.5809973676084534e-4,1.3318668346190545e-9,1.1965569384007981,2.750517754957408e-8,1.3719645546093884e-9,Malawi,Mulanje,Mulanje Boma,30820,359
59,1312.5311912532638,2.6678132317276643e-5,6.823770055709979e-5,2.7773573296212444e-5,1.9343983948521805e-4,0.35229024525190655,0.007340372236941775,0.35994674673450416,0.040926020698808574,0.012510974197105135,5061.887624995602,1.1462797320332017e-7,1.1708937130918563e-6,4.881794046591487e-7,1.5432693172858428e-5,0.9994989887491903,7.07825629611216e-4,1.1340950044063616,0.024276606051833235,0.0034694942140917487,7560.15364254686,4.647453431664436e-8,1.0863507205942112e-7,5.647151477981736e-11,3.61000335410421e-11,1.5813353184868773e-4,1.3366291629042706e-9,1.1966025468575523,2.751105544368607e-8,1.372729196445312e-9,Malawi,Mulanje,Mulanje Boma,30820,359
60,1312.5311883307616,2.2566795776507593e-5,5.733804499288491e-5,2.3416045754048148e-5,1.7252460558369795e-4,0.3523198213430576,0.007354002401850202,0.359949669237015,0.04092806027873793,0.012512931103626501,5061.887595189691,9.116155555420645e-8,9.04314998674287e-7,3.861779214790377e-7,1.363187879824249e-5,0.9995008152677768,7.081978603142144e-4,1.1341248103173085,0.02427661323449274,0.0034695098184710535,7560.153683058733,3.9545581239413556e-8,9.223346659650249e-8,4.836038013786111e-11,3.246958390222757e-11,1.5816222846768647e-4,1.3409147248282493e-9,1.1966430587304997,2.75160465547474e-8,1.373384308730476e-9,Malawi,Mulanje,Mulanje Boma,30820,359
61,1312.531185876288,1.9078001681747107e-5,4.8203598074799076e-5,1.9737977200449497e-5,1.5378083407083457e-4,0.3523451678414246,0.007366155458197616,0.3599521237106501,0.040929775070240385,0.01251458080594266,5061.88757010881,7.274377594415627e-8,6.990256244615473e-7,3.0537175425437664e-7,1.2039842841832539e-5,0.9995023879938197,7.0852663839607e-4,1.1341498911977204,0.024276618784393907,0.0034695221603076353,7560.153717154992,3.361429861974367e-8,7.830756298530106e-8,4.138326683226139e-11,2.917750121063011e-11,1.5818660206568826e-4,1.3447676235519016e-9,1.1966771549894608,2.7520285762082897e-8,1.3739451247625308e-9,Malawi,Mulanje,Mulanje Boma,30820,359
62,1312.531183817382,1.6111112013519674e-5,4.055412286626094e-5,1.6634270795238694e-5,1.3699831392336435e-4,0.35236689956258815,0.007376985234557965,0.35995418261674456,0.040931216631343,0.012515971225545115,5061.887549032932,5.8223573128578243e-8,5.408932189481461e-7,2.4139103454190893e-7,1.063267777914296e-5,0.999503745592178,7.088170020686059e-4,1.1341709670761435,0.02427662307593644,0.003469531917642811,7560.153745811699,2.8528773719471434e-8,6.650162143225437e-8,3.53866483471095e-11,2.6196437684935854e-11,1.5820728954170008e-4,1.3482284220915276e-9,1.196705811696798,2.7523883843876378e-8,1.3744248597764623e-9,Malawi,Mulanje,Mulanje Boma,30820,359
63,1312.5311820950753,1.3604238456335676e-5,3.4157941857160364e-5,1.4025919149095084e-5,1.2200525590890123e-4,0.35238549575097183,0.007386615816903815,0.35995590492324714,0.040932425055782436,0.012517138796051895,5061.887531372576,4.682989526766139e-8,4.200267570189573e-7,1.9109421726361764e-7,9.3913841566594e-6,0.9995049169892373,7.090729444762694e-4,1.13418862743172,0.02427662637072823,0.0034695395768483952,7560.15376982844,2.4198579306319538e-8,5.6504673469071157e-8,3.025356639659697e-11,2.3503418333774132e-11,1.5822479816127944e-4,1.351330354924836e-9,1.1967298284381929,2.7526929031568798e-8,1.374833773258609e-9,Malawi,Mulanje,Mulanje Boma,30820,359
64,1312.5311806444702,1.1480928930475112e-5,2.8767283470163976e-5,1.1823197413106814e-5,1.0859560794957538e-4,0.3524014940887768,0.007395194421756531,0.35995735552829666,0.04093344459845836,0.012518124502524597,5061.887516477452,3.774727214003549e-8,3.261244881521503e-7,1.5111367959278972e-7,8.293708917011655e-6,0.9995059343845221,7.092991324635714e-4,1.1342035225559335,0.02427662894171564,0.003469545658227257,7560.153790087501,2.0507831715142704e-8,4.798437125958258e-8,2.584744494202284e-11,2.107021924157128e-11,1.5823969298290623e-4,1.3541133889011557e-9,1.1967500874997592,2.7529519607796566e-8,1.3751836081427262e-9,Malawi,Mulanje,Mulanje Boma,30820,359
65,1312.531179424292,9.685083851451839e-6,2.4230468435559056e-5,9.96544183264607e-6,9.661566405670785e-5,0.35241525017880126,0.007402828869332282,0.35995857570630996,0.04093430358424909,0.01251895556702208,5061.8875039318555,3.0510173865948337e-8,2.534389499222188e-7,1.1944210084592911e-7,7.323729291697662e-6,0.9995068186769908,7.094988922777664e-4,1.134216068152193,0.024276630941688703,0.0034695504704980984,7560.153807153186,1.7367538998562177e-8,4.073527425814424e-8,2.207066433062116e-11,1.8874956486333577e-11,1.5825234317029947e-4,1.3566074993538755e-9,1.1967671531841841,2.75317197811348e-8,1.375482455840208e-9,Malawi,Mulanje,Mulanje Boma,30820,359
66,1312.5311783778427,8.18532514360302e-6,2.041593630878826e-5,8.399276871638848e-6,8.592089547419159e-5,0.35242708114961746,0.007409619572367539,0.35995962215578325,0.040935026992516464,0.01251965595869155,5061.887493159048,2.4774484572132672e-8,1.9729155899334614e-7,9.440001248151265e-8,6.466796650092339e-6,0.9995075882766612,7.096752786371528e-4,1.1342268409605873,0.024276632495319764,0.0034695542715051275,7560.1538218091855,1.4731904523105186e-8,3.4576948934002236e-8,1.8835744128764862e-11,1.6896598501637884e-11,1.5826307869468563e-4,1.3588409614608613e-9,1.196781809183232,2.7533586943378747e-8,1.375737559962498e-9,Malawi,Mulanje,Mulanje Boma,30820,359
67,1312.5311774389234,6.966226569384904e-6,1.7212912350192374e-5,7.079239864656943e-6,7.63794368021532e-5,0.3524372658695277,0.007415657389932617,0.35996056107504676,0.04093563670487217,0.012520246278477368,5061.887483482705,2.0278294027715023e-8,1.5382944491121538e-7,7.459229287300822e-8,5.709800079879158e-6,0.9995082592073175,7.098310221829523e-4,1.1342365173030609,0.02427663370572238,0.0034695572753731196,7560.15383497491,1.2582551116586081e-8,2.9356753673232788e-8,1.606753501531277e-11,1.511555727263423e-11,1.5827219225642537e-4,1.360839666187511e-9,1.1967949749078213,2.7535172004218214e-8,1.375955223460144e-9,Malawi,Mulanje,Mulanje Boma,30820,359
68,1312.5311766516409,5.91851119172864e-6,1.4524321995533401e-5,5.967195761863718e-6,6.787202730595968e-5,0.3524460425928321,0.007421023708631282,0.3599613483577184,0.04093615117348607,0.01252074383668732,5061.887475360767,1.663233964617669e-8,1.2015466076615098e-7,5.892981589995765e-8,5.041155092401936e-6,0.9995088449311874,7.099685310436814e-4,1.1342446392418115,0.0242766346504853,0.0034695596488466306,7560.1538460268275,1.0724738190155963e-8,2.4935903977809333e-8,1.3701405132769122e-11,1.3513730659076776e-11,1.5827993496363968e-4,1.3626271310409453e-9,1.1968060268253173,2.7536518639133212e-8,1.3761408617000208e-9,Malawi,Mulanje,Mulanje Boma,30820,359
69,1312.5311759886943,5.020864148231299e-6,1.2268966861216108e-5,5.030111354776153e-6,6.029088866301491e-5,0.35245360900343753,0.007425791469926397,0.3599620113043912,0.04093658516211204,0.012521163254646387,5061.887468515198,1.3668705792103676e-8,9.404412554439568e-8,4.6549299819799794e-8,4.450604925623164e-6,0.9995093568853434,7.100899341145387e-4,1.1342514848111112,0.02427663538897403,0.0034695615237885606,7560.1538553427845,9.124894371734645e-9,2.1196480211727913e-8,1.1679175608950901e-11,1.2074435734456045e-11,1.582865083395245e-4,1.3642247003954289e-9,1.1968153427821488,2.7537661898206644e-8,1.3762991361298835e-9,Malawi,Mulanje,Mulanje Boma,30820,359
