time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,14453.440723394111,3.814757234335787e-4,9.814657598855249e-4,3.5120350518641057e-4,9.164495224000898e-4,0.31199864185678816,0.005757369525445531,0.3203866058931416,0.036024535013554494,0.01058098481003459,62580.69614617626,6.203782952180075e-6,7.387075107882873e-5,1.9209606084961382e-5,1.1077615449438979e-4,0.9991077429966774,7.002804575459678e-4,1.131703823726118,0.024637082633219932,0.0035348089961345346,93351.77482722195,5.1190298683514024e-8,1.0946516992256743e-7,4.768970373128443e-11,1.3515061124749264e-11,1.2609002582656446e-5,9.508690055841125e-11,1.1920772218057245,2.219728937394503e-9,1.0860196168316133e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
44,14453.440686487953,3.186509776970473e-4,8.239689260629806e-4,2.991349866564746e-4,8.313440908584316e-4,0.31232801177134245,0.005822401298290867,0.3204235120509106,0.03605358147832686,0.010605044138667424,62580.69575011667,4.668072551980453e-6,5.6851904375823295e-5,1.5364254349930885e-5,9.833976966619835e-5,0.9991399157861838,7.029502904882685e-4,1.1320998833266065,0.02463753994764852,0.003535426803491237,93351.77536122572,4.342522135342464e-8,9.394751341843753e-8,4.164470788329093e-11,1.2450350676981105e-11,1.2638011142655858e-5,9.670914729322848e-11,1.192611225578066,2.2248346672874907e-9,1.091594979702104e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
45,14453.440654256661,2.6741100381496354e-4,6.915490368339528e-4,2.54467302464916e-4,7.528793876306307e-4,0.3126080920347127,0.005881344578331687,0.3204557433437911,0.03607796016673082,0.010625523824436324,62580.69540170113,3.5132719693541082e-6,4.373145736960466e-5,1.2276439995717995e-5,8.724841395680249e-5,0.9991660063655428,7.053196962419343e-4,1.1324482988607159,0.024637891807080994,0.0035359206962752134,93351.77583135678,3.7000503776639995e-8,8.053549092706556e-8,3.6295388149224604e-11,1.1443965846714598e-11,1.266288886898722e-5,9.820193029757455e-11,1.1930813566341965,2.229213311035015e-9,1.0964589614428995e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
46,14453.44062508964,2.2622968511521967e-4,5.806355217830652e-4,2.162255811684594e-4,6.807559885102013e-4,0.31284637976594754,0.005934683822522682,0.32048491036504945,0.03609842847291266,0.010642937670653599,62580.695084389205,2.6444716348082126e-6,3.361810392661245e-5,9.799209652156459e-6,7.736662357806943e-5,0.9991872508977337,7.074214089950144e-4,1.1327656107871322,0.02463816251701358,0.0035363152650504386,93351.77625980883,3.178307859952791e-8,6.902063428954403e-8,3.157752773145568e-11,1.0496855830956283e-11,1.2684215096027735e-5,9.957261005238202e-11,1.1935098087004072,2.232966845398229e-9,1.100694658833391e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
47,14453.44060094589,1.9090579671280215e-4,4.8787818634625144e-4,1.835529943569186e-4,6.146443921192114e-4,0.3130491944428748,0.005982878303323021,0.3205090541157352,0.036115617899706,0.01065772712782631,62580.694820072385,1.991099031864702e-6,2.5833228418818878e-5,7.814973505546173e-6,6.857120014502094e-5,0.9992046098178541,7.092846201810435e-4,1.1330299276086795,0.02463837052778189,0.003536630043427436,93351.7766169401,2.7196154230728923e-8,5.9161036569782316e-8,2.7429703768671177e-11,9.609075645595812e-12,1.270249104816238e-5,1.0082861401213863e-10,1.193866939965569,2.236183496923367e-9,1.1043768965773524e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
48,14453.440580789473,1.6090354533518226e-4,4.1003530411290467e-4,1.556805990488415e-4,5.541934187159662e-4,0.31322202853099174,0.006026369136113867,0.32052921053432076,0.0361300719885819,0.010670281488949203,62580.69459813081,1.4989119846994544e-6,1.983655178416626e-5,6.226066616726724e-6,6.0747837977095584e-5,0.9992188631114078,7.109360058519248e-4,1.1332518691814262,0.024638530491743985,0.003536881158721193,93351.77691699723,2.3219780333920162e-8,5.0684753790678936e-8,2.379322330468848e-11,8.779978682988916e-12,1.2718161284367534e-5,1.0197743600628708e-10,1.1941669971064959,2.238941517090215e-9,1.1075741468927679e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
49,14453.440563926764,1.35434601067326e-4,3.445767126702463e-4,1.3190617092295246e-4,4.990289358085357e-4,0.3133695434896933,0.006065583331864952,0.32054607324202955,0.0361422437922171,0.010680943418075527,62580.694411474,1.1270147614902405e-6,1.5207546026469684e-5,4.9523942523175045e-6,5.378993001149669e-5,0.9992306345279994,7.124000552292697e-4,1.133438525986575,0.024638653780530727,0.003537081744321699,93351.77716948917,1.97815622708105e-8,4.338938888138738e-8,2.0608792132869732e-11,8.008216719064337e-12,1.2731602510558764e-5,1.0302670428690117e-10,1.194419489045941,2.2413072122521867e-9,1.1103492100596632e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
50,14453.440549874946,1.1393497928015e-4,2.89722442212825e-4,1.117199792907165e-4,4.488406249817383e-4,0.3134950548109016,0.006100852222707049,0.32056012505937626,0.03615245251343101,0.010689958783266522,62580.69425511902,8.493379220951007e-7,1.1671704321261238e-5,3.939562760655722e-6,4.761713889167271e-5,0.9992403412091143,7.136950137244354e-4,1.133594880968543,0.024638747801885307,0.003537240674112017,93351.77738110564,1.682708250116997e-8,3.712814950421199e-8,1.7831541392829804e-11,7.292288349314523e-12,1.274308763842588e-5,1.03982565529797e-10,1.1946311055202063,2.243328618975067e-9,1.1127485387911233e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
51,14453.440538090303,9.573649312303659e-5,2.4346912375859247e-4,9.452469483945554e-5,4.032188106149576e-4,0.31360237101985405,0.0061325895598024404,0.32057190970199473,0.03616106122453593,0.010697612447039253,62580.694123409914,6.387043180086049e-7,8.937106022266303e-6,3.1276723448052867e-6,4.213184395076809e-5,0.9992484379081052,7.148428366217398e-4,1.1337265900760616,0.024638820420160645,0.00353736767814991,93351.77755944662,1.4288212945014084e-8,3.1732796254109975e-8,1.5406748062242118e-11,6.629782072284408e-12,1.2752934496757475e-5,1.0485296449946385e-10,1.1948094464945094,2.245061679497214e-9,1.1148274657174907e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
52,14453.440528290243,8.046913609021706e-5,2.0477661816278072e-4,7.999313648235479e-5,3.6190846591328823e-4,0.31369352355204616,0.006161038854134475,0.32058170976283146,0.03616826107160555,0.010704058149220638,62580.694013376924,4.824713816178589e-7,6.863655018224558e-6,2.4864955638178623e-6,3.7278311146104424e-5,0.9992551509756916,7.15855920819358e-4,1.1338366230708008,0.024638875399794705,0.0035374676372306926,93351.7777085071,1.2124848421613396e-8,2.7113990032026518e-8,1.3302914646122761e-11,6.0189398095417716e-012,1.2761315353361366e-5,1.0564275020890498e-010,1.194958506969381,2.2465367150150645e-9,1.1166169001844757e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
53,14453.440520072372,6.759125210547487e-5,1.721612229018381e-4,6.764757259144447e-5,3.245089400760844e-4,0.3137714470109223,0.0061865716350633345,0.3205899276336626,0.03617432619912562,0.010709518902055458,62580.69392076706,3.63777021891237e-7,5.261284537440839e-6,1.973849509091572e-6,3.2972958214799406e-5,0.9992607946911616,7.167527490231447e-4,1.133929232933623,0.024638917840901473,0.003537547340586459,93351.77783401188,1.0276575692990186e-8,2.314207375833595e-8,1.1472865453618246e-11,5.456784002191649e-12,1.2768481646242411e-5,1.0635947179644515e-10,1.1950840117501718,2.247797981426361e-9,1.1181625579863762e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
54,14453.440513194686,5.675285734580636e-5,1.447249809221647e-4,5.7180758044812276e-5,2.907120365630273e-4,0.31383797916757156,0.00620945551907072,0.3205968053195203,0.03617942485357606,0.010714135740014098,62580.69384298092,2.744098357176807e-7,4.031861109779923e-6,1.5658988211695849e-6,2.915806710125372e-5,0.9992655444129577,7.175459026158064e-4,1.1340070190660123,0.024638950364694212,0.0035376105870397615,93351.77793946605,8.701530110798825e-9,1.973451718553301e-8,9.884210768664804e-12,4.9406597430594424e-12,1.2774595346706785e-5,1.070088290763032e-10,1.1951894659221183,2.248873987155925e-9,1.1194948881936347e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
55,14453.440507437736,4.763761619674266e-5,1.2164712567202577e-4,4.831256327222156e-5,2.6021495372546507e-4,0.31389480255581026,0.00622994745603458,0.32060256227071354,0.03618371021849024,0.010718037187099606,62580.69377765376,2.0716754136060267e-7,3.0894702042503484e-6,1.2415791772948203e-6,2.5779168357757333e-5,0.9992695570034191,7.182472076284019e-4,1.134072346224062,0.024638975266372785,0.0035376607307167104,93351.77802805939,7.361420148587486e-9,1.6814009093647315e-8,8.506829133352077e-12,4.467806945947355e-12,1.2779806254327957e-5,1.0759640651063784e-10,1.195278059271529,2.2497910982650626e-9,1.1206421345658601e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
56,14453.44050261702,3.9976311647820755e-5,1.022323653698797e-4,4.080297415717119e-5,2.3273287225047547e-4,0.31394335600797196,0.006248282454065073,0.3206073829854646,0.03618731204111906,0.010721332917380704,62580.693722785596,1.5646468654647076e-7,2.3665747729204007e-6,9.838303931334177e-7,2.2787520709842985e-5,0.9992729608960116,7.188671865127675e-4,1.134127214386092,0.024638994348361372,0.003537700480044559,93351.77810249137,6.22290603556799e-9,1.431304357539316e-8,7.314102668919643e-12,4.035464823071979e-12,1.2784244155916877e-5,1.0812743795864597e-10,1.1953524912506102,2.2505721583032856e-9,1.1216290278171878e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
57,14453.440498579796,3.354008159627913e-5,8.59017641485581e-5,3.4447251252855514e-5,2.079986986012267e-4,0.3139848574465882,0.006264674968449925,0.3206114202106394,0.03619033878733799,0.010724115829967672,62580.69367670772,1.1823127172338555e-7,1.8123323864767696e-6,7.791434144084353e-7,2.0139631754530716e-5,0.9992758586997926,7.194151707624833e-4,1.134173292264908,0.02463900896428287,0.0035377319691120243,93351.77816501616,5.256812482506376e-9,1.217362741040755e-8,6.282479116127171e-12,3.6408979143967526e-12,1.2788020388548328e-5,1.0860681629950687e-10,1.195415016040617,2.2512367633942064e-9,1.1224771421390445e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
58,14453.44049519836,2.8135054318826805e-5,7.216781387159549e-5,2.9070726205868502e-5,1.857635912855132e-4,0.31402034421476116,0.006279320245786579,0.3206148016462318,0.036192881819415025,0.010726464831591249,62580.69363801662,8.939620785042591e-8,1.3875701396514105e-6,6.167055323241449e-7,1.7796707179308704e-5,0.9992783340059118,7.198994426704324e-4,1.1342119833594027,0.024639020155523154,0.0035377569000141808,93351.77821753088,4.437883684712266e-9,1.0345445237555703e-8,5.3912093368378904e-12,3.2814335640832707e-12,1.2791230864456026e-5,1.0903909570416877e-10,1.195467530755058,2.2518017947018856e-9,1.1232052926825286e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
59,14453.440492361278,2.3601614603765897e-5,6.062004599296733e-5,2.452469109235734e-5,1.657967197048282e-4,0.31405069998381435,0.006292395670900655,0.32061763872611115,0.03619501809513843,0.010728446856439273,62580.6936054787,6.763902210444434e-8,1.0621243492388265e-6,4.878774019675732e-7,1.5724186129570856e-5,0.9992804551728554,7.203273478187276e-4,1.1342445212879388,0.024639028722932364,0.00353777662824126,93351.77826170425,3.745054027252612e-9,8.784897647340002e-9,4.62206858275794e-12,2.954484352028225e-12,1.2793958141103227e-5,1.0942850135906968e-10,1.1955117041364736,2.2522817828047226e-9,1.1238298571109873e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
60,14453.440489850864,1.991374162459525e-5,5.092818339428845e-5,2.0682620046408626e-5,1.4788482077731234e-4,0.31407667767791403,0.006304062098335461,0.3206201491420943,0.03619681243012088,0.010730118657867622,62580.69357662539,5.1235865623129115e-8,8.128470650052637e-7,3.857673120771545e-7,1.3891307978374978e-5,0.9992822782526587,7.207053977547866e-4,1.1342733745960905,0.024639035280288945,0.0035377922314847638,93351.77830088379,3.1783837144110826e-9,7.456803493985266e-9,3.959066560500996e-12,2.6575664887406117e-12,1.2796273212768541e-5,1.0977894133534918e-10,1.1955508836649027,2.2526892230423035e-9,1.1243650782409061e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
61,14453.440487669213,1.6860271021207444e-5,4.280596400540822e-5,1.7438176266401487e-5,1.3183160167428234e-4,0.31409892964270164,0.006314465136185799,0.3206223307918569,0.03619832075695482,0.01073152836622805,62580.69355150298,3.885648142559184e-8,6.219657197866296e-7,3.048814675798983e-7,1.2270718840233997e-5,0.9992838494255387,7.210393620271465e-4,1.1342984970058847,0.024639040298241717,0.003537804566161892,93351.77833500362,2.706042787895509e-9,6.329330053158225e-9,3.3885139144523097e-12,2.388313890638001e-12,1.2798239049408847e-5,1.1009402033948743e-10,1.1955850035108602,2.2530351985169678e-9,1.1248233423012625e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
62,14453.440485849325,1.424067528002365e-5,3.599534976369193e-5,1.4694762182446563e-5,1.1744684260999878e-4,0.3141180293896485,0.006323743662080877,0.3206241506815678,0.036199591131712346,0.01073271888690461,62580.693530509125,2.945029432565226e-8,4.7522128134399853e-7,2.40636939330167e-7,1.0836796477749254e-5,0.9992852088140189,7.213346265316573e-4,1.1343194908590968,0.02463904415384156,0.003537814344461795,93351.77836352133,2.297299230489135e-9,5.3727437393764315e-9,2.8973635920190498e-12,2.144355733714417e-12,1.2799910317529579e-5,1.1037724262056983e-10,1.1956135212061396,2.253329330677711e-9,1.1252159835428507e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
63,14453.440484327437,1.2021933218505482e-5,3.0307942003744766e-5,1.2387712767795925e-5,1.0459385139550083e-4,0.31413436490774554,0.006331996222559005,0.3206256725696923,0.03620065575707085,0.010733718951604224,62580.693512922466,2.2402647056774606e-8,3.6388711964708435e-7,1.9013397516386788e-7,9.571625279128693e-6,0.9992863828302688,7.215949472771414e-4,1.1343370775106494,0.02463904707752881,0.003537822015839735,93351.77838741484,1.948348374111917e-9,4.564044408119271e-9,2.4766730470290665e-12,1.9239421409211984e-12,1.2801324306298677e-5,1.1063113333218566e-10,1.1956374147215239,2.253578182509173e-9,1.1255507547310769e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
64,14453.440483042785,1.0140810037292948e-5,2.550130310926964e-5,1.0435314511216184e-5,9.308518385290274e-5,0.31414843837940537,0.0063393562319591845,0.3206269572228775,0.036201556011769,0.010734565070436025,62580.69349805598,1.7011660381030576e-8,2.778670643455311e-7,1.4989751394675368e-7,8.451316166662606e-6,0.9992874046518095,7.21825319909235e-4,1.1343519439988075,0.024639049335622904,0.003537828117509697,93351.77840761558,1.6506482958261208e-9,3.872886433753924e-9,2.1149293098786684e-12,1.724605365973009e-12,1.2802529890893419e-5,1.1085916597836955e-10,1.1956576154390433,2.2537903561967367e-9,1.125837713443434e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
65,14453.440481963793,8.550269389403096e-6,2.1463086538389665e-5,8.790143665673264e-6,8.280503428102431e-5,0.3141605228113654,0.006345904867827066,0.3206280362130692,0.036202313458655884,0.010735277705355623,62580.69348555184,1.2940517723209321e-8,2.1223189867284268e-7,1.1814374160586071e-7,7.461621275632906e-6,0.9992882926119105,7.220287145882354e-4,1.134364448141856,0.024639051058012448,0.0035378329242547013,93351.7784246087,1.3973384206740414e-9,3.2857171398715548e-9,1.8050150898853941e-12,1.544768753322758e-12,1.2803552688579357e-5,1.1106349850612477e-10,1.1956746085525278,2.253970360278843e-9,1.1260826725944837e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
66,14453.440481054813,7.208444915566233e-6,1.806843372064175e-5,7.403921093488772e-6,7.362857313003132e-5,0.3141709067578608,0.00635172906247062,0.3206289451931933,0.03620295095048182,0.010735877954628706,62580.69347500441,9.859641415970533e-9,1.6211064699400314e-7,9.308432202062907e-8,6.587404815646121e-6,0.9992890656898895,7.222082831582593e-4,1.1343749955757252,0.024639052372991556,0.003537836711278124,93351.77843894446,1.182421212838647e-9,2.786904597165535e-9,1.5396762934040828e-12,1.3827064267510545e-12,1.2804420229822555e-5,1.112464617623659e-10,1.1956889443102008,2.2541230400757503e-9,1.126291681891178e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
67,14453.4404802491,6.110998152888387e-6,1.5218611743752735e-5,6.236091273047131e-6,6.544256951153666e-5,0.31417983581073977,0.006356906824158007,0.32062975090558116,0.03620348766281431,0.01073638353495624,62580.693465644275,7.530497474433505e-9,1.2382275230916659e-7,7.331218200399273e-8,5.8152745034626125e-6,0.9992897398333441,7.223668087634568e-4,1.1343843557084834,0.024639053377424103,0.003537839694525926,93351.77845166795,1.0060038200331827e-9,2.3640746422946913e-9,1.3126770178204886e-12,1.2368145097623428e-12,1.2805155982443343e-5,1.1141017793332063e-10,1.1957016677933527,2.2542525258794867e-9,1.1264699244308381e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
68,14453.440479555436,5.191255179389983e-6,1.2825952363367564e-5,5.252753951283239e-6,5.814455153868554e-5,0.31418752196476696,0.006361508091942093,0.32063044456974393,0.03620394003265264,0.01073680937675487,62580.69345757741,5.7645312159147615e-9,9.457861904607873e-8,5.771871946254415e-8,5.133380615094259e-6,0.9992903285188525,7.225067496090618e-4,1.1343924225798165,0.024639054144645855,0.0035378420437091377,93351.77846263458,8.574610958256455e-10,2.0058116074241063e-9,1.118707379683594e-12,1.1056101970618014e-12,1.2805780443528453e-5,1.1155657569202519e-10,1.1957126344382072,2.2543624251614305e-9,1.1266218588908785e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
69,14453.44047897134,4.40515956805063e-6,1.0818849225618424e-5,4.424777192205171e-6,5.164190596213681e-5,0.3141941424306099,0.006365595542237241,0.3206310286647973,0.036204321400721565,0.010737168077742809,62580.69345077818,4.421339060544698e-9,7.224535503651316e-8,4.542608862638194e-8,4.531233932193501e-6,0.9992908432145129,7.22630278365847e-4,1.1343992218088996,0.024639054730677745,0.0035378438929189703,93351.7784718788,7.298417150970126e-10,1.7027077152170293e-9,9.530453196074329e-13,9.877262138794338e-13,1.2806310345010657e-5,1.1168740565333821e-10,1.1957218786441097,2.2544556826639673e-9,1.1267513186721851e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
