time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,180.84641247955045,7.956122362453676e-4,0.0018004315539507717,5.455436258986758e-4,0.0010860578512679538,0.3327994692971175,0.005576405885207537,0.34260352044968767,0.037480418182830086,0.010447612839446048,870.2714592872961,1.821227379139112e-5,1.1563935746728334e-4,2.4847476871792557e-5,1.249326252570458e-4,1.0007085706925352,6.924616482515081e-4,1.4673507127040968,0.024433012348691153,0.003523936125818385,1316.9011144929334,8.993358907137693e-6,1.7518190831964496e-5,6.8116576022736235e-9,1.5663083307400327e-9,0.0012046892965649422,8.67711667686344e-9,1.6203944929337506,2.1168015775434294e-7,1.0243425007603465e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
43,180.84632326290927,6.751482605628996e-4,0.0015346948895793053,4.710860804933228e-4,9.921244818944604e-4,0.3333659480532841,0.0056537353250757545,0.34269273709088977,0.037532825378953784,0.010483498536050457,870.2703814606749,1.4758731140009364e-5,9.096155496620384e-5,1.998202551969942e-5,1.1100849900931383e-4,1.000753729239015,6.954625200274928e-4,1.468428539325319,0.024433728831240526,0.0035247420191999892,1316.902591454285,7.72973418538134e-6,1.5232186163090647e-5,6.0290419469676004e-9,1.4575274942247772e-9,0.0012093611708669243,8.866067110042804e-9,1.621871454285088,2.1250093403231908e-7,1.0323594604267574e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
44,180.84624769797637,5.72841962837753e-4,0.0013073899684313938,4.062682242312511e-4,9.046134342789701e-4,0.3338528781487336,0.005724310285291313,0.34276830202380415,0.03757748960738754,0.010514467273523611,870.2694640075838,1.200457275699435e-5,7.165193310871329e-5,1.605853905848999e-5,9.85722918002168e-5,1.0007905413757745,6.981280738846535e-4,1.469345992416364,0.02443429279893727,0.0035253898967402804,1316.9038493299363,6.63655488079796e-6,1.3221763119971671e-5,5.324557490201804e-9,1.3528093535502859e-9,0.0012134205838041723,9.041668082347669e-9,1.6231293299366678,2.132141062081607e-7,1.0394477435897945e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
45,180.8461835747349,4.860342947498073e-4,0.001113244614149802,3.4994804912640763e-4,8.233696582134855e-4,0.3342712247394661,0.005788603909570738,0.34283242526527624,0.037615528778763486,0.010541158305553376,870.2686819545753,9.799805400501444e-6,5.653124066600333e-5,1.2897843400193858e-5,8.747792075991596e-5,1.0008206542948082,7.004943149254363e-4,1.470128045424766,0.024434737378975512,0.0035259104095005504,1316.9049220855327,5.693079802653625e-6,1.1459496481084404e-5,4.692475357215329e-9,1.2525541290594998e-9,0.001216941499082119,9.204455586899233e-9,1.6242020855329427,2.138326696763898e-7,1.0457009715958721e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
46,180.846127304277,4.1401853191449947e-4,9.477538831303298e-4,3.010971921247892e-4,7.481878958454619e-4,0.33463056302127026,0.005847075198897254,0.3428886957231825,0.0376479130166416,0.010564136935654611,870.2679928610404,8.050719106301286e-6,4.468190164878895e-5,1.035393552056716e-5,7.759098612416585e-5,1.0008453760161604,7.025936787138927e-4,1.4708171389596043,0.024435088431534597,0.0035263283702823777,1316.9058677421256,4.900720987764231e-6,9.920881671202592e-6,4.1271122719698895e-9,1.1570600092014336e-9,0.0012199910730103943,9.355005561915442e-9,1.625147742125814,2.143684236943072e-7,1.0512065571116864e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
47,180.84607906954056,3.5291732285143554e-4,8.069596327298454e-4,2.588097806599001e-4,6.788201946850003e-4,0.33493925690470944,0.005900166623995191,0.3429369304596307,0.03767548589367077,0.010583898022047709,870.2673999965283,6.640242898082957e-6,3.538872249217818e-5,8.308229053191244e-6,6.878842826351457e-5,1.0008657475404095,7.044553180031749e-4,1.4714100034717985,0.024435366168200117,0.0035266638180817232,1316.906681662064,4.218326383251092e-6,8.582465554070403e-6,3.623224061110264e-9,1.0665170194085712e-9,0.0012226303938094793,9.49392684519253e-9,1.6259616620640047,2.1483210135313214e-7,1.0560443864601091e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
48,180.84603817021957,3.006461710359958e-4,6.871467950514897e-4,2.2226543060478965e-4,6.149915366300643e-4,0.335204478883761,0.0059483009635632475,0.3429778297806465,0.03769896391721981,0.010600876298775146,870.2668956016664,5.492210918053243e-6,2.808987043722986e-5,6.664374267051891e-6,6.0958000753270345e-5,1.0008825982126957,7.061053982860814e-4,1.4719143983337677,0.024435586370567183,0.003526932941892434,1316.9073743738704,3.62577345880624e-6,7.4190007890633155e-6,3.175482097191437e-9,9.810341355211318e-10,0.0012249128310121737,9.621845732606261e-9,1.6266543738704393,2.1523307945973915e-7,1.0602879868127382e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
49,180.84600347366907,2.5598970632338393e-4,5.851303369345426e-4,1.9073052570363607e-4,5.564076534873159e-4,0.3354323882232586,0.005991879885426853,0.3430125263311343,0.03771895701787842,0.010615451809290214,870.2664664008196,4.554510011358626e-6,2.2347086654985973e-5,5.3442034676933265e-6,5.399765347716633e-5,1.0008965904252274,7.075673716494989e-4,1.4723435991806353,0.024435761373484906,0.0035271488080463897,1316.9079640085845,3.112647723948829e-6,6.407941278361634e-6,2.778704457427755e-9,9.00645740570504e-10,0.001226885117751199,9.739397473895763e-9,1.6272440085843425,2.1557956874675293e-7,1.0640043214466256e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
50,180.84597403002363,2.178795622389315e-4,4.98243136106891e-4,1.6355305919305092e-4,5.027625060292538e-4,0.3356282491397035,0.006031282573317039,0.3430419699765887,0.037735981681454575,0.010627955080178903,870.2661011748154,3.7861785538998796e-6,1.7821507634752597e-5,4.284704907497426e-6,4.781502888077444e-5,1.000908251313297,7.088621887682645e-4,1.4727088251848626,0.02443590075734701,0.003527321897055774,1316.9084659017544,2.669301928496309e-6,5.529919216506365e-6,2.4279213444225962e-9,8.253217888696132e-10,0.0012285879186647534,9.847217827489174e-9,1.627745901754497,2.158787136715982e-7,1.0672539616358777e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
51,180.84594903771455,1.8538501777870254e-4,4.242298715291424e-4,1.4015771519714962e-4,4.5374541754209034e-4,0.33579657917208516,0.00606686509154597,0.3430669622856783,0.03775047747862626,0.010638673188138185,870.2657903919551,3.1546634308701283e-6,1.4248682997570962e-5,3.4349095942246647e-6,4.232672352241463e-5,1.0009180044939001,7.100085611113763e-4,1.4730196080450717,0.024436012034796308,0.0035274606522241922,1316.9088930920332,2.286990488901136e-6,4.768061125956642e-6,2.1184730452956987e-9,7.549789318560581e-10,0.001230056757956909,9.945935191114417e-9,1.6281730920332378,2.1613675550470507e-7,1.0700914122970465e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
52,180.84592781807606,1.5769763182263373e-4,3.6117505848054564e-4,1.2003818985234202e-4,4.090465245149343e-4,0.3359412639937098,0.0060989605257718614,0.34308818192415214,0.03776281949101506,0.01064785544697843,870.2655259318992,2.6339527275940143e-6,1.1421584497724895e-5,2.753534764262677e-6,3.7457501718987554e-5,1.0009261921409178,7.1102320421315e-4,1.4732840681009833,0.024436101118516212,0.0035275718874084663,1316.9092566949935,1.9578571472535657e-6,4.107590963673835e-6,1.8460331993732947e-9,6.894913643027019e-10,0.001231322712473365,1.0036164681503455e-8,1.6285366949936204,2.163591541154963e-7,1.0725656045806146e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
53,180.84590979870507,1.3411849042059743e-4,3.0745800897352373e-4,1.027509582897865e-4,3.683608087171716e-4,0.3360656340148312,0.006127879013942956,0.3431062012951752,0.03777332651620064,0.010655717491648899,870.2653009036512,2.2033917434351223e-6,9.179811883051858e-6,2.2074017675751913e-6,3.3139737499179506e-5,1.00093308914358,7.119210066404991e-4,1.4735090963488997,0.024436172618541342,0.003527661058361281,1316.9095661497247,1.6748931727197904e-6,3.5356103778108828e-6,1.606611175925697e-9,6.286992487813021e-10,0.0012324128604962105,1.0118503534005122e-8,1.6288461497247393,2.1655066683165406e-7,1.0747202782786413e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
54,180.84589449490264,1.140464736265019e-4,2.616992505130109e-4,8.790914644397332e-5,3.3139157240647785e-4,0.33617255038796373,0.006153908266627658,0.34312150509758127,0.037782270313347945,0.010662445626965224,870.2651094409345,1.8464211599475948e-6,7.3981060641987685e-6,1.7697884634276862e-6,2.9312741956646695e-5,1.000938918215688,7.127152248048421e-4,1.4737005590657226,0.024436230158999282,0.0035277325463342287,1316.9098294963303,1.4319135783428905e-6,3.040784199658756e-6,1.3965654348560885e-9,5.724166866497031e-10,0.0012333508307425611,1.0193527286972337e-8,1.6291094963305395,2.1671544490729674e-7,1.0765943973622026e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
55,180.84588149594168,9.696592876930372e-5,2.227233465785767e-4,7.517618222146437e-5,2.9785298867945567e-4,0.3362644713200915,0.006177314292182811,0.3431345040585231,0.03778988257429004,0.010668200595357589,870.2649465485345,1.54971974581108e-6,5.978574353624602e-6,1.4191978385038193e-6,2.5922145237689527e-5,1.0009438603851804,7.134176514055043e-4,1.4738634514657936,0.02443627659299833,0.003527789866883422,1316.9100535846674,1.2234901231261902e-6,2.6131480823924983e-6,1.2125913282865321e-9,5.204387818099757e-10,0.0012341572202410353,1.0261786999129784e-8,1.6293335846676777,2.1685710694708155e-7,1.0782225780939746e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
56,180.84587045378296,8.243489521899287e-5,1.8952927563448694e-4,6.42596742602695e-5,2.6747198982250193e-4,0.33634350810051555,0.0061983422817882125,0.3431455462172399,0.037796360730659596,0.010673120950999239,870.2648079746763,1.3025439373459762e-6,4.844751812666487e-6,1.1383586345900597e-6,2.2919311723467235e-5,1.0009480631706644,7.140387688063107e-4,1.4740020253239332,0.02443631416719049,0.003527835837913005,1316.910244247934,1.0448722172138481e-6,2.2439623377624975e-6,1.0516993430494087e-9,4.725478703970318e-10,0.0012348499514250914,1.0323807244868057e-8,1.6295242479341328,2.1697880164835104e-7,1.0796355115265077e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
57,180.8458610732335,7.0075491503742e-5,1.6126338613744212e-4,5.490622485393851e-5,2.3998950602637398e-4,0.3364114745489489,0.006217217609253561,0.3431549267667239,0.03780187307972396,0.010677325976976291,870.2646900986643,1.0961902706176745e-6,3.9367697824627206e-6,9.134034125032826e-7,2.0260795819964858e-5,1.0009516473067184,7.145878880252891e-4,1.4741199013357584,0.024436344655899726,0.003527872717707223,1316.9104064556645,8.919220409820141e-7,1.9255585753445578e-6,9.111986384620929e-10,4.2851853666145546e-10,0.0012354446065670267,1.0380084859547149e-8,1.6296864556648818,2.1708326656263406e-7,1.0808603396208593e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
58,180.84585310381846,5.9565056002164186e-5,1.3719746488974823e-4,4.689659769952949e-5,2.151612404962504e-4,0.3364699289163081,0.006234146906395467,0.34316289618179124,0.03780656307458897,0.01068091826571851,870.2645898371045,9.235830563177916e-7,3.2076900877600883e-6,7.33206417183959e-7,1.7907835593969326e-5,1.0009547119726292,7.150732743724021e-4,1.4742201628954916,0.024436369463237188,0.0035279023152692693,1316.910544441577,7.610466160772588e-7,1.6512159988142915e-6,7.886759344685876e-10,3.8812189200316715e-10,0.0012359547165094744,1.0431088252566761e-8,1.629824441577465,2.1717287882586704e-7,1.0819210144569917e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
59,180.84584632061552,5.063927084806291e-5,1.1671183298360679e-4,4.004133227718911e-5,1.9275806605578683e-4,0.33652020970485935,0.006249319177677742,0.3431696793847017,0.037810552955946285,0.010683985986838456,870.2645044088943,7.791092375316866e-7,2.6206811224657636e-6,5.888471428636701e-7,1.5825885777372476e-5,1.0009573389416677,7.155022607047779e-4,1.474305591105808,0.024436389702607524,0.0035279260792479713,1316.910662026129,6.492778062562715e-7,1.4150737149151032e-6,6.819726747242735e-10,3.511291530012852e-10,0.0012363920133110263,1.0477257190641864e-8,1.6299420261294568,2.1724969954758712e-7,1.0828386343643138e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
60,180.8458403907251,4.319673714610562e-5,9.92946706826532e-5,3.4177057366927596e-5,1.725660874904622e-4,0.33656346778784935,0.006262906934570469,0.34317560927510593,0.03781394701829325,0.01068660485381339,870.264429656788,6.599738337635373e-7,2.1470149164795996e-6,4.7317776493586383e-7,1.398418941521512e-5,1.0009595959163085,7.158813492641889e-4,1.4743803432120872,0.024436406259554223,0.0035279451694632574,1316.9107649262746,5.556812627129703e-7,1.2122319857923818e-6,5.89166857824035e-10,3.173144885816632e-10,0.0012367666739849664,1.051900300031976e-8,1.6300449262753374,2.1731551663585236e-7,1.0836317488901414e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
61,180.8458353078504,3.686931668788177e-5,8.450005895610705e-5,2.9164375713472043e-5,1.5438649830129992e-4,0.33660070457496316,0.006275067325213371,0.3431806921498353,0.03781683569262251,0.01068883987719453,870.264365528166,5.598600891223411e-7,1.7639324791268666e-6,3.8047798100803306e-7,1.2355386646738958e-5,1.0009615393498803,7.162163030920415e-4,1.4744444718341145,0.02443641984486031,0.0035279605144050144,1316.9108532105554,4.75720531829668e-7,1.0382890543963097e-6,5.085792011472212e-10,2.864574382049687e-10,0.001237087690307458,1.0556709090648056e-8,1.6301332105557707,2.1737190977820759e-7,1.0843166528853014e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
62,180.84583100779275,3.142566089079931e-5,7.194855401594511e-5,2.488030013324607e-5,1.3803516919540454e-4,0.3366327592332286,0.006285943289989405,0.34318499220745335,0.037819293385952205,0.010690746893050648,870.2643112345338,4.746826359975869e-7,1.4534699242722647e-6,3.061564379855683e-7,1.0915150807734854e-5,1.000963216008229,7.165122296514661e-4,1.4744987654662607,0.024436431018524253,0.0035279728578011685,1316.9109279613403,4.065894734877554e-7,8.8942184409496e-7,4.386578022031668e-10,2.5834466498460855e-10,0.0012373625148070857,1.0590731855822908e-8,1.6302079613409235,2.1742018821835336e-7,1.0849076520807508e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
63,180.8458273439994,2.6790259807163755e-5,6.1261178405053e-5,2.1222565579039607e-5,1.2334241537991463e-4,0.3366603752816381,0.006295664299986584,0.3431886560007959,0.03782138635341232,0.010692373569976493,870.2642649430227,4.0280508807576854e-7,1.200662462204073e-6,2.465649455195625e-7,9.641928805898459e-6,1.0009646652882886,7.167736405707542e-4,1.4745450569773353,0.02443644023691351,0.003527982792248485,1316.9109916995396,3.474803135913994e-7,7.615698157035586e-7,3.7810100370759595e-10,2.3277127985396235e-10,0.0012375979312355477,1.062140085642441e-8,1.6302716995403301,2.174615437292749e-7,1.0854172136278364e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
64,180.84582422606283,2.2836830173972842e-5,5.216237208564543e-5,1.8100910488366826e-5,1.1015172041716114e-4,0.3366841741651047,0.006304347939118426,0.3431917739373883,0.03782316885782966,0.010693760788979054,870.2642255242478,3.419919221814464e-7,9.94232828473882e-7,1.9876309984510624e-7,8.516545499856585e-6,1.0009659201125736,7.170045394163277e-4,1.4745844757522313,0.024436447861333758,0.0035279907944322556,1316.9110459783026,2.96875273015715e-7,6.518474768687946e-7,3.2571195516266137e-10,2.0954104844076179e-10,0.0012377995233416748,1.0649021216095927e-8,1.6303259783033368,2.1749695724589632e-7,1.085856226453668e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
65,180.84582157339912,1.946077388616265e-5,4.442460298126673e-5,1.5435886660220563e-5,9.831950365225095e-5,0.33670468504738515,0.006312100786525333,0.3431944266010904,0.037824686394365134,0.010694943892262356,870.2641919695885,2.9042351332284323e-7,8.252917293894374e-7,1.603823891133024e-7,7.521951451033998e-6,1.0009670082153583,7.172084777636171e-4,1.4746180304115268,0.02443645418130455,0.0035279972481065606,1316.9110921849874,2.535093704903664e-7,5.578520265197343e-7,2.803980073582446e-10,1.8846865275351508e-10,0.00123797201339941,1.0673874364308167e-8,1.6303721849880999,2.1752725834859177e-7,1.0862343017061676e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
66,180.84581930764733,1.6585392403419736e-5,3.7834616997626355e-5,1.3160315358947241e-5,8.771132859415457e-5,0.33672237961712015,0.006319021082404177,0.3431966923528785,0.03782597956373814,0.01069595336694818,870.2641632953794,2.4676213889865933e-7,6.864467991268633e-7,1.2951096630739772e-7,6.642744899838168e-6,1.0009679535696143,7.173886566425571e-4,1.4746467046205909,0.02443645943737198,0.0035280024640238013,1316.9111316730487,2.1646116770692588e-7,4.772512449823002e-7,2.4122723300641686e-10,1.6937409591025922e-10,0.001238119683664447,1.0696224508831343e-8,1.6304116730491607,2.1755319932783833e-7,1.0865598604741593e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
67,180.84581733311586,1.4174415593564759e-5,3.223001031438738e-5,1.1219712235478515e-5,7.8210955255801e-5,0.3367376390755331,0.006325192715380645,0.34319866688431294,0.03782708081506608,0.01069681380354106,870.2641382957947,2.103259617074441e-7,5.722620399570263e-7,1.0470923987592559e-7,5.866022534191437e-6,1.0009687753452126,7.175477525055326e-4,1.474671704205266,0.024436463812583332,0.0035280066764529472,1316.9111661022982,1.8531923213249503e-7,4.0826133800573744e-7,2.0742456286160226e-10,1.5209699071503984e-10,0.0012382459904529408,1.0716301149759868e-8,1.6304461022989267,2.1757538737235962e-7,1.08683981404749e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
68,180.84581563595978,1.2117683831856254e-5,2.7455983408354272e-5,9.562256291761103e-6,6.970133496398445e-5,0.3367508274639288,0.006330699317995549,0.3432003640404203,0.03782802088207619,0.010697548553949412,870.2641167999593,1.793850598976762e-7,4.778795707745954e-7,8.469932525247144e-8,5.1791369912954994e-6,1.0009694916325151,7.176883843893271e-4,1.4746932000407587,0.024436467472439206,0.0035280100937831634,1316.9111957074142,1.5868437793076606e-7,3.491549375884436e-7,1.7823592514988747e-10,1.3647182159173508e-10,0.0012383542392093033,1.0734336540367102e-8,1.6304757074148042,2.175944031643265e-7,1.087080836195883e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
