time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8474.631200855854,8.234161914492775e-4,0.001887493858192487,6.016891435588048e-4,0.0013783165249155196,0.4149256301949905,0.007875598230632096,0.42749214414373754,0.04830994497228745,0.014593984082961598,32690.730960473957,6.370539738412295e-6,7.417801844573904e-5,1.8938213168750068e-5,1.0862806722503843e-4,0.9991488232649899,6.880124513984126e-4,1.4694995260923929,0.024270645982708953,0.003465998295494827,48802.77042319395,2.0406342807235007e-7,4.036670420156431e-7,1.5864878163837266e-10,3.84510612751426e-11,3.225328299411401e-5,2.3418994751290895e-10,1.6037031939224062,5.611468957399407e-9,2.726410087880518e-10,Malawi,Mulanje,TA Chikumbu,30803,363
44,8474.63110980015,6.976793076694428e-4,0.0016062320847481308,5.185434468314264e-4,0.0012564949628930096,0.4155305720025814,0.007973678042588944,0.42758319984731114,0.048366588196686634,0.014636745597807567,32690.730057707402,4.811302022376652e-6,5.7114300541572934e-5,1.5147444021899692e-5,9.643269731732742e-5,0.9991808365464916,6.906358799395465e-4,1.4704022926446079,0.0242710986602292,0.0034666047591325605,48802.771646005385,1.7506321559947737e-7,3.5019350906033163e-7,1.4005876021360253e-10,3.568373432838201e-11,3.236082965333683e-5,2.388221730511472e-10,1.6049260053611596,5.63017690780419e-9,2.745059073795294e-10,Malawi,Mulanje,TA Chikumbu,30803,363
45,8474.631032731219,5.910610526760613e-4,0.0013661866963242965,4.4634003159115475e-4,0.0011434184651192923,0.41605025169362586,0.008063010838431438,0.42766026877776686,0.04841477887858063,0.014673574224357397,32690.72928978946,3.6359261005096127e-6,4.395606465433752e-5,1.2103504634890162e-5,8.555625159247762e-5,0.9992067858119585,6.929641017820067e-4,1.4711702105855942,0.024271447128778757,0.003467089594272317,48802.77268669644,1.5003347117808433e-7,3.033327618879908e-7,1.2338514964862454e-10,3.303465035910282e-11,3.2454059598918456e-005,2.4311580944676727e-10,1.6059666964126074,5.64639434576603e-9,2.7615045980587023e-10,Malawi,Mulanje,TA Chikumbu,30803,363
46,8474.630965430984,5.025078200215898e-4,0.0011617205425018837,3.837453307627981e-4,0.0010387994500481745,0.41649655860621754,0.008144237263393753,0.42772756901294445,0.04845575766883177,0.014705257417422714,32690.72861613763,2.750157899055756e-6,3.38150822796426e-5,9.662164929063069e-6,7.586627705980656e-5,0.9992278994019542,6.95029183416645e-4,1.4718438624125563,0.02427171526482417,0.003467476826314889,48802.773600063825,1.2897209820081704e-7,2.624276712633414e-7,1.0847479437603975e-10,3.051171643158508e-11,3.2534755006751316e-5,2.4708610934201113e-10,1.6068800637979948,5.660431309847969e-9,2.775978257735964e-10,Malawi,Mulanje,TA Chikumbu,30803,363
47,8474.63090759893,4.2772824802859457e-4,9.879160597108393e-4,3.295913006629261e-4,9.422898477060789e-4,0.4168799007869439,0.008217974822816698,0.4277854010658678,0.048490606066345227,0.014732483313431084,32690.728034869786,2.0821024055705585e-6,2.600403739836467e-5,7.706403404491186e-6,6.724154144733836e-5,0.9992451460282094,6.968599354898228e-4,1.4724251302569054,0.02427192149696097,0.0034677858134763875,48802.77438850358,1.109180634089703e-7,2.2685863208375776e-7,9.518922204507947e-11,2.811990462289326e-11,3.260454572915214e-5,2.507492012601523e-10,1.6076685035595282,5.672571339705997e-9,2.7886910588304574e-10,Malawi,Mulanje,TA Chikumbu,30803,363
48,8474.630858647262,3.6384002751955135e-4,8.401723953858518e-4,2.8281980088269183e-4,8.535042606972557e-4,0.417209202841239,0.00828481340884686,0.42783435273457004,0.04852024197330534,0.014755856384997402,32690.7275409898,1.5777543571602911e-6,1.999043760278043e-5,6.141311007968853e-6,5.95714944736546e-5,0.9992592919492559,6.984822093047391e-4,1.4729190102408831,0.024272080064082657,0.0034680321549303127,48802.77505866683,9.525101821078208e-8,1.9595908590543918e-7,8.338738782553851e-11,2.5862062470519445e-11,3.266485508056139e-5,2.541216701884615e-10,1.6083386668161113,5.683062041005163e-9,2.799837326589811e-10,Malawi,Mulanje,TA Chikumbu,30803,363
49,8474.63081719247,3.0933282785060057e-4,7.145150519032352e-4,2.4248553364624736e-4,7.720307103106354e-4,0.41749213015081676,0.008345313250447102,0.4278758075249734,0.04854544651849121,0.014775904747040674,32690.72712130026,1.1966988892388697e-6,1.536207869209965e-5,4.890034412057334e-6,5.275567596892268e-5,0.9992709443415823,6.999191646406783e-4,1.4733386997815765,0.02427220196173593,0.0034682284058357056,48802.77562835713,8.169350785351214e-8,1.691247180445632e-7,7.2932319035118e-11,2.3739066500686596e-11,3.271692975569246e-5,2.5722033213219574e-10,1.608908357108059,5.69212029169277e-9,2.8095939863288246e-10,Malawi,Mulanje,TA Chikumbu,30803,363
50,8474.630782074699,2.628798876889292e-4,6.076133757621133e-4,2.077478975813542e-4,6.974411453773894e-4,0.4177352397110721,0.008400003278157544,0.42791092529563823,0.04856688129458865,0.01479308792162458,32690.726764646362,9.086700067177236e-7,1.1801784628603724e-5,3.890653062377503e-6,4.670314054858149e-5,0.999280583156584,7.011914992958233e-4,1.4736953536790127,0.024272295631145538,0.003468384622136206,48802.776112635656,6.99884513145793e-8,1.458362368696663e-7,6.36925411818973e-11,2.1750103201745688e-11,3.276185485629724e-5,2.6006201256908183e-10,1.6093926356340056,5.699934856598452e-9,2.8181211577082763e-10,Malawi,Mulanje,TA Chikumbu,30803,363
51,8474.630752318903,2.233277483625266e-4,5.166597284993933e-4,1.7786588952684195e-4,6.293010063394888e-4,0.4179441468408818,0.00844937987696324,0.4279406810905721,0.048585107683993684,0.014807804309272492,32690.726461580525,6.908922776521737e-7,9.065010283969433e-6,3.0933246694321364e-6,4.133185672798894e-5,0.9992885894172204,7.023176736439626e-4,1.4739984195134395,0.024272367567599568,0.0034685088554688263,48802.77652426864,5.990277249417682e-8,1.2564261328023146e-7,5.554467191459839e-11,1.9892937739712154e-11,3.280057618472956e-5,2.626633419899842e-10,1.609804268620273,5.70667026650853e-9,2.8255627972969653e-10,Malawi,Mulanje,TA Chikumbu,30803,363
52,8474.630727099373,1.8967531411554227e-4,4.3926638345377704e-4,1.5218729829206469e-4,5.671772317336201e-4,0.418123687001494,0.00849390739223305,0.42796590062132084,0.048600605001439375,0.014820400044443391,32690.72620404941,5.260077980376624e-7,6.96132174184674e-6,2.45767160535486e-6,3.6567810414617776e-5,0.9992952690555236,7.033141855435041e-4,1.4742559506313393,0.024272422820498536,0.0034686075981599815,48802.77687414587,5.122726509419e-8,1.0814836012160964e-7,4.837422373718357e-11,1.8164221793410588e-11,3.283392167451209e-5,2.65040594359716e-10,1.6101541458438329,5.71247054679972e-9,2.832048161531267e-10,Malawi,Mulanje,TA Chikumbu,30803,363
53,8474.63070572112,1.6105838589041964e-4,3.734154032430645e-4,1.3014105340621268e-4,5.106436362756416e-4,0.4182780023297855,0.00853401806510846,0.42798727887370813,0.048613780069463625,0.01483117426519538,32690.725985228935,4.0107147160786114e-7,5.344894043925797e-6,1.951341340600438e-6,3.234450450149057e-5,0.9993008652124077,7.041957225175803e-4,1.4744747711039412,0.024272465248498003,0.00346868602542896,48802.777171501366,4.377535590263603e-8,9.300857164280554e-8,4.207558553125202e-11,1.6559706143193853e-11,3.28626121100431e-5,2.672095687030509e-10,1.6104515013438783,5.717461082456152e-9,2.837692748462449e-10,Malawi,Mulanje,TA Chikumbu,30803,363
54,8474.630687596768,1.3673427235452653e-4,3.1739140510384276e-4,1.1122905903037278e-4,4.5928580413380184e-4,0.4184106498868934,0.008570112797337087,0.4280054032248518,0.04862497924418754,0.014840385289889698,32690.725799317628,3.0632066806525695e-7,4.103302179411454e-6,1.5483481599646506e-6,2.8602281451267428e-5,0.9993055728228099,7.049753579883073e-4,1.4746606824130484,0.02427249782158388,0.0034687482755579677,48802.77742419026,3.7382362656405436e-8,7.992051625724896e-8,3.655233781827932e-11,1.507445541109182e-11,3.288727594764978e-5,2.691854875327918e-10,1.6107041902361365,5.721751196695957e-9,2.8425994294388374e-10,Malawi,Mulanje,TA Chikumbu,30803,363
55,8474.630672229325,1.1606680118199321e-4,2.697335480120032e-4,9.50182188625883e-5,4.1270461903525666e-4,0.4185246853150667,0.008602562164648227,0.42802077066680555,0.04863449753925166,0.014848255847794622,32690.725641380384,2.3437504535154994e-7,3.14983209161036e-6,1.227841078622118e-6,2.5287713641672236e-5,0.9993095487843215,7.056647183335326e-4,1.4748186196552038,0.024272522827233415,0.003468797655442785,48802.77763889828,3.1903872618181756e-8,6.8618106917194e-8,3.1717024533029115e-11,1.3703032295931074e-11,3.290846076049917e-5,2.709829235836679e-10,1.610918898259429,5.725436142125014e-9,2.846859558795991e-10,Malawi,Mulanje,TA Chikumbu,30803,363
56,8474.630659198378,9.851140575707839e-5,2.2919889882124696e-4,8.113245352622516e-5,3.705188799040746e-4,0.41862273230620606,0.008631707668120795,0.42803380161233423,0.04864258605833979,0.014854977794584645,32690.725507221687,1.796799356852805e-7,2.4177987223917766e-6,9.73120064621134e-7,2.2353023809169853e-5,0.9993129196109541,7.062741349028929e-4,1.4749527783545802,0.02427254202192884,0.0034688368028459697,48802.777821312164,2.72135642614761e-8,5.886808447200142e-8,2.749054546871562e-11,1.243966320232193e-11,3.2926642724910867e-5,2.726157470777471e-10,1.6111013121393163,5.7285987510701036e-9,2.8505541028006916e-10,Malawi,Mulanje,TA Chikumbu,30803,363
57,8474.630648147982,8.360299577223675e-5,1.9472868094606467e-4,6.924596150442564e-5,3.3236703016377303e-4,0.4187070442057054,0.008657863134492925,0.42804485200858355,0.04864945859082273,0.014860716191436056,32690.72539327331,1.3804346662733966e-7,1.8558871511931015e-6,7.70820535683271e-7,1.975554708787736e-5,0.9993157877740085,7.068127817873682e-4,1.475066726731548,0.024272556755553083,0.003468867820725047,48802.77797627058,2.320145152792874e-8,5.046593599057054e-8,2.3801707374175794e-11,1.1278371624914865e-11,3.294223555170271e-5,2.7409709247561605e-10,1.6112562705631686,5.731310989384802e-9,2.853754641005311e-10,Malawi,Mulanje,TA Chikumbu,30803,363
58,8474.630638776622,7.094499007070813e-5,1.654205341368934e-4,5.9077023105425224e-5,2.9790821433837853e-4,0.4187795563827419,0.008681316226523125,0.4280542233709151,0.04865529715504823,0.01486561289609339,32690.72529650027,1.0629971678498325e-7,1.4246275590216942e-6,6.102588054543064e-7,1.745723068459942e-5,0.9993182365972649,7.072888002664272e-4,1.4751634997747456,0.024272568065193307,0.0034688923841860076,48802.778107890874,1.977209795298008e-8,4.323249655242651e-8,2.0586683633777567e-11,1.0213090582445029e-11,3.295559826619414e-5,2.754393407323242e-10,1.6113878908464854,5.733635309929169e-9,2.856524313147694e-10,Malawi,Mulanje,TA Chikumbu,30803,363
59,8474.630630821857,6.020565873554779e-5,1.4050648695138765e-4,5.0382318943165837e-5,2.668228225323636e-4,0.41884193084265564,0.0087023300050279,0.4280621781348447,0.048660256665480954,0.014869789728530525,32690.72521424931,8.206056169624383e-8,1.093682728308375e-6,4.829027631648656e-7,1.5424172438651184e-5,0.9993203341008594,7.077094109794994e-4,1.4752457507345447,0.024272576747112903,0.003468911826418633,48802.77821977405,1.6844660808553975e-8,3.701135979803696e-8,1.778840244813681e-11,9.237757490665677e-12,3.296704195668087e-5,2.7665411371551264e-10,1.611499774033621,5.7356258265717105e-9,2.8589187120617847e-10,Malawi,Mulanje,TA Chikumbu,30803,363
60,8474.630623906376,5.12392956373919e-5,1.193496908016492e-4,4.295206764491272e-5,2.3881256652295407e-4,0.4188955954781105,0.008721144517376244,0.42806909361609236,0.04866446903302587,0.014873351212620222,32690.725142660496,6.356455430673425e-8,8.397454920714626e-7,3.819448878337676e-7,1.362619788023363e-5,0.999322136052658,7.080810147396476e-4,1.4753173395458417,0.02427258341263083,0.0034689272077064633,48802.778317165124,1.4388740994475864e-8,3.167101318825825e-8,1.5356023011946017e-11,8.346389458778644e-12,3.29768360537806e-5,2.77752279719953e-10,1.611597165106555,5.737329406586586e-9,2.860986691787319e-10,Malawi,Mulanje,TA Chikumbu,30803,363
61,8474.630617952454,4.366901779251887e-5,1.0140231490344582e-4,3.660717783824736e-5,2.136002570061753e-4,0.41894179039166773,0.008737978378906395,0.42807504753811326,0.04866804826386592,0.014876387007080527,32690.72508096119,4.940358548678808e-8,6.449110775790684e-7,3.0195862540974057e-7,1.203647402191309e-5,0.9993236883772664,7.084092829995652e-4,1.475379038850129,0.02427258853107354,0.003468939370675181,48802.778401110925,1.2304707111651128e-8,2.7095196148151107e-8,1.3245064897322595e-11,7.533146418628015e-12,3.2985217940104064e-5,2.7874396746503084e-10,1.6116811109065088,5.738787342570507e-9,2.8627711388365906e-10,Malawi,Mulanje,TA Chikumbu,30803,363
62,8474.630612934068,3.7157628973853656e-5,8.619569819657461e-5,3.1190613371708294e-5,1.909291528358843e-4,0.41898156236841033,0.008753030462739075,0.4280800659245262,0.048671088966984695,0.014878974090309234,32690.72502890635,3.850108531387196e-8,4.954086929988568e-7,2.386155742677556e-7,1.063113965726219e-5,0.9993250290920406,7.086992428687528e-4,1.475431093690848,0.024272592462990867,0.0034689489854589427,48802.77847194155,1.0502321638769681e-8,2.3182134702972126e-8,1.1414810180299213e-11,6.792377484533552e-12,3.29923864280957e-5,2.796385928706868e-10,1.6117519415351902,5.740034217284714e-9,2.8643097035522056e-10,Malawi,Mulanje,TA Chikumbu,30803,363
63,8474.630608665417,3.162012388271718e-5,7.32751878392671e-5,2.657059063162588e-5,1.7056296436819104e-4,0.41901582506418455,0.008766480644563899,0.428084334575469,0.0486736736480267,0.014881178013518999,32690.724984590073,3.010837224757239e-8,3.807407103603247e-7,1.8849715086689517e-7,9.389092338327212e-6,0.9993261895900243,7.089553269453224e-4,1.4754754099658234,0.024272595482762775,0.003468956579847598,48802.778532247496,8.962494744529478e-9,1.9827127527905397e-8,9.830519916167566e-12,6.1186606218720864e-12,3.299851842104407e-5,2.8044485351794306e-10,1.6118122474766752,5.741100802712477e-9,2.8656351413981533e-10,Malawi,Mulanje,TA Chikumbu,30803,363
64,8474.630605039041,2.6907450565076675e-5,6.228845915417196e-5,2.263230099255067e-5,1.5228354600436316e-4,0.41904535671872584,0.00877849247522152,0.42808796095066226,0.04867587154934143,0.014883055078013479,32690.72494691219,2.3628796250248357e-8,2.9276532296403654e-7,1.4885842926767426e-7,8.291528626343961e-6,0.9993271962517519,7.091814751706118e-4,1.4755130878534846,0.024272597803301633,0.0034689625765685966,48802.77858352382,7.646501825044262e-9,1.694979379668446e-8,8.460951493155807e-12,5.5068015554064775e-12,3.300376368766988e-5,2.811708083963804e-10,1.6118635237997851,5.7420131505289e-9,2.8667760995178704e-10,Malawi,Mulanje,TA Chikumbu,30803,363
65,8474.630601959454,2.2889981319694277e-5,5.295953344328589e-5,1.9274279937815782e-5,1.3589094277563127e-4,0.41907081180201244,0.008789213998941944,0.4280910405384296,0.0486777396599306,0.01488465375481903,32690.724914892922,1.8608150672165267e-8,2.2523716634818212e-7,1.1751579145957868e-7,7.321760233373377e-6,0.9993280711900705,7.093811761452579e-4,1.4755451071176926,0.024272599587943592,0.003468967311043228,48802.77862710224,6.5202455630560405e-9,1.4487453675244104e-8,7.277301010290331e-12,4.951892864648013e-12,3.300824631929112e-5,2.818238843570595e-10,1.6119071022289646,5.742792845444447e-9,2.8677577722170767e-10,Malawi,Mulanje,TA Chikumbu,30803,363
66,8474.630599333985,1.947045220869058e-5,4.502352644544373e-5,1.640878060446077e-5,1.2119456069431795e-4,0.4190927844658975,0.00879878422136852,0.4280936660072177,0.048679329705636515,0.014886016708719871,32690.724887578228,1.4697204330462218e-8,1.7322424311792112e-7,9.268126550737586e-8,6.464431988317426e-6,0.9993288336557218,7.095576326832991e-4,1.475572421813998,0.02427260096558038,0.0034689710572252393,48802.77866428,5.558317560749436e-9,1.2377558457313642e-8,6.254387047232235e-12,4.449087309649126e-12,3.3012080876734246e-5,2.8241118407041424e-10,1.6119442799809154,5.743459814648507e-9,2.868602713800635e-10,Malawi,Mulanje,TA Chikumbu,30803,363
67,8474.63059706137,1.6605340829868605e-5,3.829402142669617e-5,1.3971719099690376e-5,1.0804521805953641e-4,0.41911171173057515,0.008807310592981484,0.4280959386229712,0.048680679354081824,0.014887175065565627,32690.724863920506,1.167757375024502e-8,1.3349061673933972e-7,7.313954033866007e-8,5.707890185293568e-6,0.9993294975778695,7.097132710038478e-4,1.4755960795389202,0.024272602020831365,0.003468974000897698,48802.77869648215,4.749974106382948e-9,1.0575751220436374e-8,5.3734307370364364e-12,3.994475703968632e-12,3.301535167853794e-5,2.8293828900017567e-10,1.6119764821357017,5.74402872481993e-9,2.8693276470414445e-10,Malawi,Mulanje,TA Chikumbu,30803,363
68,8474.630595101942,1.4170470306804445e-5,3.256422442430186e-5,1.1890574098910512e-5,9.626485229681316e-5,0.4191280877991812,0.008814920130806283,0.42809789805111315,0.048681830757357984,0.01488816390402307,32690.724843512984,9.305772874641132e-9,1.0275079996297816e-7,5.7618144881053284e-8,5.038586729699556e-6,0.9993300785023537,7.09850907248729e-4,1.4756164870635704,0.024272602839652064,0.003468976336203809,48802.778724261574,4.061109844927366e-9,9.03222087762492e-9,4.612661669735143e-12,3.583279253492149e-12,3.3018153989571726e-5,2.8341189499259003e-10,1.6120042615592092,5.7445161465913855e-9,2.8699517424608226e-10,Malawi,Mulanje,TA Chikumbu,30803,363
69,8474.630593438682,1.2087969969395634e-5,2.7711043516906224e-5,1.0120932666339568e-5,8.573734138061702e-5,0.41914220937350394,0.008821694650840166,0.4280995613118762,0.04868280870643359,0.014889004393608078,32690.724826181675,7.451317146431378e-9,7.926101470893307e-8,4.541433325520907e-8,4.4479704638225695e-6,0.9993305857883903,7.099723156903034e-4,1.4756338183704776,0.024272603467662843,0.003468978170098354,48802.77874785466,3.470157234533704e-9,7.716881303488245e-9,3.958332189609276e-12,3.212285969675653e-12,3.302054431992977e-5,2.838363928881355e-10,1.6120278546451676,5.744931909345839e-9,2.8704867885781125e-10,Malawi,Mulanje,TA Chikumbu,30803,363
