time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6242.099450375026,3.6065104759481657e-4,9.27280328169214e-4,3.265807276015448e-4,8.180734493153476e-4,0.29490541506224266,0.0051386243510347035,0.3024766249659584,0.03349061654602293,0.009444828873974806,28627.810378847767,6.271226333095427e-6,7.40200325299673e-5,1.9076149825609935e-5,1.1081409128215139e-4,0.9991324794240855,6.968705234447648e-4,1.1317211522262318,0.024452913263241338,0.003535764370857032,42504.97032715925,1.1205126419423935e-7,2.394795890748309e-7,1.0896319364255597e-10,3.087252543726902e-11,2.7563287936640555e-5,2.172000740613079e-10,1.1865171591553132,5.070415183614098e-9,2.4807259949857697e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
44,6242.099415489962,3.0123044259795854e-4,7.785067697516879e-4,2.7816868920550936e-4,7.42110073691804e-4,0.29521482348215117,0.005196670572979477,0.30251151003037774,0.033517645692146054,0.009466313866987559,28627.809982400802,4.724759192627934e-6,5.6972233711262246e-5,1.5256817278587884e-5,9.837313058037693e-5,0.9991646906317339,6.99527723320449e-4,1.1321175991945434,0.0244533683043931,0.0035363829056439234,42504.97085918249,9.504537805846087e-8,2.0554264689558857e-7,9.515639331664254e-11,2.8440837072655334e-11,2.7626760027633293e-5,2.2090578124779884e-10,1.187049182391456,5.0820887597257305e-9,2.4934661832045424e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
45,6242.0993860676645,2.5185742030279596e-4,6.532770288717707e-4,2.3663699745982633e-4,6.720729179967654e-4,0.29547780504316906,0.0052492829204218465,0.30254093232822227,0.03354033221800112,0.009484602656661756,28627.809645625268,3.5606363680165265e-6,4.3828195096673145e-5,1.2190007774191115e-5,8.727766526616817e-5,0.9991908146428246,7.018859124169234e-4,1.1324543747282139,0.02445371848255927,0.0035368773700706598,42504.97131147524,8.064502624045078e-8,1.7615815474981862e-7,8.293776985662982e-11,2.6142320189122612e-11,2.7681196916569467e-5,2.2431581859661013e-10,1.1875014751479458,5.09210054557129e-9,2.5045813878573285e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
46,6242.0993590562675,2.1267235713941078e-4,5.482786486677737e-4,2.0107453378702265e-4,6.076941192203892e-4,0.29570133115285524,0.0052968929126059085,0.30256794372427587,0.03355936819393158,0.00950015181725434,28627.8093344033,2.685131960069523e-6,3.3701434545704495e-5,9.730529531892625e-6,7.739258063365923e-5,0.9992120806904589,7.039775639321956e-4,1.1327655966898398,0.024453987796802554,0.003537272247355026,42504.97172974157,6.913177738709759e-8,1.5088790976107333e-7,7.215613957589503e-11,2.3979061241439127e-11,2.7727830633672078e-5,2.274469894032919e-10,1.1879197414753029,5.100677152470521e-9,2.5142605064473115e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
47,6242.099336252239,1.795686162705621e-4,4.604548083902929e-4,1.7068692039986797e-4,5.486807697992945e-4,0.29589144562079617,0.00533991101835629,0.3025907477540126,0.03357535040165739,0.00951335753888987,28627.80907004642,2.025832804856309e-6,2.5903671934591222e-5,7.760355727929327e-6,6.859419747878429e-5,0.9992294612423664,7.058318650183555e-4,1.1330299535664428,0.024454194830843826,0.0035375873060947316,42504.97208525277,5.919595241263655e-8,1.2924808911087042e-7,6.267499557986273e-11,2.1951232262401752e-11,2.7767778909875936e-5,2.303162263794895e-10,1.1882752526711287,5.108024168417694e-9,2.522674586418914e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
48,6242.099317232855,1.5141452970311424e-4,3.8688768706602434e-4,1.447672978804882e-4,4.947243178514687e-4,0.2960532480046878,0.005378725300367599,0.3026097671375567,0.03358877612757398,0.009524562751819902,28627.80884828974,1.5290577666726562e-6,1.990179724024537e-5,6.183768257529014e-6,6.076972953319698e-5,0.999243725553691,7.074750050403295e-4,1.1332517102439175,0.024454353937664333,0.0035378384744234725,42504.97238365452,5.056573126367715e-8,1.1068934856532744e-7,5.4361405493837376e-11,2.005740445251799e-11,2.7801995851170343e-5,2.329403793955548e-10,1.1885736544224221,5.114317082455298e-9,2.5299778384807294e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
49,6242.09930135461,1.275356546040712e-4,3.2517185860055954e-4,1.2269109299743985e-4,4.4550786833765454e-4,0.2961910382007487,0.005413700706841313,0.30262564538213,0.03360005939174757,0.009534063238379851,28627.808662164032,1.1545490878801509e-6,1.5283667695994657e-5,4.923306714456561e-6,5.3816654337314815e-5,0.9992554827845304,7.089304507331899e-4,1.1334378359527097,0.024454476186178915,0.0035380385632156823,42504.972634249825,4.310586595199544e-8,9.475232252098845e-8,4.7088818698989885e-11,1.829479599083243e-11,2.783129505236714e-5,2.353360399267539e-10,1.1888242497266963,5.119705537050722e-9,2.5363083591758647e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
50,6242.0992880910135,1.0732698637763962e-4,2.733542856718803e-4,1.0391221792870555e-4,4.007123870893276e-4,0.29630842500629756,0.005445178095484254,0.3026389089788496,0.03360954317821209,0.009542112198499365,28627.808505910965,8.723348498113936e-7,1.1733677113997598e-5,3.916799383245993e-6,4.764231574221041e-5,0.9992652126098472,7.102191342494906e-4,1.133594089017475,0.024454570032042253,0.0035381977927956528,42504.972844733806,3.6682334028211396e-8,8.106107911628694e-8,4.073928546801278e-11,1.665949028381408e-11,2.7856367614103477e-5,2.37519377582597e-10,1.1890347337101528,5.1243166427962405e-9,2.541788678664113e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
51,6242.099277004085,9.025572322279553e-5,2.298115223877708e-4,8.795529556069169e-5,3.6002251689842e-4,0.2964084759593315,0.0054734748898406195,0.302649995907242,0.03361751595154437,0.009548927167646458,28627.808374698605,6.595166891686933e-7,9.005398129853811e-6,3.1137633738128143e-6,4.216292082484325e-5,0.9992733000702904,7.113597852662169e-4,1.1337253013792465,0.024454642065448895,0.0035383244220781934,42504.973021569866,3.1169517151047046e-008,6.929717913495006e-8,3.520539283481444e-11,1.5146718849201782e-11,2.7877809752654616e-5,2.3950601439415443e-10,1.1892115697701298,5.128260057701944e-9,2.5465273324335637e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
52,6242.099267731815,7.585575198523975e-5,1.9320277143849017e-4,7.440865086527563e-5,3.231303012498927e-4,0.2964937854257249,0.005498885276225659,0.3026592681774896,0.03362421888444193,0.00955469407117361,28627.808264496725,4.98929574159485e-7,6.90924018371307e-6,2.4736054353268106e-6,3.730299475950654e-5,0.999280051429361,7.123691047302483e-4,1.133835503259134,0.024454697345824103,0.003538425057357059,42504.973170154386,2.6451163619666675e-8,5.919203146595326e-8,3.038979937351103e-11,1.3751071422870701e-11,2.7896133357605864e-5,2.413109350708394e-10,1.1893601542953698,5.131629929247719e-9,2.5506200649371033e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
53,6242.0992599754245,6.372369230767978e-5,1.6242017501529602e-4,6.291810075386796e-5,2.897387329528161e-4,0.2965665434707907,0.005521680395973345,0.3026670245677939,0.033629853241312714,0.009559571095695451,28627.808171949648,3.7778418653546975e-7,5.300164009129715e-6,1.9638572125836046e-6,3.299485031487641e-5,0.9992857099465037,7.132619345857608e-4,1.1339280503394524,0.0244547397355603,0.00353850495597118,42504.9732949849,2.242188125633148e-8,5.0518069332735805e-8,2.6205149008192943e-11,1.246669127587963e-11,2.7911777278537938e-5,2.4294839980405625e-10,1.1894849848079472,5.1345069706069155e-9,2.554150910799361e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
54,6242.099253484713,5.351176551576617e-5,1.365312595133628e-4,5.3178200530458495e-5,2.595633789177041e-4,0.29662862031651344,0.005542110359195411,0.3026735152801863,0.03363458920071775,0.00956369369457765,28627.808094225555,2.863244737279693e-7,4.065214235146017e-6,1.5582406226093307e-6,2.917756472901664e-5,0.9992904723748807,7.140515328573292e-4,1.1340057744359027,0.02445477223785053,0.0035385683551466614,42504.97339985997,1.8987642606111266e-8,4.307807039008157e-8,2.257349016117054e-11,1.1287446534329642e-11,2.7925122203356414e-5,2.444319388317794e-10,1.1895898598730814,5.136961197483356e-9,2.557193853661093e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
55,6242.099248050892,4.4921953519809835e-5,1.1475364368458136e-4,4.4926759007373774e-5,2.3233416617494832e-4,0.2966816077449715,0.005560404833699934,0.3026789491010583,0.03363857011340633,0.009567177362635654,28627.808028943575,2.1717644845960621e-7,3.117120092928379e-6,1.2356236830062372e-6,2.5796510132190015e-5,0.9992944973967949,7.147497050165562e-4,1.134071056417402,0.024454797169162896,0.0035386186480548423,42504.973487975825,1.6065310044355034e-8,3.670151183075022e-8,1.942556116452548e-11,1.0207063806702994e-11,2.7936497052271295e-5,2.457743133445198e-10,1.1896779757372946,5.139053104188987e-9,2.559813771512231e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
56,6242.099243500723,3.77003146768919e-5,9.643443884365586e-5,3.793977049345906e-5,2.0779604900953626e-4,0.2967268545843063,0.005576774113858131,0.3026834992711882,0.03364191607766914,0.009570120097689778,28627.807974112886,1.6487242213235548e-7,2.389480890073479e-6,9.791873499636953e-7,2.280283725415442e-5,0.9992979121321731,7.153669373733237e-4,1.134125887108041,0.024454816288660874,0.0035386585231053707,42504.97356200731,1.3581845839388593e-8,3.1241542319145546e-8,1.6700002487581698e-11,9.219219725108358e-12,2.7946184699616858e-5,2.4698751595360363e-10,1.1897520072204766,5.140834716061826e-9,2.5620673567871226e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
57,6242.0992396824895,3.162064321531553e-5,8.099754420195399e-5,3.201646283441284e-5,1.8569655662801403e-4,0.2967655656555332,0.00559142064123455,0.3026873175036477,0.03364473317552837,0.009572609289139855,28627.807927978007,1.2510665422793598e-7,1.8289115610230102e-6,7.748501176747666e-7,2.0150597803150388e-5,0.9993008245577051,7.159130351622999e-4,1.134172021985642,0.024454831008609776,0.0035386902223662293,42504.97362431474,1.1470496073657441e-8,2.6564244352419976e-8,1.4339873764637894e-11,8.31727739589185e-12,2.7954441399263698e-5,2.4808338702852487e-10,1.1898143146540552,5.142353162252977e-9,2.5640066442441695e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
58,6242.099236484836,2.6514543916885538e-5,6.801681975796055e-5,2.7006296245082493e-5,1.6582749882308352e-4,0.2967986427191654,0.005604507279395343,0.30269051515730394,0.03364709989873582,0.009574710163175036,28627.807889242093,9.504325509776817e-8,1.3995240482134285e-6,6.127528263372043e-7,1.7803630119686273e-5,0.9993033117874858,7.163956743553373e-4,1.1342107579001217,0.024454842277069292,0.003538715309725294,42504.973676642985,9.680392426727612e-9,2.2567328014834358e-8,1.2300998944869973e-11,7.495478141655002e-12,2.7961461400334713e-5,2.490716803150978e-10,1.1898666428971498,5.143644168079929e-9,2.56567158456753e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
59,6242.099233748081,2.228120049834048e-5,5.711706251106486e-5,2.2772474470729434e-5,1.4798627510024701e-4,0.29682690499340364,0.005616189906818337,0.30269325191280255,0.03364908693381802,0.009576481809086329,28627.80785600971,7.234626552096335e-8,1.071091681556055e-6,4.843631870310385e-7,1.5727867480837794e-5,0.9993054418431372,7.16822061181185e-4,1.134243990286112,0.02445485089194211,0.003538735135333134,42504.973721547314,8.184722532267359e-9,1.9159928333901927e-8,1.054222157309822e-11,6.748017925088802e-12,2.7967422534690506e-5,2.4996189296402835e-10,1.1899115472237138,5.144740439355445e-9,2.567099108891174e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
60,6242.099231314906,1.8840295741006973e-5,4.798246134911144e-5,1.919654490195002e-5,1.319823988684112e-4,0.2968510708638716,0.0056266125228376,0.30269568508756983,0.03365075582106522,0.009577975487285614,28627.80782640108,5.520194606651072e-8,8.196796630382904e-7,3.826857699953688e-7,1.389238832195596e-5,0.9993072719397235,7.171987117698967e-4,1.1342735989116044,0.024454857484486354,0.00353875080283021,42504.97376156359,6.962283808780337e-9,1.6264525799115692e-8,9.027058340288843e-12,6.069238438058464e-12,2.797248321801003e-5,2.5076296419548847e-10,1.1899515634968023,5.145671111011232e-9,2.568322026335472e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
61,6242.099229268728,1.5925146582628947e-5,4.032764385784041e-5,1.6178639015804565e-5,1.1764043665477715e-4,0.2968717539918978,0.005635905407944818,0.30269773126595395,0.033652158670789016,0.009579234480022751,28627.807801452596,4.219311373528926e-8,6.272465059735182e-7,3.0220737995914673e-7,1.2269738225831358e-5,0.9993088487048952,7.175313885509198e-4,1.1342985473971607,0.024454862529657298,0.0035387631787480154,42504.97379528826,5.91757913141178e-9,1.3806066007390165e-8,7.723867934031849e-12,5.453738752169572e-12,2.797678100989058e-5,2.514831419636835e-10,1.189985288171354,5.146461482251097e-9,2.569368807158533e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
62,6242.099227552935,1.3446360884362353e-5,3.391957675418575e-5,1.3632450634519096e-5,1.0479969794472988e-4,0.29688946290320417,0.005644186069936602,0.30269944705935886,0.03365333762991345,0.0095802953696236,28627.807780494582,3.2308012764624746e-8,4.800148486423913e-7,2.3855269879975265e-7,1.0835576197914838e-5,0.9993102105753523,7.178251836470309e-4,1.1343195054092308,0.02445486638967873,0.003538772948645343,42504.973823623804,5.021838957571154e-9,1.1722508299178865e-8,6.603940670471382e-12,4.8964100556831195e-12,2.798042797889142e-5,2.5213000109054917e-10,1.1900136237177805,5.147132163595121e-9,2.570264111462325e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
63,6242.09922611749,1.1351289002721177e-5,2.8560848647692966e-5,1.149205513619321e-5,9.332663067710389e-5,0.2969046007764344,0.00565155090474877,0.30270088250464716,0.03365432606776411,0.00958118643414054,28627.807762930464,2.484950697195721e-8,3.6824615972200974e-7,1.8852637399972134e-7,9.570231780199974e-6,0.9993113867694761,7.180842009938607e-4,1.1343370695250319,0.02445486932025311,0.0035387806119164225,42504.97384737485,4.258867850728429e-9,9.958050697838362e-9,5.64506004181885e-12,4.3928874977044026e-12,2.7983515072737265e-5,2.5270985357127925e-10,1.1900373747570192,5.147699881421496e-9,2.5710274106898383e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
64,6242.09922490958,9.577795413243446e-6,2.404868310890191e-5,9.685755741834162e-6,8.306747440327436e-5,0.29691760104908266,0.005658109657359877,0.30270209041511015,0.0336551593137361,0.00958193815369683,28627.807748129002,1.912994832001596e-8,2.822405715364369e-7,1.4884992692948206e-7,8.4516030279737e-6,0.9993124084761748,7.183130416724483e-4,1.1343518709906912,0.02445487157593503,0.0035387866798183647,42504.97386739298,3.6088391989017443e-9,8.455351182102007e-9,4.82238758357776e-12,3.938020788059867e-12,2.798613951795168e-5,2.53229985665997e-10,1.190057392884196,5.14818251666472e-9,2.5716800645405707e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
65,6242.099223893612,8.077946930395775e-6,2.0251211974123817e-5,8.162354161976002e-6,7.390190402822e-5,0.29692876621655306,0.005663946748967598,0.3027031063826157,0.0336558613184351,0.009582571930044017,28627.807735662733,1.4749016186980325e-8,2.1621596526441967e-7,1.1744264973225924e-7,7.463054488076725e-6,0.9993132971584587,7.185151562039728e-4,1.1343643372571925,0.02445487330827443,0.0035387914753760613,42504.97388425513,3.0557803934325227e-9,7.176800966591589e-9,4.117233256510536e-12,3.5276309233960864e-12,2.798836848656524e-5,2.5369612854721673e-10,1.1900742550405123,5.148592422668772e-9,2.57223759470613e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
66,6242.099223026206,6.822322745810695e-6,1.705863949779217e-5,6.878271128388417e-6,6.57198024556205e-5,0.29693835614300085,0.005669138609147626,0.3027039737879764,0.033656452385738785,0.009583105956546264,28627.807725005696,1.1407746230267879e-8,1.6571770982778042e-7,9.264095778760388e-8,6.589731735894033e-6,0.9993140710314758,7.186936194180012e-4,1.1343749942927022,0.02445487463396459,0.003538795256209433,42504.9738986719,2.5903690588441296e-9,6.090646260002348e-9,3.5133169530971965e-12,3.157800175519662e-12,2.7990259787512155e-5,2.5411354551748883e-10,1.190088671817015,5.148940230813272e-9,2.572713456930087e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
67,6242.099222246929,5.8032744783569185e-6,1.4378287004307874e-5,5.796133182408451e-6,5.8420238765205645e-5,0.2969466004009322,0.005673754730982541,0.3027047530653453,0.03365695039145769,0.009583555967714773,28627.80771542061,8.864611356700146e-9,1.2704314758315139e-7,7.305116228614621e-8,5.818270472803872e-6,0.9993147460600409,7.188511944258069e-4,1.1343845793746063,0.024454875650086035,0.0035387982380442806,42504.973911639994,2.2114381340836134e-9,5.1700158648737515e-9,2.996563529833421e-12,2.8248646421342285e-12,2.7991864920681812e-5,2.544870777956129e-10,1.1901016399014885,5.14923541228478e-9,2.5731194243774735e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
68,6242.099221591568,4.930170677900906e-6,1.2128602875580256e-5,4.8846648719614605e-6,5.191192563634166e-5,0.29695369569322544,0.0056778573691514565,0.302705408426439,0.03365737050198266,0.009583935189782365,28627.807707351185,6.906915825918235e-9,9.741790126902346e-8,5.758359007557089e-8,5.136859730254607e-6,0.9993153356789828,7.189903186143409e-4,1.1343926488023928,0.024454876429305362,0.003538800589080117,42504.973922558616,1.884927056214266e-9,4.390353305969221e-9,2.5549249933784602e-12,2.5254383626110434e-12,2.7993228380051566e-5,2.54821122880406e-10,1.190112558524495,5.149486149853724e-9,2.5734656124301726e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
69,6242.09922104027,4.181650673040581e-6,1.0242267409884413e-5,4.11672368138361e-6,4.6112372055144934e-5,0.29695980439899233,0.005681502312068291,0.30270595972488035,0.03365772478572967,0.009584254789681234,28627.807700556572,5.396134819466007e-9,7.472941863511928e-8,4.5376558916005e-8,4.535044110087391e-6,0.9993158513105266,7.191131463287155e-4,1.1343994434170426,0.024454877026875946,0.003538802442004585,42504.97393175317,1.603541626024465e-9,3.731134257023546e-9,2.1775145131042836e-12,2.2564010437382106e-12,2.7994385649666122e-5,2.551196716843097e-10,1.1901217530829893,5.149698969074066e-9,2.573760727280481e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
