time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8190.917854579612,3.461195591376448e-4,8.897057846941434e-4,3.1344366749546407e-4,7.945514635498578e-4,0.282818504454878,0.004992095451646768,0.29015442038140166,0.0321420492386321,0.00917321737725891,39160.941213525184,6.236216553633297e-6,7.393744003128054e-5,1.9071506634271303e-5,1.1021327568960826e-4,0.9991240424946124,6.953982728480011e-4,1.1317364747886638,0.024453396101266015,0.0035166588552007255,59121.830933741534,8.196580601788083e-8,1.751369831715003e-7,7.487450477607536e-11,2.1212018899776247e-11,2.0149936870799906e-5,1.4923250580140006e-10,1.2065037415709434,3.4837649987996e-9,1.7044452470117638e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
44,8190.917821114145,2.8908096896920277e-4,7.469772520927228e-4,2.6698361535929015e-4,7.207731806152103e-4,0.28311558402917875,0.005048486801104004,0.2901878858473189,0.03216799624750724,0.009194085577369683,39160.94081699088,4.695170362478224e-6,5.6901911914130576e-5,1.5252729107709177e-5,9.783962373042085e-5,0.9991561700905673,6.980498064473773e-4,1.1321330090938466,0.024453850632510852,0.0035172738821917003,59121.83147483924,6.95227099312165e-8,1.503221656641911e-7,6.538915754142725e-11,1.954134093057735e-11,2.019635564285156e-5,1.5177864377916176e-10,1.2070448392660522,3.4917888517362075e-9,1.713199847097392e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
45,8190.917792288948,2.4222598800834077e-4,6.268935501970884e-4,2.2712574354640574e-4,6.527507465080421e-4,0.28336811574237125,0.005099599274251445,0.2902167110448823,0.03218977488132202,0.009211849631256161,39160.94047295596,3.5357980077714325e-6,4.3768517193655855e-5,1.2186429976719246e-5,8.680420496678514e-5,0.999182220203753,7.004029633863328e-4,1.1324770440144765,0.02445420037196509,0.003517765528371398,59121.83194466185,5.9135083344678845e-8,1.2885215269245686e-7,5.69945154090367e-11,1.7962161334516252e-11,2.0236167598910753e-5,1.541216439713593e-10,1.2075146618794843,3.498670621526546e-9,1.7208380530587566e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
46,8190.917766036272,2.0476050037948767e-4,5.263036212659032e-4,1.9300039783616912e-4,5.902239830011432e-4,0.28358282313015093,0.005145852089054418,0.2902429637216878,0.032208054074554876,0.009226952970489971,39160.940157584024,2.6640694743313665e-6,3.3651333868755844e-5,9.72746407549777e-6,7.697264206957705e-5,0.9992034205163214,7.024901447014503e-4,1.132792415951083,0.024454469298897306,0.003518158134618876,59121.83237563841,5.0752081116319414e-8,1.1041369054449333e-7,4.9588711330877246e-11,1.64759162402014e-11,2.027028543855068e-5,1.5627305266488284e-10,1.207945638434182,3.5045680894325607e-9,1.7274896890508435e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
47,8190.917744148437,1.7282962384116215e-4,4.421306719573344e-4,1.6384280111538348e-4,5.32908797705596e-4,0.2837654956490961,0.005187644014607798,0.2902648515583231,0.032223405578010185,0.009239780791371692,39160.93989301375,2.0078550763073853e-6,2.586117147883006e-5,7.757685344595564e-6,6.822190176521088e-5,0.9992207438283692,7.043404844504407e-4,1.1330569862308801,0.024454676017300395,0.003518471382398241,59121.83273742714,4.343974794303137e-8,9.461362331403322e-8,4.307705447470666e-11,1.5082743430542298e-11,2.0299523148447315e-5,1.5824450240944925e-10,1.2083074271640841,3.509621971274536e-9,1.7332724583999164e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
48,8190.917725888568,1.4569251668223394e-4,3.715774755903824e-4,1.389730383207189e-4,4.805054224472258e-4,0.2839210108991135,0.00522535207431828,0.290283111426472,0.03223630497663392,0.009250666116745857,39160.939671018634,1.5137271883653246e-6,1.986557692832438e-5,6.181431218052093e-6,6.043981430316993e-5,0.999234957932721,7.059801129149639e-4,1.1332789813445325,0.02445483485981948,0.0035187211025392608,59121.833041179685,3.709451270683817e-8,8.10505856364555e-8,3.736750981918043e-11,1.3781659301745753e-11,2.03245743680214e-5,1.600475740219023e-10,1.2086111797167671,3.5139521762921406e-9,1.7382923332364817e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
49,8190.917710641511,1.226887696320654e-4,3.123615230225007e-4,1.1779037585116532e-4,4.327059281964895e-4,0.2840534810245166,0.005259330862626691,0.2902983584838452,0.03224714810461581,0.009259896164126761,39160.93948465538,1.1415147757874238e-6,1.5252877822926276e-5,4.921268523926345e-6,5.35244027207768e-5,0.9992466708426563,7.074324476807392e-4,1.1334653446007255,0.02445495688046333,0.0035189200303735943,59121.833296320016,3.1613735599026524e-8,6.939553461107216e-8,3.2372564604161295e-11,1.2570746284779555e-11,2.034603025693833e-5,1.6169367031449975e-10,1.2088663200482115,3.5176608965897464e-9,1.7426441659927942e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
50,8190.917697903417,1.032296548670185e-4,2.626240433268272e-4,9.977074641400077e-5,3.8920030312060926e-4,0.28416636037093645,0.005289911459471965,0.29031109657813653,0.032256263297772134,0.009267716601801515,39160.939328179986,8.612971556936656e-7,1.1707747945904877e-5,3.9150616832951825e-6,4.73835390922734e-5,0.9992563613343366,7.087183696674387e-4,1.1336218199911912,0.02445505052571096,0.003519078324275708,59121.83351065306,2.689710016716734e-8,5.9377558801038915e-8,2.801111649689782e-11,1.1447299711079346e-11,2.0364394130138614e-5,1.6319390135001817e-10,1.209080653088471,3.520835137718847e-9,1.746412010610976e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
51,8190.91768725197,8.679563826181297e-5,2.208065739473806e-4,8.44558832273153e-5,3.496818970500719e-4,0.2842626050065915,0.005317403026582657,0.29032174802566046,0.03226392871467349,0.009274339672490766,39160.93919673712,6.499849544356328e-7,8.981675299161223e-6,3.1119641991248686e-6,4.193359086159947e-5,0.9992644168501232,7.098566409225414e-4,1.1337532628581093,0.024455122440510853,0.003519204258581166,59121.833690782456,2.285086159679999e-8,5.076495653104804e-8,2.420918046871643e-11,1.0408049257577588e-11,2.038010319626672e-5,1.6455901557816676e-10,1.2092607824886068,3.5235504771836026e-9,1.7496706483574447e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
52,8190.917678347126,7.29408599683622e-5,1.8565495571434552e-4,7.145653303948988e-5,3.13852370138641e-4,0.28434465901960543,0.0053420891312047246,0.29033065286967064,0.03227037131122758,0.009279942971802827,39160.939086376035,4.909982989064388e-7,6.890528853698868e-6,2.4723117851802655e-006,3.7100286405891944e-5,0.9992711356661157,7.10863733042705e-4,1.1338636239441722,0.024455177535644967,0.0035193042486630507,59121.83384208777,1.938938165035473e-8,4.3366614034554434e-8,2.0900569436779635e-11,9.44923483483511e-12,2.0393525258086706e-5,1.6579926139745462e-10,1.209412087806718,3.525870494082573e-9,1.7524849623228984e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
53,8190.917670895951,6.126930089452162e-5,1.560860518603482e-4,6.0427634869221555e-5,2.814223820919142e-4,0.28441466340440275,0.005364235270852896,0.2903381040449713,0.032275788231634676,0.009284682766903809,39160.938993670774,3.7109050724000087e-7,5.284463374409341e-6,1.9627772350951144e-6,3.2815550168875216e-5,0.999276767370984,7.117546395213096e-4,1.133956329204239,0.024455219801608443,0.0035193836653931838,59121.833969237356,1.6434058239226217e-8,3.7013884798026234e-8,1.8024771168805198e-11,8.566862942322492e-12,2.0404986580291397e-5,1.6692447784259602e-10,1.209539237386772,3.5278515868671744e-9,1.7549134078491864e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
54,8190.917664660057,5.144670434397366e-5,1.3121317974127317e-4,5.107787198466231e-5,2.521158320783192e-4,0.28447440250069345,0.005384083851232151,0.2903443399400735,0.032280341825388616,0.009288689807439512,39160.938915806844,2.8066209900254657e-7,4.051883053603293e-6,1.5573151735849144e-6,2.901898866531402e-5,0.9992815064895452,7.125425415601844e-4,1.134034193130651,0.024455252203947182,0.0035194466841074745,59121.83407607026,1.391573674188308e-8,3.156385185829685e-8,1.5528551364261533e-11,7.756707104471669e-12,2.0414764217538652e-5,1.6794394768670076e-10,1.2096460702987124,3.5295416471877087e-9,1.7570065479117254e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
55,8190.917659417863,4.315375482332878e-5,1.102067820819913e-4,4.312805194660221e-5,2.2563679375683314e-4,0.28452557144021734,0.005401885310503148,0.29034958213332895,0.03228418455449127,0.009292088499111945,39160.93885014665,2.1171702987675993e-7,3.0975314717974713e-6,1.2326992035651785e-6,2.564983693461497e-5,0.9992855271716563,7.132406004762396e-4,1.1340998533262172,0.024455277269311147,0.0035194970112591376,59121.834166187466,1.1766102778403895e-8,2.687820092324777e-8,1.3358886302114122e-11,7.013850730154013e-12,2.042312575399181e-5,1.6886755142279607e-10,1.209736187501483,3.5309869293611136e-9,1.7588140215295018e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
56,8190.917655067617,3.624125473586632e-5,9.268466483714565e-5,3.64475583221779e-5,2.0183870009254944e-4,0.2845689587025314,0.005417761499050084,0.2903539323795689,0.03228738685617126,0.009294936786933406,39160.93879547309,1.6083720815539938e-7,2.3799541883215366e-6,9.7852307351838e-7,2.2678925731346924e-5,0.9992889076037555,7.138551089405557e-4,1.1341545268913866,0.02445529609580244,0.0035195363025881084,59121.83424125144,9.952634124889991e-9,2.2892018500845006e-8,1.1490431424910217e-11,6.335768418055329e-12,2.0430196768008557e-5,1.6970016704342778e-10,1.2098112514803063,3.5322091406545696e-9,1.7603593546148317e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
57,8190.91765139725,3.0392881600634105e-5,7.784321966482694e-5,3.075731810750311e-5,1.8037171845858117e-4,0.2846062433910327,0.005431994217875178,0.29035760274673905,0.03229009691462555,0.009297357809291806,39160.93874923044,1.2166434422659362e-7,1.8203325280959131e-6,7.741338033035745e-7,2.0040520568535413e-5,0.9992918053283283,7.144001541611734e-4,1.1342007695475216,0.024455310767989888,0.0035195678305483735,59121.83430475593,8.4044260411764e-9,1.9463703264705518e-8,9.866919450312895e-12,5.716014333274094e-12,2.0436248910670462e-5,1.7045340159360232e-10,1.2098747559753888,3.5332552379878386e-9,1.7616941592687648e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
58,8190.917648337821,2.5503564517769498e-5,6.541810422978084e-5,2.596360702267795e-5,1.6110120251265842e-4,0.28463798753792313,0.005444688158691463,0.2903606621748972,0.03229236349643883,0.009299392633009003,39160.938710579656,9.245545654007104e-8,1.3962973290633884e-6,6.132786766757094e-7,1.7710955489966497e-5,0.9992942693653539,7.148807684003428e-4,1.134239420334773,0.02445532187605147,0.003519592579989114,59121.83435784912,7.097086877169656e-9,1.6544395021782646e-8,8.46848121775079e-12,5.151924453355184e-12,2.0441374872367533e-5,1.7113171365963405e-10,1.209927849160655,3.5341412434775323e-9,1.762836381129893e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
59,8190.917645753202,2.1365517796937447e-5,5.488627602556465e-5,2.1880109143311824e-5,1.4374617047026116e-4,0.2846653094330337,0.005456059288713576,0.290363246795183,0.03229428305040379,0.009301122752770986,39160.938677860315,6.989773407584761e-8,1.065146459983905e-6,4.838815302062665e-7,1.5641967424664884e-5,0.9992963958709962,7.153071920710896e-4,1.1342721396746427,0.02445533054630337,0.003519612451049483,59121.83440280369,5.981981428446364e-9,1.4036087199918144e-8,7.254938250872402e-12,4.637789753965059e-12,2.044575977241195e-5,1.7174442113744227e-10,1.2099728037364927,3.5348991560790157e-9,1.763822108914074e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
60,8190.917643525665,1.7997043541395408e-5,4.612130600773512e-5,1.84575592745797e-5,1.2822419484653775e-4,0.28468850473521556,0.005466169493259996,0.29036547433214543,0.03229588070238578,0.009302569608579718,39160.938649591946,5.327464637251774e-8,8.170602441547185e-7,3.830112720917568e-7,1.3820047153297048e-5,0.9992982090080653,7.156822766859987e-4,1.1343004080416865,0.024455337037329355,0.0035196279027968386,59121.8344416524,5.067524300455213e-9,1.1915218011881516e-8,6.215237904363178e-12,4.171854449347687e-12,2.044945315031967e-5,1.7229426060232822e-10,1.2100116524453157,3.5355375389378784e-9,1.76466115051676e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
61,8190.91764154728,1.5242584227643223e-5,3.8759561001214605e-5,1.556148403323289e-5,1.1430523208548891e-4,0.28470839294965355,0.005475190906100602,0.2903674527171014,0.03229722621939547,0.009303792063885133,39160.93862444101,4.0591084594854586e-8,6.255284321357224e-7,3.027118977865797e-7,1.2207757073198477e-5,0.9992997748127381,7.160139190867589e-4,1.1343255589706787,0.02445534204705073,0.003519640180729285,59121.834476222946,4.3159775306246125e-9,1.0111815512614116e-8,5.319220873076381e-12,3.749182604781271e-12,2.045259365766449e-5,1.7278887429048333e-10,1.2100462229920976,3.5360803587783655e-9,1.765380568952647e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
62,8190.917639894928,1.2875662121565109e-5,3.256726922331682e-5,1.3108122226489618e-5,1.0182247186011134e-4,0.2847254869241754,0.005483244621397569,0.2903691050710041,0.032298362251205956,0.009304826551174553,39160.9386033987,3.086526098497506e-8,4.774499928691493e-7,2.3868127436152936e-7,1.077962888902892e-5,0.9993011317773047,7.163074549194667e-4,1.1343466012740289,0.02445534591923894,0.0035196499534988534,59121.834505151026,3.6647089563493945e-9,8.577233450748697e-9,4.546899872459221e-12,3.365970912596238e-12,2.045526951499612e-5,1.7323382733879676e-10,1.2100751510760748,3.536542864900316e-9,1.7659979825139308e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
63,8190.917638521576,1.0873435012468971e-5,2.7436020896724807e-5,1.1054440212664426e-5,9.06904961730991e-5,0.28474003170253664,0.005490392327418099,0.2903704784222494,0.0322993086314208,0.009305691189209273,39160.9385858768,2.3659042553079997e-8,3.665657077781569e-7,1.8883299865131124e-7,9.52276967515349e-6,0.9993022988953574,7.165655822932346e-4,1.1343641231824904,0.024455348818042694,0.003519657545011497,59121.834529243875,3.1089523528382317e-9,7.2893484009088616e-9,3.887594104131688e-12,3.020250102226637e-12,2.0457521275276363e-5,1.7363197353314783e-10,1.2100992439181166,3.5369320668116183e-9,1.7665222363537457e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
64,8190.917637358452,9.172857228684502e-6,2.3083130687846984e-5,9.311613610420495e-6,8.071163216408363e-5,0.28475258734065934,0.005496774970752585,0.29037164154510264,0.03230011147354411,0.00930642486799196,39160.93857101707,1.8077074426016737e-8,2.8015256039456155e-7,1.4888217674708113e-7,8.408174907139512e-6,0.9993033170398686,7.16794357940419e-4,1.1343789829116488,0.02445535107703043,0.003519663619969709,59121.83454967891,2.634161610058167e-9,6.184980178074485e-9,3.3195042710555414e-12,2.7073221798596993e-12,2.045944660011568e-5,1.7398994489626747e-10,1.2101196789561621,3.537264845793596e-9,1.7669726707612727e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
65,8190.917636381533,7.734942484923202e-6,1.942614979325675e-5,7.843197202321444e-6,7.179794120421223e-5,0.28476336224964105,0.005502453983145837,0.2903726184634713,0.03230078695981648,0.00930704275510862,39160.93855851861,1.3842731838641002e-8,2.1417607611189875e-7,1.1735177247912954e-7,7.4235289147139825e-6,0.9993042017616839,7.169963425047194e-4,1.1343914813640008,0.024455352801816477,0.003519668406153139,59121.834566869125,2.230158147501616e-9,5.2467813424464145e-9,2.8328871856639333e-12,2.4250034902528884e-12,2.0461080009752526e-5,1.743107105755432e-10,1.210136869171622,3.5375471685015826e-9,1.767357140657962e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
66,8190.917635560639,6.519882385693574e-6,1.6352522907584893e-5,6.605978424967378e-6,6.384123291837849e-5,0.2847726150084657,0.005507504733065382,0.2903734393581673,0.0323013553982237,0.009307563157607114,39160.93854800287,1.0623793446568298e-8,1.637767758839922e-7,9.247059029878582e-8,6.553778174614954e-6,0.9993049719580587,7.171746648170854e-4,1.134401997105995,0.024455354119598455,0.0035196721767840372,59121.834581334166,1.8867874895990077e-9,4.4499086964941356e-9,2.416286027998114e-12,2.170587117567197e-12,2.0462465301830775e-5,1.745979288457299e-10,1.210151334213808,3.537786605293937e-9,1.767685159632972e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
67,8190.917634841993,5.518535102960457e-6,1.377112589956654e-5,5.563704430311058e-6,5.674331786599277e-5,0.284780566429819,0.00551199489069958,0.29037415800381705,0.032301833925703884,0.009308001462781533,39160.93853878611,8.178693394895022e-9,1.2524932404230614e-7,7.283766631271656e-8,5.785591855125703e-6,0.9993056435597585,7.17332090268496e-4,1.134411213862015,0.024455355127323417,0.0035196751474460912,59121.83459401385,1.6026683695571486e-9,3.7741010964010145e-9,2.059896265768089e-12,1.9415558144514456e-012,2.0463640023880438e-5,1.748549316827041e-10,1.210164013891062,3.5379896462088753e-9,1.767964874971556e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
68,8190.917634214279,4.6887181341751135e-6,1.1604328318274722e-5,4.686044287124409e-6,5.0415345804510824e-5,0.2847874061742752,0.005515985107298323,0.29037478571811726,0.032302237130476315,0.00930837061663201,39160.93853072721,6.317934740781133e-9,9.57988593375768e-8,5.7352653856681694e-8,5.10718076956966e-6,0.9993062300031359,7.174710600017022e-4,1.1344192727615527,0.02445535589806093,0.0035196774870207685,59121.83460510177,1.3662528524485863e-9,3.201643389596024e-9,1.7553456192854024e-12,1.7355817077085225e-12,2.0464636721424066e-5,1.75084746847093e-10,1.2101751018133602,3.538161916715313e-9,1.768203285548016e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
69,8190.917633685697,3.979848001601755e-6,9.786202658614437e-6,3.947136835483307e-6,4.477701818753988e-5,0.2847932943585109,0.005519529735428952,0.2903753142996227,0.032302577061922896,0.009308681545230698,39160.93852393446,4.893234941361014e-9,7.328846035241537e-8,4.514441297704812e-8,4.508109334893504e-6,0.999306742719778,7.175937315910726e-4,1.1344260655071796,0.024455356487627228,0.003519679328918291,59121.834614448526,1.1632459876173462e-9,2.7171797142130034e-9,1.4952839410659255e-12,1.5505186183203301e-12,2.046548252489317e-5,1.7529012249596961e-10,1.2101844485721878,3.5383081062268616e-9,1.7684064111429003e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
