time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2525.725840420964,7.773197067277453e-4,0.0017805530501490956,5.637800864256682e-4,0.0012805377044683972,0.3910281866795955,0.007317201810029282,0.4027475790373957,0.045237124246184854,0.013556832124116642,10341.638995837715,6.864315138510048e-6,7.518890090287372e-5,1.9125930608297183e-5,1.0928543315398503e-4,0.9992389412211681,6.926761043725512e-4,1.4694641622806774,0.02443642679862197,0.003485872473439718,15562.814571746621,6.458286101572876e-7,1.2770153029348182e-6,5.134544467942907e-10,1.2440184299613008e-10,1.0194551303869555e-4,7.576046371451188e-10,1.616421746604279,1.815358404961926e-8,8.820064801412491e-10,Malawi,Thyolo,STA Boyidi,30714,398
44,2525.725754418335,6.586450672119556e-4,0.0015153750117811264,4.8590702743413374e-4,0.0011673784211222856,0.3915979340841903,0.007408342054342897,0.40283358166608274,0.045290236314155366,0.013596581630458283,10341.638091776933,5.234274292914781e-6,5.798726560913339e-5,1.5302012965903714e-5,9.701788267687203e-5,0.9992713096810277,6.953182082629192e-4,1.4703682230600117,0.024436889085966942,0.0034864843823506054,15562.81580605738,5.540456392767663e-7,1.1079283244959135e-6,4.5331738581245217e-10,1.1545057236527472e-10,1.022857486241589e-4,7.7259154965918e-10,1.6176560573613372,1.821415982630154e-8,8.880421220244549e-10,Malawi,Thyolo,STA Boyidi,30714,398
45,2525.7256816114545,5.580335846019892e-4,0.0012890160824677148,4.1827375282335746e-4,0.0010623425292727601,0.3920873671920268,0.0074913554050632615,0.40290638854625593,0.045335426819432124,0.013630819789080876,10341.637322626506,3.9978226094054936e-6,4.4708169663042634e-5,1.2230801259143944e-5,8.607686682790295e-5,0.999297566995034,6.976630435836569e-4,1.471137373487899,0.024437245590121826,0.0034869737312935314,15562.81685671272,4.748493417792406e-7,9.59724776974666e-7,3.9936965755536543e-10,1.068820578954928e-10,1.025807077111969e-4,7.864831710984204e-10,1.618706712700232,1.826667423743362e-8,8.933652289939134e-10,Malawi,Thyolo,STA Boyidi,30714,398
46,2525.7256180565832,4.7444607123486274e-4,0.0010961681206678943,3.5964145291898883e-4,9.651597398362353e-4,0.3925076905771618,0.007566837455646691,0.4029699434174665,0.04537385905619436,0.013660275556352035,10341.636648160711,3.0607323277348077e-6,3.44626944920627e-5,9.76710857178171e-6,7.632919076360345e-5,0.9993189462989142,6.997428923829864e-4,1.4718118392827382,0.02443752042927219,0.003487364690671162,15562.81777845886,4.081900609874713e-7,8.303262685439226e-7,3.5112965635631023e-10,9.872114648980817e-11,1.0283603651539633e-4,7.99329002015315e-10,1.6196284588389387,1.8312132626458763e-8,8.980501485051234e-10,Malawi,Thyolo,STA Boyidi,30714,398
47,2525.7255634154294,4.0387608851791403e-4,9.322426757785219e-4,3.089104368005828e-4,0.00087550822921464975,0.39286868555274107,0.007635361588832961,0.40302458457188567,0.045406542824117255,0.013685589090522959,10341.636065913264,2.3488707521911638e-6,2.656207392853254e-5,7.79306386938579e-6,6.76529456763107e-5,0.9993364215032413,7.015867612729279e-4,1.472394086730506,0.02443773225064848,0.003487676750158634,15562.818574509112,3.510665586704541e-7,7.178149858740422e-7,3.081407131768368e-10,9.098423666251367e-11,1.0305686095169848e-4,8.111811122185521e-10,1.6204245090898937,1.8351447690798147e-8,9.021653488810661e-10,Malawi,Thyolo,STA Boyidi,30714,398
48,2525.725517159625,3.435800526585345e-4,7.928867549175032e-4,2.650921444846869e-4,7.930302959739244e-4,0.393178775406374,0.007697475722146985,0.4030708403765556,0.04543434004073861,0.013707321948235008,10341.635571160552,1.8065898110048005e-6,2.0471054082789023e-5,6.2129358254261525e-6,5.993694712153575e-5,0.9993507648472155,7.032206855406081e-4,1.472888839441896,0.024437895504077285,0.003487925639481801,15562.819251195304,3.014941097273293e-7,6.200703954983903e-7,2.699500891332422e-10,8.368051984116677e-11,1.0324769352578896e-4,8.220931206217969e-10,1.621101195278872,1.8385422898392513e-8,9.057736404629639e-10,Malawi,Thyolo,STA Boyidi,30714,398
49,2525.725477983788,2.921339475436373e-4,6.743553708480198e-4,2.2730207319569934e-4,7.173434199998457e-4,0.39344518118237426,0.007753700219625106,0.40311001621358655,0.04545798256541133,0.013725964640114604,10341.635150696979,1.3927802698471409e-6,1.577586767453693e-5,4.949302942282805e-6,5.3080180349244856e-5,0.9993625876044498,7.046679812692371e-4,1.4733093030151818,0.02443802133564987,0.0034881240027622154,15562.81982647402,2.585951053362197e-7,5.351823002122937e-7,2.3611541566791935e-10,7.68128342506065e-11,1.0341247624314531e-4,8.321194014475411e-10,1.6216764739942395,1.8414760129630868e-8,9.089322356981479e-10,Malawi,Thyolo,STA Boyidi,30714,398
50,2525.7254447925307,2.4828617806410536e-4,5.735072798282609e-4,1.9475321949774112e-4,6.480502307537143e-4,0.3936740840645992,0.007804526497853876,0.4031432074705969,0.045478090782864924,0.013741944260337268,10341.63479335126,1.0764915507750735e-6,1.2157583064000893e-5,3.939715649034321e-6,4.699115713060971e-5,0.9993723738271312,7.059494965129816e-4,1.4736666487334271,0.024438118321119445,0.003488281979745611,15562.820315548855,2.215562855769783e-7,4.6150784158577375e-7,2.0621190639023288e-10,7.037857936010741e-11,1.035546425135426e-4,8.413143604174844e-10,1.6221655488309503,1.8440070701942064e-8,9.116929397775921e-10,Malawi,Thyolo,STA Boyidi,30714,398
51,2525.7254166662956,2.1094919053148142e-4,4.876986980143354e-4,1.66752116561098e-4,5.847471650843671e-4,0.39387077091000317,0.007850415625308475,0.4031713337055029,0.04549519042660019,0.013755630794506656,10341.634489674352,8.344177026226415e-7,9.370866261639466e-6,3.133995480471214e-6,4.158740164988891e-5,0.9993805071415641,7.070838128777405e-4,1.4739703256434848,0.02443819304701817,0.0034884076743392483,15562.820731289852,1.8964024370796764e-7,3.9762226758541687e-7,1.7984066425335637e-10,6.437053111842274e-11,1.0367718182198712e-4,8.497317800284647e-10,1.6225812898273884,1.84618868871911e-8,9.141023111468878e-10,Malawi,Thyolo,STA Boyidi,30714,398
52,2525.7253928253185,1.7917880590219957e-4,4.146779649605895e-4,1.4268817237453243e-4,5.270321567997166e-4,0.3940397986019575,0.007891798980646628,0.4031951746826411,0.04550973089569311,0.013767345913666046,10341.634231602035,6.486622612902122e-7,7.224067502301053e-6,2.491421821469929e-6,3.6794469403482e-5,0.9993872964241931,7.080875450483557e-4,1.4742283979592703,0.0244382506526537,0.0034885076336157654,15562.8210846883,1.6218536560637463e-7,3.422745088944492e-7,1.5663166309461803e-10,5.877788201939578e-11,1.0378271343362293e-4,8.57424286668843e-10,1.6229346882744562,1.8480675036859387e-8,9.162021686882391e-10,Malawi,Thyolo,STA Boyidi,30714,398
53,2525.725372613415,1.5216005477066517e-4,3.525425772911745e-4,1.2202677969908737e-4,4.7450947694560575e-4,0.3941850695841138,0.00792907811359597,0.4032153865864163,0.04552209354565309,0.013777367581183638,10341.63401230241,5.058160477561361e-7,5.570428628252391e-6,1.979377231923212e-6,3.2545481856611606e-5,0.9993929872090896,7.089754828857221e-4,1.4744476975836718,0.024438295067850738,0.003488587075150402,15562.821385062447,1.386016367466699e-7,2.943736938947554e-7,1.3624349922744706e-10,5.3586904457059645e-11,1.0387351728964238e-4,8.644429747643458e-10,1.6232350624229528,1.849684108365555e-8,9.180298792214058e-10,Malawi,Thyolo,STA Boyidi,30714,398
54,2525.7253554760405,1.291923249984927e-4,2.996757003472917e-4,1.0430152022730555e-4,4.26794319811554e-4,0.3943099346235628,0.007962625471968814,0.40323252396091624,0.04553260302403216,0.013785935858493336,10341.63382596782,3.9571789214048584e-7,4.296772043194734e-6,1.5716630522504117e-6,2.878043706337772e-5,0.9993977764324229,7.09760791172235e-4,1.4746340321739748,0.02443832932010929,0.003488650171339843,15562.821640338394,1.1836805031152443e-7,2.5296274381772016e-7,1.1836431273903573e-10,4.8781654322615693e-11,1.0395158105123898e-4,8.708370759812107e-10,1.6234903383687265,1.8510738918815557e-8,9.196187303038269e-10,Malawi,Thyolo,STA Boyidi,30714,398
55,2525.7253409438686,1.0967556248768121e-4,2.547000065280553e-4,8.910685830701583e-5,3.8351607391335155e-4,0.39441727229618595,0.007992785335336488,0.4032470561327586,0.04554153590478107,0.013793257742531477,10341.633667656959,3.106326760573415e-7,3.315685434043365e-6,1.2472509072622787e-6,2.5445598290709595e-5,0.9994018227766616,7.104551777858243e-4,1.4747923430346048,0.024438355746028234,0.0034887002578238616,15562.821857263565,1.010278540795011e-7,2.1720013896669166e-7,1.0271127153111524e-10,4.434456047300034e-11,1.0401863680452547e-4,8.766537223545278e-10,1.6237072635409713,1.8522676928081674e-8,9.209982828275288e-10,Malawi,Thyolo,STA Boyidi,30714,398
56,2525.725328619853,9.309609256105713e-5,2.1644354804047154e-4,7.609062229331644e-5,3.4432074843942844e-4,0.39450955415641126,0.008019874980933362,0.40325938014867896,0.0455491276111607,0.01379951154825622,10341.633533168751,2.446975160551904e-7,2.5598853565015728e-6,9.892962862925475e-7,2.249291069659373e-5,0.9994052542897517,7.110690466903355e-4,1.4749268312423713,0.024438376142861356,0.0034887399959454913,15562.82204157753,8.618150852930094e-8,1.8634814875274357e-7,8.902854124552797e-11,4.025696191429021e-11,1.0407619084917378e-4,8.81937775815413e-10,1.623891577505734,1.853292329583958e-8,9.221947377297037e-10,Malawi,Thyolo,STA Boyidi,30714,398
57,2525.725318167806,7.901513436938843e-5,1.8390805098179413e-4,6.494767952524204e-5,3.088725894258302e-4,0.39458890276033237,0.008044185981019478,0.4032698321956541,0.045555578588997475,0.013804850701447708,10341.633418930118,1.934536170613791e-7,1.977538523103932e-6,7.843161741108857e-7,1.9879460567479846e-5,0.999408174767251,7.116116366432105e-4,1.4750410698751288,0.02443839189454582,0.003488771508146537,15562.822198164113,7.348109021797832e-8,1.5976003584591184e-7,7.708581048825318e-11,3.649954071284234e-11,1.0412555186668391e-4,8.867317198031978e-10,1.6240481640868227,1.8541711020809047e-8,9.232312605160405e-10,Malawi,Thyolo,STA Boyidi,30714,398
58,2525.725309302913,6.705853690681373e-5,1.5624261332729624e-4,5.541417347160055e-5,2.7685505398801616e-4,0.39465714110461136,0.008065985606203828,0.4032786970885089,0.045561059512545875,0.013809407067338434,10341.63332190163,1.5350342803026098e-7,1.5287213505390018e-6,6.215297668913785e-7,1.756697238490156e-5,0.9994106686817017,7.120911464612181e-4,1.475138098360587,0.0244384040668133,0.0034887964856668376,15562.822331179445,6.262471500449862e-8,1.368691564112965e-7,6.667659520330328e-11,3.305268384550565e-11,1.0416785562648345e-4,8.910756021536631e-10,1.6241811794191798,1.8549242315186668e-8,9.24128285999169e-10,Malawi,Thyolo,STA Boyidi,30714,398
59,2525.725301780693,5.691024318838789e-5,1.3272263724242348e-4,4.726219805958751e-5,2.47971319494032e-4,0.3947158346356212,0.008085518275356423,0.40328621930896213,0.045565715652612075,0.013813293892348524,10341.633239463763,1.2225980203779933e-7,1.1827031526741102e-6,4.923253154464147e-7,1.55213448177419e-5,0.9994128050455073,7.125148479532203e-4,1.4752205362275757,0.024438413479973064,0.003488816275049696,15562.822444206953,5.335368413543543e-8,1.1718046884683011e-7,5.761625158002013e-11,2.989679063473427e-11,1.0420408629118715e-4,8.950070166937537e-10,1.6242942069293536,1.8555692398149768e-8,9.249038073284883e-10,Malawi,Thyolo,STA Boyidi,30714,398
60,2525.7252952620183,4.841820380924476e-5,1.127452685851099e-4,4.029520725851482e-5,2.2194435625050966e-4,0.3947663279172194,0.008103007030093076,0.4032927379832159,0.0455696706774437,0.013816608350560113,10341.633167941163,9.787065206352765e-8,9.158449815718697e-7,3.898299046951802e-7,1.3712225489781839e-5,0.9994146404840952,7.128891874120006e-4,1.4752920588279745,0.02443842076558157,0.00348883194765148,15562.82254228019,4.555766335113393e-8,1.0027582921794377e-7,4.974022280836771e-11,2.701251655549505e-11,1.042350959218758e-4,8.985611207478998e-10,1.6243922801650734,1.8561212968876252e-8,9.255736373033952e-10,Malawi,Thyolo,STA Boyidi,30714,398
61,2525.725289622942,4.12763686292956e-5,9.5796350027918e-5,3.4345258157839294e-5,1.9851671502542391e-4,0.3948097873644138,0.008118655003148012,0.4032983770594024,0.045573031313634396,0.01381943379477403,10341.633106005738,7.874167231547089e-8,7.099550772805182e-7,3.085634610454755e-7,1.2112622648541584e-5,0.9994162216719241,7.132198766926724e-4,1.4753539942540412,0.024438426410248525,0.003488844355290216,15562.82262721594,3.896947715335398e-8,8.57899492021361e-8,4.290431610023959e-11,2.43809758418155e-11,1.0426163385175094e-4,9.017706802119399e-10,1.6244772159154592,1.856593743717534e-8,9.261516560537558e-10,Malawi,Thyolo,STA Boyidi,30714,398
62,2525.725284874737,3.5126660052345865e-5,8.143311941258972e-5,2.9265591527790948e-5,1.7744983594316892e-4,0.39484720298194337,0.00813264707592838,0.4033031252648077,0.04557588681321079,0.013821841846335002,10341.633053805152,6.353691110785755e-8,5.509941592489267e-7,2.4414884548314285e-7,1.0698519539704374e-5,0.9994175872978388,7.135119817969925e-4,1.4754061948397477,0.024438430789318205,0.003488854176441827,15562.822698808472,3.326523709953454e-8,7.340032566000096e-8,3.697740276042302e-11,2.198388991246154e-11,1.0428433337180737e-4,9.046661675176463e-10,1.6245488084472328,1.856997855136257e-8,9.266500574301082e-10,Malawi,Thyolo,STA Boyidi,30714,398
63,2525.7252808353805,2.989433239967041e-5,6.923435897391224e-5,2.4932401698591563e-5,1.5852450057217873e-4,0.3948794288594091,0.008145150168251373,0.4033071646213049,0.045578313815090726,0.013823893333320167,10341.633009359613,5.146982371215049e-8,4.282568070154406e-7,1.9314297015497486e-7,9.448723544499595e-6,0.9994187692242809,7.137699593943082e-4,1.4754506403781271,0.02443843418827414,0.003488861943406109,15562.822759770166,2.8389722240515537e-8,6.27829340439568e-8,3.184633826815138e-11,1.9803735566788715e-11,1.0430374811605289e-4,9.072756914312802e-10,1.6246097701415834,1.8573434878229514e-8,9.270794269980691e-10,Malawi,Thyolo,STA Boyidi,30714,398
64,2525.7252774031463,2.5442244464058752e-5,5.8857912748034674e-5,2.1238413719648108e-5,1.4153787312502357e-4,0.3949072039491992,0.008156316462609472,0.40331059685586557,0.04558037799777846,0.013825640741188068,10341.632971565075,4.185166596494785e-8,3.333555639400428e-7,1.5276029905002261e-7,8.344286109487051e-6,0.999419794393025,7.139977847577049e-4,1.475488434915485,0.024438436831501535,0.0034888680858866407,15562.822811613274,2.422390514113048e-8,5.367431468503829e-8,2.7410661255826435e-11,1.782370831543884e-11,1.043203578334698e-4,9.096253501199483e-10,1.6246616132489364,1.8576391829963552e-8,9.274490584353874e-10,Malawi,Thyolo,STA Boyidi,30714,398
65,2525.725274488105,2.1646458891610345e-5,5.0046431905429886e-5,1.8088650187615143e-5,1.2630428619876764e-4,0.3949311426311867,0.008166283438829275,0.40331351189719955,0.04558213262702856,0.013827129056667213,10341.632939443465,3.41460739491847e-8,2.599117108798454e-7,1.2079697093303653e-7,7.368434434785017e-6,0.999420685280045,7.141989682338212e-4,1.4755205565267535,0.024438438890281144,0.003488872942964393,15562.822855677781,2.0658352980989198e-8,4.5878964697393366e-8,2.3577213666960944e-11,1.602792967128745e-11,1.0433455364660321e-4,9.117391615566659e-10,1.6247056777565787,1.8578919038226012e-8,9.277670912279537e-10,Malawi,Thyolo,STA Boyidi,30714,398
66,2525.725272001186,1.8413167232409942e-5,4.254660850391358e-5,1.539907588487693e-5,1.1264324452584743e-4,0.39495181392125883,0.008175182798519007,0.403315998815925,0.04558362700907173,0.01382839874432689,10341.63291202278,2.7935405166806918e-8,2.027552138420698e-7,9.541251036750518e-8,6.505424516029877e-6,0.9994214618637804,7.143767975286641e-4,1.4755479772119546,0.02443844050344424,0.003488876797209941,15562.8228932958,1.761087494019562e-8,3.9196497269383164e-8,2.026251229071363e-11,1.4400415166900853e-11,1.0434670380477732e-4,9.136405623819155e-10,1.6247432957745622,1.8581082063267024e-8,9.280409775488166e-10,Malawi,Thyolo,STA Boyidi,30714,398
67,2525.725269859171,1.5701478475208196e-5,3.6195033006437564e-5,1.3114783717354062e-5,1.0042803964907114e-4,0.3949695956203372,0.008183105875649813,0.4033181408308352,0.045584893644864295,0.013829476329521043,10341.632888390897,2.299121214575236e-8,1.5880421353013876e-7,7.547519333553894e-8,5.744523860981817e-6,0.9994221371697042,7.145335098914937e-4,1.475571609095788,0.024438441754033174,0.0034888798220462478,15562.822925717923,1.5047176023398808e-8,3.349627246044737e-8,1.7411126688654768e-11,1.2929614645352452e-11,1.0435705365126426e-4,9.153460582267e-10,1.6247757178980136,1.8582924584129687e-8,9.282756728720526e-10,Malawi,Thyolo,STA Boyidi,30714,398
68,2525.7252680039364,1.340109299846164e-5,3.078127776936872e-5,1.1162081273790628e-5,8.947978324455049e-5,0.3949849914593145,0.008190180370911062,0.4033199960655119,0.04558597535940294,0.01383039717129808,10341.632867913217,1.897830286565057e-8,1.243545107065949e-7,5.958451317336937e-8,5.070978341669974e-6,0.9994227283825801,7.146721759477589e-4,1.475592086775751,0.024438442742249728,0.0034888822317180523,15562.822953813898,1.2866634114036915e-8,2.8608616851517303e-8,1.4946699006323526e-11,1.1598824108592003e-11,1.0436592943749274e-4,9.168790751250765e-10,1.624803813874817,1.8584504683679677e-8,9.284778992336688e-10,Malawi,Thyolo,STA Boyidi,30714,398
69,2525.725266429875,1.1434509103070947e-5,2.6198067502041787e-5,9.50249530558018e-6,7.96983050676085e-5,0.3949982599080884,0.008196476841749975,0.40332157012681685,0.04558689367352592,0.013831179475811575,10341.63285053074,1.5719600007237826e-8,9.774403623101293e-8,4.708660657165934e-8,4.476814509387333e-6,0.9994232443184219,7.147944518474095e-4,1.475609469253871,0.02443844351317278,0.003488884126008019,15562.822977664293,1.0996868892333558e-8,2.4445524655798742e-8,1.282803350474893e-11,1.0398380349354434e-11,1.0437349676388072e-4,9.182528101509799e-10,1.6248276642682373,1.8585851843511415e-8,9.286511905003346e-10,Malawi,Thyolo,STA Boyidi,30714,398
