time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1950.2265442881471,3.321301472373506e-4,8.539377157573491e-4,2.984967480678746e-4,7.472831747365599e-4,0.27156514443896634,0.004693719628632398,0.2784907118533981,0.030603395971709697,0.008626853235135205,9714.27589502707,6.516400202678229e-6,7.455927384281677e-5,1.9062824603418573e-5,1.1014994446425183e-4,0.9992121502702337,6.940464551868332e-4,1.1316349729209596,0.02439385374344495,0.0035138601089438263,15055.617633708596,3.300244667385479e-7,7.054724157813554e-7,3.1345961436857143e-10,8.881585112532834e-11,8.121879559025648e-5,6.248286270312852e-10,1.2383537086009488,1.458634917750084e-8,7.136444781566134e-10,Malawi,Mchinji,Mchinji Boma,20720,123
44,1950.2265121276503,2.7743838714036623e-4,7.169367884107293e-4,2.5424758599892195e-4,6.778960254642568e-4,0.2718496086364165,0.004746744926965155,0.2785228723503962,0.030628100453915317,0.008646482172515745,9714.275498469035,4.932401550724271e-6,5.743360644282104e-5,1.5248526565604481e-5,9.778446312107823e-5,0.9992444335396515,6.966934533945953e-4,1.1320315309557072,0.0243943111239172,0.0035144759124091656,15055.618189170784,2.7996172860372855e-7,6.054884352693303e-7,2.737329009196151e-10,8.182004885848698e-11,8.140577238523716e-5,6.354894086317985e-10,1.2389091707879223,1.4619922050725325e-8,7.173094574902853e-10,Malawi,Mchinji,Mchinji Boma,20720,123
45,1950.2264853155946,2.317086004350375e-4,6.015883825393775e-4,2.1628737391531243e-4,6.139215227059188e-4,0.2720913719587117,0.004794806567721229,0.2785496844060288,0.03064883605928575,0.00866319102869624,9714.275165508963,3.7362305699233825e-6,4.422249376935598e-5,1.2185417253520802e-5,8.675619397982833e-5,0.9992706173194094,6.990426110824434e-4,1.1323644910279107,0.024394663396721288,0.00351496827252888,15055.618655905235,2.3723785457264464e-7,5.188860967303106e-7,2.3857754736110293e-10,7.52073252017369e-11,8.156613123849824e-5,6.452995633395118e-10,1.2393759052385092,1.4648715318186078e-8,7.205068885412484e-10,Malawi,Mchinji,Mchinji Boma,20720,123
46,1950.2264611947198,1.9504905625068264e-4,5.047393920503294e-4,1.8378003151834553e-4,5.5511517468765e-4,0.2722968229506295,0.004838298675174976,0.2785738052803118,0.03066623207238406,0.008677396947040382,9714.274863963716,2.8345369287906826e-6,3.4037373014996786e-5,9.728545061590649e-6,7.693086556944974e-5,0.9992919337122008,7.011262747454114e-4,1.1326660362738672,0.024394934594467906,0.0035153615499999933,15055.619078903359,2.0265695214325516e-7,4.442553334756967e-7,2.0755211248543743e-10,6.89836967367051e-11,8.170346684376373e-5,6.543074218892781e-10,1.2397989033652106,1.4673374485005103e-8,7.232911186259831e-10,Malawi,Mchinji,Mchinji Boma,20720,123
47,1950.2264401796222,1.6477550285811507e-4,4.237345197854682e-4,1.559991719718025e-4,5.012090245627246e-4,0.2724715059520871,0.004877596206926949,0.27859482037819233,0.030680832012100423,0.008689461429833433,9714.274599666569,2.1536685893392017e-6,2.619032544386821e-5,7.760256803424097e-6,6.81855785476198e-5,0.9993093551764743,7.029735087523207e-4,1.1329303334191496,0.024395143279497707,0.0035156753815983968,15055.619449885762,1.736359960177488e-7,3.8035342482156454e-7,1.8026255996157646e-10,6.314955899342652e-11,8.182105537134693e-5,6.625617060055333e-10,1.2401698857689758,1.4694487859940775e-8,7.257112649989598e-10,Malawi,Mchinji,Mchinji Boma,20720,123
48,1950.2264226572106,1.3900125915104788e-4,3.559361605823607e-4,1.3230119931060343e-4,4.519213082197573e-4,0.2726201292949577,0.004913053567578845,0.27861234278980057,0.03069309248012168,0.00869969766880069,9714.274378032345,1.6382052109894678e-6,2.0146717557002874e-5,6.184998009683228e-6,6.040825411598076e-5,0.9993236527565182,7.04610398513034e-4,1.1331519676422603,0.02439530383139122,0.0035159256153727463,15055.619761170783,1.4839326030487793e-7,3.2561955105182506e-7,1.5633092808716213e-10,5.770078911592215e-11,8.192172948190236e-5,6.701108696515025e-10,1.240481170789098,1.4712564103435656e-8,7.278116587674246e-10,Malawi,Mchinji,Mchinji Boma,20720,123
49,1950.2264080319453,1.1712296876639343e-4,2.9909765809972897e-4,1.1211742899576691e-4,4.0696276465751203e-4,0.27274666325675484,0.004945003977823931,0.2786269680550984,0.0307033937283292,0.008708375796344422,9714.274192057295,1.2475835095472986e-6,1.549324297088682e-5,4.925471329066736e-6,5.349704268917035e-5,0.9993354368237369,7.060603102022657e-4,1.1333379426916774,0.024395427338973433,0.0035161249930388615,15055.620022517433,1.265507836076722e-7,2.786632472299588e-7,1.3539678972342455e-10,5.2629403099611327e-11,8.200790612004437e-5,6.770026183839242e-10,1.2407425174382518,1.4728037219394136e-8,7.296320214835355e-10,Malawi,Mchinji,Mchinji Boma,20720,123
50,1950.2263958156439,9.859481189353729e-5,2.5139468691991624e-4,9.494865001884809e-5,3.6604227501002616e-4,0.2728544449378984,0.004973758994959237,0.27863918435670015,0.030712051202355355,0.008715727719630053,9714.274035945922,9.513819641049808e-7,1.191196018849344e-5,3.919410214983561e-6,4.7359751251002465e-5,0.9993451899177701,7.073441233567341e-4,1.133494054064885,0.02439552231441272,0.0035162837180279806,15055.620242009729,1.0772774467417858e-7,2.3835004222711442e-7,1.171218848334979e-10,4.792422749218844e-11,8.208163782474798e-5,6.832834668132254e-10,1.2409620097339087,1.4741275770941775e-8,7.312076943054138e-10,Malawi,Mchinji,Mchinji Boma,20720,123
51,1950.2263856057136,8.293411856367154e-5,2.1132822096416056e-4,8.036094360454263e-5,3.2887182234530557e-4,0.2729462907955752,0.004999608385598492,0.2786493942866515,0.03071932803271097,0.008721951866701995,9714.273904875417,7.266418334124331e-7,9.157478538913764e-6,3.116657162597918e-6,4.191320298910871e-5,0.999353295591155,7.08480465634686e-4,1.1336251245692364,0.024395595315663897,0.00351640996641808,15055.620426381696,9.156201153466421e-8,2.0373329441778682e-7,1.0119683383098595e-10,4.357156074746899e-11,8.214468092445983e-5,6.889983540064229e-10,1.2411463817026123,1.4752595128908824e-8,7.325699147538919e-10,Malawi,Mchinji,Mchinji Boma,20720,123
52,1950.2263770670852,6.971769266840054e-5,1.7765111894050073e-4,6.797760265257292e-5,2.951702585614883e-4,0.27302459520954175,0.005022821032847277,0.27865793291521207,0.030725445536586484,0.008727218476297852,9714.273794798197,5.558378619268782e-7,7.038663984484768e-6,2.47656353615014e-6,3.7082321215953455e-5,0.9993600619915748,7.094859906329772e-4,1.1337352017916615,0.02439565144271469,0.003516510333312423,15055.620581290155,7.77186135708372e-8,1.7400901195752924e-7,8.734144973392027e-11,3.955589087961543e-11,8.21985503621533e-5,6.941904025366069e-10,1.2413012901602818,1.4762267318058366e-8,7.337462934162223e-10,Malawi,Mchinji,Mchinji Boma,20720,123
53,1950.2263699244254,5.857856189883063e-5,1.4933912575671492e-4,5.7474872280775306e-5,2.646663646242803e-4,0.2730913720657739,0.005043644584835711,0.27866507557517034,0.030730587635897727,0.00873167206806096,9714.27370235836,4.2596518401982385e-7,5.4101225723869215e-6,1.9667478749553862e-6,3.279985770582155e-5,0.9993657327147972,7.103754765492721e-4,1.1338276416291502,0.024395694567812702,0.0035165900450310943,15055.62071142983,6.589203797529917e-8,1.4850135401298004e-7,7.530399747955973e-11,3.586038363699433e-11,8.224453954479841e-5,6.989006455779333e-10,1.2414314298368831,1.4770524581778114e-8,7.347610292149276e-10,Malawi,Mchinji,Mchinji Boma,20720,123
54,1950.2263639474559,4.9199479281928463e-5,1.2553255758804472e-4,4.8573390824730045e-5,2.3710053120030902e-4,0.27314833919301545,0.005062307392652482,0.2786710525445631,0.030734909630493128,0.00873543637647566,9714.273624727759,3.2708707253004243e-007,4.158653044223605e-6,1.5610064866038339e-6,2.9005305790663615e-5,0.9993705047036869,7.111621199978122e-4,1.133905272228526,0.02439572770176319,0.0035166533131243917,15055.620820760425,5.580855453775543e-8,1.2662745995739812e-7,6.48595023766566e-11,3.2467424038797916e-11,8.228376827155446e-5,7.031680003094261e-10,1.2415407604300526,1.4777567989341137e-8,7.356354243482239e-10,Malawi,Mchinji,Mchinji Boma,20720,123
55,1950.226358944002,4.130843108893538e-5,1.0551025602147435e-4,4.103343052393471e-5,2.122261709617454e-4,0.2731969585321313,0.0050790191776886665,0.27867605599841616,0.03073854233552318,0.00873861688347366,9714.273559528621,2.516592313175619e-7,3.1967161048070735e-6,1.2382638937533385e-6,2.564440475243709e-5,0.9993745368706877,7.118576730932571e-4,1.1339704713677963,0.024395753169909967,0.0035167035110453314,15055.620912613731,4.722590388164116e-8,1.0788362795631507e-7,5.5808232563979994e-11,2.9358970208954045e-11,8.231720398394897e-5,7.070291807639525e-10,1.2416326137370512,1.4783571252022113e-8,7.363881509729066e-10,Malawi,Mchinji,Mchinji Boma,20720,123
56,1950.2263547495136,3.4666128328984764e-5,8.865147213761929e-5,3.464372470738724e-5,1.89802838199214e-4,0.27323850815518386,0.005093978168230219,0.2786802504867874,0.030741598824720957,0.008741305918583716,9714.273504709538,1.9386934014176122e-7,2.4554451142798065e-6,9.812040150234049e-7,2.266707784595097e-5,0.9993779607249587,7.124729096373256e-4,1.1340252904516543,0.024395772799047317,0.003516743398423214,15055.620989866544,3.9924332369640924e-8,9.182263107195476e-8,4.7967705450964113e-11,2.6516223746598435e-11,8.234570490594759e-5,7.105198144494221e-10,1.241709866551537,1.4788688469371376e-8,7.370360381960204e-10,Malawi,Mchinji,Mchinji Boma,20720,123
57,1950.2263512425325,2.9092440830740488e-5,7.449517871777918e-5,2.9244587777041763e-5,1.696309515666744e-4,0.27327394970780455,0.005107344601130122,0.27868375746782714,0.030744163260490006,0.008743572897675049,9714.273458746158,1.498376191326232e-7,1.8880344399342594e-6,7.775751694440108e-7,2.003372120805867e-5,0.9993808704921995,7.130163018055105e-4,1.1340712538294913,0.02439578782937172,0.003516774920241695,15055.621054658057,3.373412418719926e-8,7.810205749131258e-8,4.119533033912336e-11,2.3922696605089796e-11,8.236992538066624e-5,7.136693934904975e-10,1.2417746580647981,1.479303713225087e-8,7.375920900955872e-10,Malawi,Mchinji,Mchinji Boma,20720,123
58,1950.2263482967173,2.4397552194597794e-5,6.255858873496603e-5,2.4666765526964323e-5,1.5147993497553638e-4,0.2733043009629537,0.005119299478694995,0.27868670328308093,0.030746323814557264,0.008745491101827577,9714.273420043772,1.1587932230063857e-7,1.4494099950156119e-6,6.151563326233415e-7,1.770047846974597e-5,0.9993833618357768,7.134971866192657e-4,1.1341099562164938,0.024395799454261295,0.0035168000103156754,15055.621109227552,2.8472624440967406e-8,6.635289339322437e-8,3.533532149774632e-11,2.1558431249481337e-11,8.239056595260302e-5,7.165119540105427e-10,1.2418292275605498,1.4796743026698228e-8,7.38070385260024e-10,Malawi,Mchinji,Mchinji Boma,20720,123
59,1950.2263458167035,2.0469333271998516e-5,5.253010777837396e-5,2.0798752722412883e-5,1.3518148857968193e-4,0.2733302319379154,0.005129971676525196,0.2786891832967932,0.030748137773556557,0.008747108580786216,9714.273387383799,8.989357308093839e-8,1.1132347038851547e-6,4.864854660007584e-7,1.5636847111497835e-5,0.99938549482408,7.139220236415856e-4,1.134142616188613,0.024395808370462634,0.0035168198448123577,15055.621155288334,2.4032315266295503e-8,5.632961911854089e-8,3.028115051776299e-11,1.940809650753928e-11,8.240809355453158e-5,7.190723455773263e-10,1.2418752883418864,1.4799889992215076e-8,7.384804420848655e-10,Malawi,Mchinji,Mchinji Boma,20720,123
60,1950.2263436081175,1.7283809697591046e-5,4.412301784475233e-5,1.7531740709061085e-5,1.2056158607430944e-4,0.2733523989668961,0.005139492761708214,0.2786913918829302,0.030749660876709623,0.008748472176164479,9714.273358235707,7.008160266947604e-8,8.553468796362527e-7,3.845627033156921e-7,1.381208752407829e-5,0.9993873269248942,7.142973055147708e-4,1.1341717642802458,0.024395815217583154,0.003516835525035213,15055.621196405116,2.0412489844282914e-8,4.780904224312679e-8,2.5926850627973163e-11,1.745540189982965e-11,8.24229689519822e-5,7.213762936091474e-10,1.2419164051244764,1.480256076080751e-8,7.388316955089769e-10,Malawi,Mchinji,Mchinji Boma,20720,123
61,1950.2263417237452,1.4615418509734243e-5,3.707605260277268e-5,1.4774629037854394e-5,1.0745995307605046e-4,0.27337136842432225,0.005147981777609038,0.27869327625515783,0.03075094102508421,0.00874962145732955,9714.273333318404,5.483781642087575e-8,6.574355237443196e-7,3.038601400634238e-7,1.2198899708871592e-5,0.9993889050652773,7.146287756717727e-4,1.134196681582068,0.024395820479642904,0.0035168479176608787,15055.621231560657,1.7356762453267895e-8,4.0572221458990957e-8,2.218191426281665e-11,1.568480038236227e-11,8.243559998861662e-5,7.23447532041624e-10,1.2419515606648608,1.4804828562742535e-8,7.39132332423986e-10,Malawi,Mchinji,Mchinji Boma,20720,123
62,1950.2263401454118,1.2347675605907616e-5,3.118452356906386e-5,1.2450870428819443e-5,9.57343643563951e-5,0.2733875943787326,0.005155542776098653,0.27869485458879156,0.030752015669182575,0.008750588875870501,9714.273312409949,4.306427168333975e-8,5.059328150424599e-7,2.4011838874663904e-7,1.0773819308920543e-5,0.9993902667372573,7.149213544402576e-4,1.1342175900367888,0.02439582451494102,0.003516857688373214,15055.621261065504,1.4737784991021717e-8,3.444644823327921e-8,1.8966366075805277e-11,1.4082056850143049e-11,8.244630742086108e-5,7.253071743390644e-10,1.2419810655106962,1.4806750989859947e-8,7.393892311892071e-10,Malawi,Mchinji,Mchinji Boma,20720,123
63,1950.2263388192855,1.0422189627122535e-5,2.623824573443285e-5,1.048943502064173e-5,8.524082549451781e-5,0.27340151040873645,0.005162279610300983,0.2786961807149143,0.030752920389955505,0.00875140478053796,9714.273294814146,3.390426647268694e-8,3.8932657787443995e-7,1.8959873243402814e-7,9.513810955578794e-6,0.9993914463395285,7.151798577561178e-4,1.134235185840735,0.02439582762693959,0.0035168654198911293,15055.621285899711,1.2497645910089943e-8,2.9242510904737797e-8,1.6204515769191444e-11,1.2632319964184554e-11,8.245540353676753e-5,7.269766599410129e-10,1.242005899718771,1.4808384113873133e-8,7.396089799051973e-10,Malawi,Mchinji,Mchinji Boma,20720,123
64,1950.2263377089564,8.79683517090876e-6,2.2096801366393206e-5,8.841337831823623e-6,7.587257311872077e-5,0.2734134152152931,0.005168268281236892,0.27869729104401797,0.030753679351169058,0.00875208999448348,9714.27328005856,2.682335644016707e-8,3.0040277584321624e-7,1.4987822361862032e-7,8.402272637906056e-6,0.9993924672320528,7.154077477298773e-4,1.1342499414277956,0.024395830005833532,0.0035168714889241915,15055.621306728563,1.0593344643248032e-8,2.48325829866597e-8,1.3842731284280346e-11,1.1324258354935994e-11,8.246310340060862e-5,7.2847193256017e-10,1.2420267285698559,1.4809766549586394e-8,7.397961909151058e-10,Malawi,Mchinji,Mchinji Boma,20720,123
65,1950.2263367739276,7.420961327987337e-6,1.8607052058331035e-5,7.45021479191919e-6,6.750028132334763e-5,0.27342364760791926,0.005173599955384539,0.2786982260728056,0.03075431951227713,0.008752668237298086,9714.273267616412,2.1264315686017323e-8,2.3163253955467856e-7,1.1834564540725665e-7,7.419537678788623e-6,0.9993933557402432,7.15609117164813e-4,1.1342623835759698,0.024395831850189655,0.003516876300529694,15055.621324294054,8.971837282744996e-9,2.107667485876138e-8,1.1817383733006976e-11,1.0143855243341824e-11,8.246964938796784e-5,7.298123663204129e-10,1.242044294061918,1.4810941815008096e-8,7.399562215637546e-10,Malawi,Mchinji,Mchinji Boma,20720,123
66,1950.2263359851975,6.260261610484009e-6,1.5672047730910277e-5,6.2777025517708784e-6,6.002639027362438e-5,0.27343243614923834,0.0051783422518298,0.2786990148032351,0.03075485855944261,0.008753155464517904,9714.273257107827,1.691674142431736e-8,1.7876415399783652e-7,9.342305034755502e-8,6.551334541600797e-6,0.9993941293550311,7.157869258365164e-4,1.1342728921617935,0.024395833272245537,0.0035168800983640357,15055.621339131641,7.596277565508426e-9,1.788473066096053e-8,1.0083076747645743e-11,9.08014641014005e-12,8.247520400766388e-5,7.310126541412958e-10,1.2420591316485399,1.4811939087776358e-8,7.400928005514358e-10,Malawi,Mchinji,Mchinji Boma,20720,123
67,1950.2263352827686,5.313838609169929e-6,1.3206930906525857e-5,5.289611444106446e-6,5.335873355362282e-5,0.2734399895198532,0.005182558597673035,0.27869971723203985,0.03075531257784346,0.00875356598781274,9714.27324773833,1.3550847654608235e-8,1.3811002409004838e-7,7.373268292413036e-8,5.784400051204854e-6,0.999394803968667,7.15943921590373e-4,1.1342822616578574,0.024395834369552772,0.0035168830951068995,15055.621352362392,6.470811213102031e-9,1.5177873588282214e-8,8.59905785685668e-12,8.122586214558387e-12,8.247991649013181e-5,7.32086718973699e-10,1.2420723624010361,1.4812785161622002e-8,7.402093051882574e-10,Malawi,Mchinji,Mchinji Boma,20720,123
68,1950.2263346772768,4.51926901330844e-6,1.113735374535261e-5,4.45736133796949e-6,4.741387717854119e-5,0.27344648896253976,0.005186305899947945,0.278700322723763,0.03075569548784007,0.008753911905737962,9714.273239653627,1.0906889496859082e-8,1.0680692046178943e-7,5.817557270380643e-8,5.106982070020065e-6,0.9993953931093367,7.160825353238906e-4,1.1342903463619898,0.02439583521792418,0.0035168854601145684,15055.621363780027,5.521511890243281e-9,1.2884868130380448e-8,7.330782820759131e-12,7.2614270728972746e-12,8.248391832743039e-5,7.330472160687505e-10,1.2420837800359594,1.4813503645653713e-8,7.403086431416478e-10,Malawi,Mchinji,Mchinji Boma,20720,123
69,1950.2263341701002,3.835268940483355e-6,9.402410645418486e-6,3.756286355157275e-6,4.2116460233986265e-5,0.2734520843550761,0.0051896351190366665,0.27870082990028794,0.03075601841499513,0.008754203406992948,9714.273232875175,8.800909216195258e-9,8.26996348611674e-8,4.588943373222292e-8,4.508688967298018e-6,0.9993959082219459,7.162049130049714e-4,1.1342971248149796,0.024395835874365123,0.003516887325911712,15055.621373353812,4.699880506455817e-9,1.09466071850456e-8,6.247215943120686e-12,6.487687854171064e-12,8.248731511302293e-5,7.339056262677905e-10,1.2420933538207872,1.481411349838235e-8,7.403933141219615e-10,Malawi,Mchinji,Mchinji Boma,20720,123
