time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,15547.101401408256,4.2276558954958116e-4,0.0010870577552333771,3.87183785745602e-4,9.924592853195198e-4,0.3455045531977443,0.006234572135617284,0.3546285917492099,0.03970771114080198,0.011458339827798677,60816.90175832033,6.205360178815518e-6,7.388122918495149e-5,1.929413581356221e-5,1.1489331885329232e-4,0.9990918790614036,7.124555562553957e-4,1.1317316797000438,0.024742448792001912,0.0036660878220856844,95563.04471282766,5.2746507832986634e-8,1.1273182207988476e-7,5.0368810113172145e-11,1.4271006221872856e-11,1.2974907789659448e-5,1.0040270860004116e-10,1.2557428276791904,2.343843106551451e-9,1.1467371482191396e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
44,15547.101360524213,3.531029951287995e-4,9.126417478772986e-4,3.297868978999275e-4,9.00302006939265e-4,0.3458686452135964,0.006304996929456678,0.3546694757908986,0.039739754791111984,0.011484403569805868,60816.90136192069,4.668902314854223e-6,5.68528350731886e-5,1.543052629043125e-5,1.0199415867198605e-4,0.9991244967053112,7.151720519470266e-4,1.132128079340288,0.024742908321421446,0.0036667288813376814,95563.04527581905,4.47405756243279e-8,9.675632999105897e-8,4.3986631882196106e-11,1.3146943796368475e-11,1.3004786315766466e-5,1.0211569344747976e-10,1.2563058190635765,2.3492393767591595e-9,1.1526263724384818e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
45,15547.101325933501,2.95318934829114e-4,7.658394286237704e-4,2.805473395689189e-4,8.15334422914517e-4,0.3461781973939892,0.0063688289819359084,0.35470406650186165,0.039766649920092614,0.011506589872446791,60816.90102411514,3.513273953968464e-6,4.372569192028004e-5,1.2328254092555474e-5,9.049007596065596e-5,0.9991509805792105,7.175828589391069e-4,1.1324658848883191,0.024743261871330895,0.0036672413299923593,95563.04575596105,3.7975645717357475e-8,8.292545904691409e-8,3.8338555983760545e-11,1.2084441529840722e-11,1.303041159892365e-5,1.0369200325570807e-10,1.2567859610638101,2.353867451694735e-9,1.1577644478554872e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
46,15547.101294164087,2.4945038056834097e-4,6.427804047661605e-4,2.3838583690857256e-4,7.372315412770794e-4,0.34644139589859135,0.006426591851960063,0.3547358359140719,0.03978921801567928,0.011525452634050514,60816.90071181662,2.6445799913868425e-6,3.36136390266189e-5,9.840425776443286e-6,8.024097555943093e-5,0.9991725650731965,7.19721175588175e-4,1.1327781834118034,0.02474353370566349,0.0036676505482240206,95563.04620015803,3.25657198183587e-8,7.103484194435748e-8,3.3354921586730864e-11,1.1084464083594776e-11,1.3052364887037346e-5,1.0513940574388072e-10,1.2572301580649106,2.35783231813624e-9,1.1622386982747543e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
47,15547.101267437687,2.1060356111725345e-4,5.398442241554414e-4,2.0236020527764653e-4,6.656381109902722e-4,0.3466653326590253,0.006478783553122212,0.3547625623136884,0.039808166661759944,0.011541472611354462,60816.90044747341,1.991123979795955e-6,2.582838409508066e-5,7.847595270334308e-6,7.111861420274112e-5,0.9991902276548782,7.216168432543306e-4,1.133042526626572,0.02474374262042461,0.0036679770353420195,95563.04657638927,2.7882674941021683e-8,6.085147174806459e-8,2.8972566196683777e-11,1.0147093896987802e-11,1.307117229064131e-5,1.0646572798126312e-10,1.2576063893128628,2.361229003761701e-9,1.1661282187825084e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
48,15547.101245146274,1.7757050736583388e-4,4.536078862829801e-4,1.7163194116704848e-4,6.001797731776555e-4,0.34685598870112294,0.006525874918348419,0.35478485372746515,0.03982408497614212,0.01155506582548783,60816.90022571944,1.499417470093685e-6,1.9837223183147676e-5,6.252930638887798e-6,6.300605042604532e-5,0.9992047416046976,7.23296635520356e-4,1.1332642805903872,0.024743903122524443,0.003668237301293867,95563.04689219529,2.381584138662909e-8,5.2116400808788374e-8,2.5129933496533747e-11,9.271670353249058e-12,1.3087282387856246e-5,1.0767875951133066e-10,1.2579221953376498,2.364138530788127e-9,1.1695042986457962e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
49,15547.101226536062,1.495571076872246e-4,3.8125734459417446e-4,1.4546012786631737e-4,5.404720276540563e-4,0.347018408569754,0.006568308760952118,0.35480346393850815,0.03983746345301686,0.011566591120177458,60816.90003959087,1.1292878449802366e-6,1.5228297532342031e-5,4.978061111600473e-6,5.579697625390151e-5,0.9992167197549875,7.247845446800823e-4,1.1334504091505024,0.024744026399847102,0.0036684446263384,95563.04715741404,2.0301059009066452e-8,4.461427106865592e-8,2.1768437581527033e-11,8.456906973736735e-12,1.3101077696307095e-5,1.0878617057390811e-10,1.2581874140885971,2.3666299885344224e-9,1.1724307754764473e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
50,15547.101210990422,1.2585200877046116e-4,3.205072733873985e-4,1.2319736160671906e-4,4.8612776861939344e-4,0.3471568265669318,0.006606498599681121,0.35481900957899715,0.039848708404169104,0.011576355557197639,60816.89988333428,8.508584777490281e-7,1.168636566282281e-5,3.960110707816958e-6,4.9395335282214194e-5,0.9992266448549426,7.261019666328021e-4,1.1336066657446904,0.02474412099432551,0.003668609600723782,95563.04738018257,1.727492374507371e-8,3.8168696648983196e-8,1.8833539992661337e-11,7.7009909262258e-12,1.3112883203297206e-5,1.0979543580053431e-10,1.2584101826139695,2.368762074527862e-9,1.1749642672676e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
51,15547.101197995817,1.058290313602974e-4,2.694552265313485e-4,1.0427992529053482e-4,4.3676440009029235e-4,0.3472748460118317,0.006640829590282701,0.3548320041853871,0.03985816191643891,0.011584623095605753,60816.89975211665,6.412746706462812e-7,8.964925183358763e-6,3.1479713981898976e-6,4.371423171260508e-5,0.999234905192761,7.27268053565096e-4,1.1337378833706089,0.024744193572889744,0.0036687407916445383,95563.04756734273,1.4678107989282058e-8,3.2629984868577994e-8,1.6275596190578586e-11,7.00171750586776e-12,1.3122979568868412e-5,1.1071377666950708e-10,1.2585973427620445,2.3705854796980736e-9,1.1771549417537473e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
52,15547.101187128179,8.894049432784667e-5,2.2653154438688798e-4,8.821976254715254e-5,3.9200827299916115e-4,0.3473755130993574,0.006671658649667038,0.35484287182328567,0.03986610976741525,0.011591619237272598,60816.8996419102,4.834559761550018e-7,6.874660855095044e-6,2.5005901191867154e-6,3.8675413945650284e-5,0.9992418094625586,7.282998779388104e-4,1.1338480898260614,0.024744249244227225,0.0036688450442236053,95563.04772460223,1.2455698668431568e-8,2.7871997091486128e-8,1.4049606848222698e-11,6.356584704435161e-12,1.313160761287975e-5,1.1154811989798144e-10,1.2587546022817322,2.372143698896553e-9,1.179047046024165e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
53,15547.101178037461,7.471285080060023e-5,1.9043863174425838e-4,7.459713279795829e-5,3.5149907580575904e-4,0.3474614001624317,0.006699314687593637,0.3548519625411741,0.03987279048200733,0.011597535806422405,60816.89954936072,3.64681093871167e-7,5.2707239383153025e-6,1.985131984398461e-6,3.4208715242826366e-5,0.9992476031211472,7.292126097589613e-4,1.1339406392947544,0.02474429190861099,0.0036689278057561417,95563.04785671888,1.0557983675459003e-8,2.3787760170512223e-8,1.2115216062560525e-11,5.7628842581187226e-12,1.3138973843602632e-5,1.1230505641884668e-10,1.2588867189267643,2.373474029601867e-9,1.1806794067696527e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
54,15547.101170430153,6.273761829476721e-5,1.6008272442622574e-4,6.304975788641165e-5,3.148916667661186e-4,0.3475347068317981,0.006724101249419802,0.35485956984859157,0.03987840599048578,0.01160253721824305,60816.8994716342,2.752340090960939e-7,4.040120430617986e-6,1.5749856734313297e-6,3.0250940390085172e-5,0.9992524851711466,7.300198095573112e-4,1.13401836581499,0.024744324603527067,0.0036689934727331987,95563.04796771595,8.940608965354958e-9,2.0284423016981615e-8,1.0436395594932855e-11,5.217781621604663e-12,1.314525759963286e-5,1.1299084169896811e-10,1.258997715983043,2.3746088620063864e-9,1.1820862332057264e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
55,15547.101164061598,5.2665028443320126e-5,1.3454707476776945e-4,5.3266873782969585e-5,2.8185838596382737e-4,0.34759730407122047,0.006746296968836436,0.354865938403015,0.03988312622219608,0.011606763550917968,60816.89940635029,2.0779474457810397e-7,3.095721738576862e-6,1.24878029523969e-6,2.6745452559402377e-5,0.9992566160399354,7.307335453841233e-4,1.1340836497266324,0.024744349666976525,0.003669045560842069,95563.04806097537,7.564377021727479e-9,1.7281771587707853e-8,8.981143835089853e-12,4.718376460897597e-12,1.3150613711341994e-5,1.1361137433429144e-10,1.2590909754084771,2.3755761597388682e-9,1.1832975079518888e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
56,15547.101158729069,4.419753244722583e-5,1.1306761870502892e-4,4.498335569606505e-5,2.5209024858093715e-4,0.3476507755618978,0.0067661566137399215,0.35487127093106713,0.03988709335034329,0.011610333494586147,60816.89935152131,1.5695030884056023e-7,2.3713416945308062e-6,9.895315217855556e-7,2.364167777509834e-5,0.9992601242132879,7.313645216111341e-4,1.1341384787152957,0.024744368871415522,0.0036690868514437495,95563.04813932357,6.394911805287213e-9,1.4710803473876269e-008,7.721150602204114e-12,4.2617497044667465e-012,1.3155175159205044e-5,1.1417218976626807e-10,1.259169323607558,2.3763999400168984e-9,1.1843393947073469e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
57,15547.101154253127,3.7067349360229435e-5,9.496280999616655e-5,3.7959067519649316e-5,2.2527811777605915e-4,0.34769655147127704,0.006783928058329079,0.35487574687425844,0.039890434303387276,0.011613354015018848,60816.89930537572,1.1839594203502829e-7,1.8131975087369806e-6,7.828681790682886e-7,2.089153863745376e-5,0.9992631201406473,7.319228540471772e-4,1.134184624306664,0.024744383654881408,0.003669119688816631,95563.0482052814,5.4004749944963335e-9,1.2507898454036651e-8,6.629867053099462e-12,3.8448045876319124e-12,1.3159063704967503e-5,1.1467881174812752e-10,1.2592352814456027,2.3771021937682862e-9,1.185236163357593e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
58,15547.101150505825,3.108080699320691e-5,7.974286214922487e-5,3.201903979220862e-5,2.0117394829124915e-4,0.34773567224194923,0.006799805276665196,0.3548794941758405,0.039893240322339436,0.011615902688237284,60816.899266642125,8.938635158691934e-8,1.3862232569526646e-6,6.190234129398647e-7,1.8458241811608848e-5,0.9992656805142818,7.324162427355864e-4,1.1342233578942993,0.02474439495349107,0.003669145660057197,95563.0482606593,4.5575618492643985e-9,1.0625822194360527e-8,5.6872660812974314e-12,3.4649247963736027e-12,1.3162369050708037e-5,1.151356679828317e-10,1.2592906593443767,2.377699121665401e-9,1.1860059277920519e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
59,15547.101147284156,2.613006392270225e-5,6.696490465559857e-5,2.6999363228266763e-5,1.795298499795567e-4,0.3477691125593005,0.006813979104498042,0.3548827158455849,0.039895596162150104,0.011618051977138286,60816.899233261356,6.756876698031317e-8,1.0598184639997904e-6,4.892566717970325e-7,1.6306127393030962e-5,0.9992678752832005,7.328521262274309e-4,1.1342567386642222,0.024744403583476435,0.003669166182298825,95563.04830839571,3.8552359702771014e-9,9.021658537917819e-9,4.874139931733662e-12,3.119407286937001e-12,1.3165175815140805e-5,1.1554718602866646e-10,1.2593383957409452,2.3782060062438006e-9,1.1866659331560335e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
60,15547.101144428547,2.2097136782737984e-5,5.6256297144065624e-5,2.27597968979335e-5,1.6011473349876763e-4,0.34779771924991154,0.006826624239699668,0.35488557145393507,0.039897574936244636,0.011619864055015819,60816.899203610796,5.114048444420867e-8,8.101185936733767e-7,3.8649698056338404e-7,1.4403138067161449e-5,0.9992697626088669,7.332371652689851e-4,1.1342863892199029,0.024744410180607093,0.0036691823983407736,95563.04835080662,3.279817770172368e-9,7.658532526080989e-9,4.173666192482219e-12,2.8056366867582042e-12,1.316755880370259e-5,1.1591749789073419e-10,1.2593808066616778,2.378636357742328e-9,1.1872313457749228e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
61,15547.101142030586,1.867622350089091e-5,4.728345783531324e-5,1.9181766081874384e-5,1.4271577053981432e-4,0.34782221345532943,0.006837898742048955,0.35488796941533657,0.03989923824377465,0.011621391426085375,60816.8991786628,3.8742420994275807e-8,6.191378911519136e-7,3.0517020592647725e-7,1.2720809503651703e-5,0.999271389967904,7.335772505508883e-4,1.1343113372150266,0.02474441522315552,0.0036691952056676657,95563.04838649822,2.787403553173476e-9,6.501258570451646e-9,3.5711730427227567e-12,2.521116605175386e-12,1.316958253338326e-5,1.1625041615401258e-10,1.2594164982573977,2.37900182822648e-9,1.1877153275918787e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
62,15547.101140019662,1.576780435806409e-5,3.9770835568538886e-5,1.6162889923610866e-5,1.2713775752305558e-4,0.34784319568280775,0.006847945367641467,0.3548899803378228,0.03990063620070999,0.011622678529233614,60816.89915770359,2.937958087743689e-8,4.731196909630174e-7,2.408461861659549e-7,1.1233870967775284e-5,0.9992727966120213,7.338775946576802e-4,1.1343322964284943,0.024744419076426785,0.0036692053153781724,95563.0484164887,2.365271153431266e-9,5.520281526181341e-9,3.0533897429537694e-12,2.263482550456045e-12,1.3171299948394091e-5,1.1654944693506854e-10,1.259446488730539,2.379311979453443e-9,1.188129294855245e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
63,15547.101138337935,1.3310885847553658e-5,3.3490229053074745e-5,1.3626100044253294e-5,1.1322094618316647e-4,0.3478611344710272,0.006856879432092467,0.354891662064248,0.03990180783094872,0.01162375919474844,60816.89914014474,2.23733274547023e-8,3.6248602683307755e-7,1.903367238817559e-7,9.922211771459629e-6,0.9992740119692866,7.34142334685185e-4,1.1343498552777054,0.02474442199444937,0.003669213237904823,95563.04844161797,2.005883984014466e-9,4.689704102853991e-9,2.6101932023732842e-12,2.0307453271815933e-12,1.3172753280949358e-5,1.1681746694602665e-10,1.2594716179944148,2.379574438666536e-9,1.1884821227320812e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
64,15547.101136921983,1.1230471069975703e-5,2.8198408099110776e-5,1.1484212359521917e-5,1.0077441150584526e-4,0.3478765532593248,0.0068648372548043846,0.3548930780171639,0.03990279605045866,0.011624671334903887,60816.89912533953,1.7029008908553144e-8,2.7730786580216924e-7,1.502386621287601e-7,8.762362689790258e-6,0.9992750687288351,7.34376288198895e-4,1.134364660495863,0.02474442424035854,0.003669219516905958,95563.0484628094,1.6996269607279675e-9,3.981939405206453e-9,2.2298082022149493e-12,1.8204698623360253e-12,1.3173989406312433e-5,1.1705792330569344e-10,1.259492809428958,2.379797671562802e-9,1.1887839316802936e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
65,15547.101135731265,9.47133195511514e-6,2.3745634534858018e-5,9.678003663607711e-6,8.965512558738634e-5,0.3478897995265876,0.006871919111206784,0.3548942687335356,0.03990362846573174,0.01162544025262062,60816.89911287242,1.2970520567044881e-8,2.1203096605192342e-7,1.1851407913267252e-7,7.73745509534091e-6,0.9992759882851419,7.345829044517202e-4,1.1343771275959222,0.02474442596106367,0.0036692244763605747,95563.04848065657,1.4390893996307477e-9,3.3798398314479206e-9,1.9037807247119544e-12,1.630760470205845e-12,1.3175039101755945e-5,1.1727341231404543e-10,1.2595106565985743,2.3799872364097345e-9,1.1890417278425118e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
66,15547.101134710872,8.002097594801112e-6,2.0002524160971127e-5,8.155528335976264e-6,7.972893728193034e-5,0.34790118189791486,0.00687821814311236,0.3548952891284011,0.03990432932857389,0.011626088152484004,60816.899102174844,9.901299321503741e-9,1.6217009324921099e-7,9.346599814725593e-8,6.832013218818298e-6,0.9992767894432744,7.347653422688933e-4,1.1343878251803725,0.024744427275116748,0.0036692283854854414,95563.04849597256,1.220383190792522e-9,2.8683988118417425e-9,1.624554632596347e-12,1.4597994710361574e-12,1.3175929777180669e-5,1.1746637696406573e-10,1.2595259725814185,2.3801480833346314e-9,1.189261764351018e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
67,15547.101133795371,6.80818996382553e-6,1.6860113365018895e-5,6.872511081083117e-6,7.087340049317535e-5,0.34791097174715896,0.006883818666845667,0.35489620462890803,0.039904919888260455,0.011626634128917505,60816.899092566135,7.579025982894768e-9,1.2403174377850584e-7,7.368387311472675e-8,6.032179346391463e-6,0.9992774885934456,7.349264267119556e-4,1.1343974338849643,0.024744428280182584,0.003669231467926512,95563.04850973109,1.0420792491384475e-9,2.4349216469591155e-9,1.385634493767852e-12,1.3058933495302589e-12,1.3176685751788417e-5,1.176390551423682e-10,1.259539731113947,2.3802846043317345e-9,1.1894494849189838e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
68,15547.101133027723,5.782718440951436e-6,1.4222914492382301e-5,5.791826593528202e-6,6.297777571721551e-5,0.3479194008341719,0.006888796207062172,0.35489697227647843,0.03990541807131328,0.011627094224497031,60816.899084500656,5.811173189174854e-9,9.486112845373282e-8,5.806719846725507e-8,5.325709254824187e-6,0.9992780995288387,7.350686491721814e-4,1.1344054993596095,0.024744429049004632,0.0036692338976597205,95563.04852128112,8.88038338494401e-10,2.0678629217347596e-9,1.1814371936288466e-12,1.1674770831580873e-12,1.3177327902405384e-5,1.1779347954259146e-10,1.2595512811307958,2.3804005697086174e-9,1.1896095662574947e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
69,15547.101132381547,4.904318950103904e-6,1.2011197740500092e-5,4.881317212772171e-6,5.5941988659441124e-5,0.34792666118218607,0.006893218449216289,0.3548976184539655,0.03990583821231239,0.011627481987461318,60816.89907770491,4.464092648610019e-9,7.255710862581788e-8,4.57447908147396e-8,4.701762511231134e-6,0.9992786339979349,7.351942120685663e-4,1.1344122951003393,0.024744429636991666,0.003669235812085343,95563.04853101374,7.554041639721494e-10,1.7574336667935e-9,1.0069357766382727e-12,1.0431083866914256e-12,1.3177872971862552e-5,1.1793149497889618e-10,1.259561013766008,2.3804990030883883e-9,1.1897460336558755e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
