time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,220.5522998994468,2.176840842549265e-4,5.555264039316469e-4,1.788053016935407e-4,3.639463250413246e-4,0.14832035041780484,0.002049788020464292,0.15168610055319065,0.01559426657779806,0.0038062854977974317,2016.5645532146052,1.0281236902613505e-5,1.0030054121699564e-4,2.277439694185358e-5,1.1398588133456608e-4,0.9996680214955996,6.452234442656438e-4,1.1307767853945998,0.023138407720685157,0.003226038590731606,2298.562071028157,1.8734344773377524e-6,3.954801907823804e-6,1.8751741900118176e-9,5.032884008452089e-10,3.899575507732881e-4,3.208271679923585e-9,0.9095710281555308,7.61063758053877e-8,3.711560080768791e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
43,220.55227862466802,1.8200586902621032e-4,4.6678596548354863e-4,1.5252482948610897e-4,3.307598825184672e-4,0.14849967198129946,0.002075626804169649,0.1517073753319835,0.015609321502686102,0.0038164917653681655,2016.5640783040722,7.929265278115658e-6,7.760368960712972e-5,1.825066693054207e-5,1.0126068624449048e-4,0.9997077686118526,6.480095811268896e-4,1.1312516959277745,0.023138992496623437,0.003226751538419587,2298.5625596387654,1.5919614953146416e-6,3.3999911712205156e-6,1.6409303719026062e-9,4.6475293164055397e-10,3.9100661905861237e-4,3.2687542340987704e-9,0.9100596387639953,7.631107368668912e-8,3.733507165739322e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
44,220.55226092080542,1.5210457475217548e-4,3.920099648179452e-4,1.2993453848298726e-4,3.000594658706649e-4,0.14865188214049282,0.0020990885101655836,0.15172507919458225,0.0156219675025999,0.0038251920812854803,2016.563680150797,6.129790539247563e-6,6.0043823496593285e-5,1.4611601862116295e-5,8.989770729275119e-5,0.9997398531611921,6.504838580964922e-4,1.1316498492031462,0.023139444805884216,0.0032273225343032075,2298.56296961246,1.350811915490925e-6,2.918494763053273e-6,1.433046945022597e-9,4.2815333978806253e-10,3.919078146312833e-4,3.32454015753816e-9,0.9104696124586626,7.648691689154707e-8,3.75269349732622e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
45,220.55224618362183,1.2706529303305398e-4,3.290361366318486e-4,1.1055284715387688e-4,2.717528247849181e-4,0.14878105446934037,0.0021203548072047333,0.15173981637814887,0.015632584988400193,0.0038325992831076214,2016.5633464346117,4.749730902493618e-6,4.645724848636421e-5,1.1687409828998324e-5,7.976295044796496e-5,0.9997658482492767,6.52679841101423e-4,1.131983565388107,0.023139794781606722,0.003227779480101934,2298.563313492686,1.1446868888557566e-6,2.501388469900241e-6,1.2490817815014998e-9,3.9355736209203666e-10,3.926808197807713e-4,3.3758758617988195e-9,0.910813492684812,7.663774625931864e-8,3.7694332238908534e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
46,220.5522332708667,1.0668614888797697e-4,2.761050321425681e-4,9.395280931610381e-5,2.457319517924294e-4,0.14889065325617606,0.0021395999349533967,0.15175272913326865,0.01564149466142482,0.0038388979751006443,2016.5630521306925,3.695815478009505e-6,3.594812087236189e-5,9.340365576806718e-6,7.073315843025553e-5,0.999786986172521,6.546277404812779e-4,1.132277869307278,0.02314006558704312,0.0032281448295605384,2298.563616972657,9.747400232626403e-7,2.141452984605018e-6,1.0867137837001581e-9,3.609965406731604e-10,3.9334288019889026e-4,3.423014125814424e-9,0.9111169726555889,7.676692711345187e-8,3.784010666487583e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
47,220.55222168104532,9.020694114624657e-5,2.3179872923172992e-4,7.976203741622446e-5,2.2187790464932113e-4,0.14898368316067018,0.002156990181595056,0.15176431895470885,0.01564897341437843,0.003844248473325555,2016.5627864532075,2.8912710574478256e-6,2.7822237470522483e-5,7.458446952651351e-6,6.269517724544934e-5,0.9998042412108884,6.563547774247194e-4,1.1325435467923188,0.02314027517703813,0.003228436722385786,2298.56389110309,8.357761669470753e-7,1.8330104894388568e-6,9.438559098084186e-10,3.304725565300424e-10,3.9390967835411963e-4,3.466210634702416e-9,0.9113911030888265,7.687751973445761e-8,3.796683191232456e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
48,220.55221202000564,7.615629838181712e-5,1.9473632855179765e-4,6.76555185294162e-5,2.0006676811968254e-4,0.1490626838311123,0.0021726812496866547,0.15177397999438177,0.01565525337663178,0.003848788343736556,2016.562563763687,2.2684936360613626e-6,2.1542988525295855e-5,5.951537389989673e-6,5.5546793685954375e-5,0.9998183785870788,6.578851509731898e-4,1.1327662363129873,0.02314043736113476,0.003228669662599061,2298.5641210133135,7.1470931013977e-7,1.5690751304228204e-6,8.185604261213816e-10,3.019635898787451e-10,3.943948182834032e-4,3.5057173284043505e-9,0.9116210133119629,7.697217879178331e-8,3.807680918283092e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
49,220.55220395795791,6.422082542801842e-5,1.636904729276226e-4,5.7346614776402464e-5,1.8017180220180064e-4,0.14912979315587163,0.0021868191709341375,0.15178204204213974,0.015660527836734363,0.0038526360866479154,2016.5623769700494,1.7857046540576436e-6,1.669428475162276e-5,4.746769656643306e-6,4.919531866811118e-5,0.9998300036076931,6.592404955961063e-4,1.132953029950568,0.02314056281023962,0.0032288553088581965,2298.5643139694257,6.098624145685243e-7,1.3428793657362723e-6,7.089745401950616e-10,2.754282261470291e-10,3.948099073663064e-4,3.541781511594852e-9,0.9118139694243648,7.70531692950327e-8,3.8172097377418776e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
50,220.55219721688508,5.4102056666987344e-5,1.37620396391821e-4,4.8574395980753544e-5,1.6206213418002284e-4,0.14918687932182517,0.0021995448099242317,0.15178878311496913,0.015664963909671106,0.003855897392188581,2016.5622200499286,1.4094274205559708e-6,1.2939399555434124e-5,3.7827616222313704e-6,4.355398031978399e-5,0.9998396176001599,6.604408275990405e-4,1.1331099500711648,0.023140660155484816,0.0032290034322771167,2298.564476146682,5.194397722643985e-7,1.1486600921084316e-6,6.13303068341807e-10,2.508081492747149e-10,3.9516519259379183e-4,3.574651235527136e-9,0.9119761466804752,7.712249076437886e-8,3.825459384801848e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
51,220.5521915797296,4.554163888743758e-5,1.1572196212875866e-4,4.111980682817311e-5,1.4561146769942574e-4,0.1492354403761208,0.0022109850187743436,0.15179442027043907,0.0156686938148058,0.0038586589948187817,2016.5620882518501,1.115837758117109e-6,1.0035048717352194e-5,3.012682821471905e-6,3.8547245616050016e-5,0.9998475951969087,6.61503342661658e-4,1.1332417481497403,0.02314073562904806,0.003229121438326034,2298.564612422958,4.4172655148692256e-7,9.819239675459463e-7,5.299345025185939e-10,2.2803226762105422e-10,3.9546900573200744e-4,3.604559455722095e-9,0.9121124229561871,7.71817689693816e-8,3.832591723343145e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
52,220.55218686332134,3.831074358386025e-5,9.731678944556533e-5,3.479072051661173e-5,1.3069546342995493e-4,0.14927676431069598,0.002221258651016969,0.15179913667868908,0.01567183022419753,0.003860996153492116,2016.5619775350635,8.861833703675165e-7,7.788347016927237e-6,2.3980406990142726e-6,3.410623463100425e-5,0.9998542418740444,6.624435784561763e-4,1.1333524649364026,0.02314079417202524,0.0032292153886444063,2298.564726950084,3.751253601730951e-7,8.388009253950754e-7,4.573982527471827e-10,2.0701950384742648e-10,3.957286218389516e-4,3.6317317571843577e-9,0.912226950082766,7.723242347338288e-8,3.838751261031781e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
53,220.55218291523073,3.221110488003815e-5,8.183920382929092e-5,2.9421635293151295e-5,1.1719408925349747e-4,0.14931194329896358,0.0022304754370725535,0.15180308476929225,0.015674467829011964,0.0038629731133527877,2016.5618845106096,7.059748748630684e-7,6.04934701644404e-6,1.9077836353409848e-6,3.0169029558013686e-5,0.9998598028712711,6.632753820862742e-4,1.1334454893901396,0.023140839626379153,0.0032292901530119856,2298.5648232132025,3.181909034815364e-7,7.15980175189624e-7,3.943790669328547e-10,1.8768188676080933e-10,3.959503144144895e-4,3.656383079868944e-9,0.9123232132013411,7.727567839952794e-8,3.844064966629749e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
54,220.55217960911827,2.70710731037324e-5,6.882002518495653e-5,2.4870142007870145e-5,1.0499248478671377e-4,0.14934190079092707,0.0022387363657402673,0.15180639088175074,0.0156766859030745,0.0038646446109201226,2016.561806347163,5.641510375424445e-7,4.702763592706436e-6,1.5170147324058911e-6,2.6680081998367977e-5,0.9998644740615105,6.64011076319086e-4,1.1335236528369197,0.02314087494672088,0.0032293496184104516,2298.5649041265447,2.6961938400266296e-7,6.106459370861428e-7,3.396995552896494e-10,1.6992717550872823e-10,3.9613947195105153e-4,3.6787171054333485e-9,0.9124041265433621,7.73125851741312e-8,3.8486442809420716e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
55,220.55217683980706,2.27432514071825e-5,5.7867332296320905e-5,2.101411451481298e-5,9.398165237252989e-5,0.1493674197535471,0.0022461340888385965,0.15180916019297666,0.015678551043920054,0.003866057244618699,2016.5617406705621,4.5219949243395843e-7,3.659518899740959e-6,1.2057464129513296e-6,2.358963801179117e-5,0.9998684129938713,6.646616211057189e-4,1.1335893294376607,0.023140902417346135,0.0032293968931224404,2298.5649721357204,2.2825379343478976e-7,5.203789498779275e-7,2.923136527033704e-10,1.536609729264567e-10,3.9630073563982947e-4,3.6989258144824056e-9,0.9124721357187424,7.734404940088063e-8,3.852586787408858e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
56,220.5521745195837,1.9101807411329868e-5,4.8652593847488695e-5,1.7749128625616325e-5,8.405884771513587e-5,0.1493891646629229,0.0022527533758346123,0.15181148041635723,0.015680119265945553,0.0038672506289011447,2016.5616854873826,3.635539430499175e-7,2.8507797993500524e-6,9.579532366050237e-7,2.0853203550886038e-5,0.9998717468360093,6.652367562389837e-4,1.1336445126171375,0.023140923804955672,0.0032294344602351805,2298.565029295655,1.930781436903389e-7,4.430898720627124e-7,2.5129673087645903e-10,1.3878839788421479e-10,3.96438105654152e-4,3.717189345661437e-9,0.912529295653515,7.737085160178951e-8,3.855977743545648e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
57,220.55217257524882,1.6039598526645038e-5,4.090017048066551e-5,1.4986010247621972e-5,7.512780440257653e-5,0.14940769957894065,0.0022586715886200367,0.15181342475121834,0.015681437687018306,0.0038682584160923163,2016.5616391234937,2.9314342217657727e-7,2.2233928092288414e-6,7.608013207630226e-7,1.843104228858077e-5,0.9998745785633497,6.657451311429935e-4,1.1336908765060851,0.023140940475365197,0.0032294643014713492,2298.5650773333073,1.6320522059362016e-7,3.7697345432923594e-7,2.158329861504117e-10,1.2521552214322154e-10,0.00039655502651929543,3.733676022351699e-9,0.9125773333056614,7.739366387604883e-8,3.858891544494916e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
58,220.55217094565737,1.3465655361174372e-5,3.437848302985554e-5,1.2648718032303366e-5,6.709879463118338e-5,0.1494235035251397,0.0022639591664473623,0.15181505434264175,0.015682545955314812,0.003869109171497752,2016.5616001722422,2.3704202035827377e-7,1.7363052450533223e-6,6.040223402079785e-7,1.6287710529545118e-5,0.9998769918878142,6.661944220603031e-4,1.1337298277575012,0.02314095348497256,0.0032294879973194888,2298.5651177006266,1.3786453316848107e-7,3.204684281784699e-7,1.8520427946712483e-10,1.1285047274262938e-10,3.9665446232498675e-4,3.748542542123971e-9,0.9126177006251837,7.741306457679914e-8,3.861393014866596e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
59,220.55216957492635,1.130712917784644e-5,2.889330671736531e-5,1.0672496266961128e-5,5.988856481414733e-5,0.14943698346535614,0.0022686801113348475,0.1518164250736675,0.01568347744287245,0.0038698271241836718,2016.5615673368725,1.9225264313260465e-7,1.3578126372017403e-6,4.794082688225332e-7,1.4391628192711925e-5,0.9998790551334586,6.665914376591565e-4,1.1337626631270765,0.023140963651228065,0.003229506807383212,2298.5651517373594,1.1643555818008566e-7,2.7222995758398454e-7,1.5877984517678494e-10,1.0160426805166845e-10,3.967389618667484e-4,3.761934290815837e-9,0.9126517373577311,7.742955102252692e-8,3.863538558867501e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
60,220.55216835254507,9.557604498089914e-6,2.428925742520863e-5,9.002298857307467e-6,5.342018168993467e-5,0.14944848564775534,0.0022728924647297324,0.1518176474549558,0.015684260288299758,0.0038704328135761965,2016.5615379966773,1.5710352347137105e-7,1.063518181764445e-6,3.8040374693227377e-7,1.2714685313656838e-5,0.9998808242977206,6.669422139885391e-4,1.1337920033220246,0.023140971607102576,0.003229521734872398,2298.5651821572756,9.898071750041213e-8,2.3118229033204552e-7,1.360074797931011e-10,9.139145047120367e-11,3.9681071961482106e-4,3.7739857452603775e-9,0.9126821572734652,7.744355139442476e-8,3.865377195731577e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
61,220.55216730006353,8.09684053410964e-6,2.042944547343323e-5,7.591928064711301e-6,4.7622823064431035e-5,0.1494583101291626,0.002276648770174142,0.15181869993647365,0.015684918834806237,0.0038709436571877217,2016.5615126893754,1.2896930951238196e-7,8.345045882119844e-7,3.017790264023028e-7,1.1231882821629878e-5,0.9998823455367786,6.672520996804521e-4,1.1338173106240548,0.023140977844667215,0.0032295335783292926,2298.5652084006947,8.430224089563719e-8,1.9632818482052875e-7,1.1641578601156203e-10,8.213059395348347e-11,3.968716875189953e-4,3.784820944605279e-9,0.9127084006926868,7.745544655718685e-8,3.86695153855876e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
62,220.55216642213648,6.844649465504225e-6,1.7199374888157053e-5,6.401201447155729e-6,4.2431500984882554e-5,0.1494667046160736,0.0022799965206601685,0.15181957786351968,0.015685472718649143,0.0038713744250626512,2016.561491543728,1.0599945759887724e-7,6.5615960674453e-7,2.3936137651878095e-7,9.921005840740994e-6,0.9998836568996455,6.675258322695502e-4,1.133838456271586,0.023140982743196703,0.0032295429730358704,2298.565230332306,7.161158167648764e-8,1.6681492672093849e-7,9.957302705414492e-11,7.374458471117808e-11,3.969234483671674e-4,3.794554030706856e-9,0.9127303323037165,7.746554533541485e-8,3.868298615418031e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
63,220.55216568351307,5.781039495522749e-6,1.448351563787454e-5,5.395549919471509e-6,3.778471714839181e-5,0.14947389165138739,0.0022829800133395955,0.15182031648692842,0.01568593958626297,0.0038717380099176986,2016.5614737265248,8.726602994241096e-8,5.166742501010498e-7,1.8973010542304028e-7,8.761676713676802e-6,0.9998847910020906,6.677677444444603e-4,1.1338562734747029,0.023140986606826744,0.0032295504388324186,2298.5652488146084,6.075573920707048e-8,1.417090139724521e-7,8.510268455258103e-11,6.61581859069556e-11,3.9696746423955204e-4,3.803293330167671e-9,0.9127488146064612,7.747413300604514e-8,3.869451516074624e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
64,220.5521650632138,4.8825710566605075e-6,1.2201192443225057e-5,4.5489337636126805e-6,3.363288028511018e-5,0.14948003670149335,0.0022856345071186487,0.1518209367861608,0.015686332364005302,0.00387204403300298,2016.561458741996,7.20326507508386e-8,4.0801751901012186e-7,1.5047554264077535e-7,7.7379226800670945e-006,0.9998857718523726,6.679812236017245e-4,1.1338712580037205,0.023140989644015196,0.0032295563411072832,2298.565264360788,5.1524796441708155e-8,1.2036004332171603e-7,7.271211061104224e-11,5.930897895413522e-11,3.970048189871704e-4,3.811126467740304e-9,0.912764360786066,7.748142104449986e-8,3.8704354466944365e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
65,220.55216454002246,4.119854656018664e-6,1.0276214171497968e-5,3.833079733741739e-6,2.9919587543577883e-5,0.14948531157018258,0.002287999671211647,0.15182145997749927,0.015686664154168372,0.0038723027104974133,2016.5614460878473,5.951853250110529e-8,3.2248277661705977e-7,1.1918952732617881e-7,6.832026335206012e-6,0.9998866245636798,6.681700186270042e-4,1.1338839121521158,0.023140992056820034,0.0032295610441449517,2298.5652774908813,4.364314225838607e-8,1.0216549946558184e-7,6.206962865806247e-11,5.312427802967801e-11,3.970366172848575e-4,3.818153489689545e-9,0.91277749087928,7.748762498304255e-8,3.87127776771922e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
66,220.5521640978323,3.4769368607846223e-6,8.657343612550011e-6,3.229830104797629e-6,2.6604874993636324e-5,0.14948982994420507,0.002290103237905946,0.151821902167683,0.01568694356411223,0.0038725206510618424,2016.5614353801247,4.929170235442031e-8,2.555409619165511e-7,9.441945207079424e-8,6.031808642487036e-6,0.9998873653485261,6.683367000849917e-4,1.133894619874562,0.02314099396438362,0.0032295647673002384,2298.5652886026896,3.696325408892576e-8,8.670452157083773e-8,5.295777563936146e-11,4.7551015659255185e-11,3.9706360078053493e-4,3.8244455718087705e-9,0.9127886026876506,7.74928895249999e-8,3.871996587468022e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
67,220.55216370410264,2.9520480108904944e-6,7.297765386927726e-6,2.7215238779514296e-6,2.364784500098672e-5,0.14949370332563117,0.002291973389448913,0.15182229589735702,0.015687178976789135,0.003872704285299383,2016.5614258356734,4.111278747416983e-8,2.030348627908939e-7,7.480185590980009e-8,5.325006035587853e-6,0.9998880100336197,6.684838532412358e-4,1.1339041643259238,0.023140995477372205,0.003229567716303663,2298.565298508412,3.1490992852263175e-8,7.359589756894981e-8,4.5162182453846164e-11,4.253398474784993e-11,3.9708649837230295e-4,3.830075750427182e-9,0.9127985084101408,7.749735688595452e-8,3.872609735175029e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
68,220.55216336690395,2.509663641541997e-6,6.155497282443466e-6,2.2934203533164197e-6,2.1011496346370172e-5,0.14949702763746356,0.0022936353809519497,0.15182263309603936,0.015687377567242474,0.0038728590245029125,2016.561417653797,3.4395110605315605e-8,1.617571595444529e-7,5.9264824070548334e-8,4.700774877609342e-6,0.99988857194797,6.68613759801354e-4,1.1339123462023442,0.023140996681247528,0.0032295700526797336,2298.565307000813,2.6857057923759017e-8,6.248317120723023e-8,3.85004555340877e-11,3.802215405235809e-11,3.971059458253616e-4,3.835110378728132e-9,0.9128070008109612,7.750115111114395e-8,3.873132532780488e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
