time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,392.4379730708301,8.613482254279341e-4,0.0019648588002823915,6.538937008979056e-4,0.0015743979243081694,0.42731081735302,0.00899361316608227,0.4413589291700191,0.05226735570094145,0.016650662842946265,1466.2617228654344,1.1238010755949633e-5,8.39438818736562e-5,1.977664881972414e-5,1.1184917284176815e-4,1.0000721433565332,7.023175804613481e-4,1.4688571345663233,0.02465306759643075,0.0035586459134175305,2330.729001640759,4.5720187964506414e-6,9.024038376220316e-6,4.137446243126187e-9,1.0012744491723332e-9,7.183249945594623e-4,6.093884655047077e-9,1.7053116407603706,1.4604062832751437e-7,7.095159104219409e-9,Malawi,Likoma,TA Mkumpha,10601,198
44,392.43787715727547,7.304001501546976e-4,0.001673086997637838,5.637622185266765e-4,0.001435408626544603,0.4279464173569208,0.00910576737485844,0.4414548427246436,0.05232917001200252,0.016699681026939483,1466.2608116005092,8.983796012288994e-6,6.557006080081233e-5,1.586279095209624e-5,9.930774671033465e-5,1.0001071621151059,7.050036304833221e-4,1.4697683994913826,0.024653590988158686,0.0035592869402366286,2330.7303148518567,3.924084881353822e-6,7.831118223552996e-6,3.6534511461659806e-9,9.292852592179366e-10,7.207297174519262e-4,6.214513663522481e-9,1.706624851858086,1.465294296009743e-7,7.1437989227404165e-9,Malawi,Likoma,TA Mkumpha,10601,198
45,392.4377957811601,6.193822708689252e-4,0.0014239830696130737,4.854630486220609e-4,0.0013063837579015939,0.4284930756444184,0.009207931048634896,0.44153621884005956,0.052381790780768725,0.0167419162050065,1466.2600348038586,7.210141254552766e-6,5.126757201717571e-5,1.2714011000111152e-5,8.812081626961743e-5,1.000135719578875,7.073878014698423e-4,1.4705451961420595,0.024654000004530188,0.0035598009169267213,2330.731434839321,3.365237863789585e-6,6.785695604818708e-6,3.2192317301453293e-9,8.603681612787701e-10,7.228149089860914e-4,6.3263341434400265e-9,1.7077448393225694,1.4695327782452122e-7,7.186702304718796e-9,Malawi,Likoma,TA Mkumpha,10601,198
46,392.4377243465521,5.273664500445455e-4,0.0012117382322126564,4.175651693732709e-4,0.00118699560943045,0.4289631529710182,0.009300835015970937,0.44160765344805064,0.052426568734893667,0.01677826577814795,1466.2593499793559,5.823092852796833e-6,4.0131029291079124e-5,1.0183342484741488e-5,7.815256868269918e-5,1.0001590941047092,7.095028382637991e-4,1.4712300206449669,0.024654319973897103,0.003560212734043322,2330.73242266569,2.896285012513132e-6,5.8731907855887835e-6,2.830902258831297e-9,7.947272801239126e-10,7.246205438949185e-4,6.429742574603752e-9,1.7087326656910555,1.4732029935338458e-7,7.224469854727665e-9,Malawi,Likoma,TA Mkumpha,10601,198
47,392.43766324846433,4.492400287029536e-4,0.0010312357644970615,3.588045408110562e-4,0.001076849316607846,0.42936743822457146,0.009385183660651249,0.4416687515358422,0.052464676002110654,0.016809515661616793,1466.2587619784335,4.723417937364085e-6,3.145659766818674e-5,8.151449793348918e-6,6.927866632308821e-5,1.0001782996972686,7.113781684640965e-4,1.4718180215672338,0.024654570594923902,0.0035605424771593696,2330.733271172257,2.491940376358872e-6,5.079560899021274e-6,2.484843344574855e-9,7.324932217219113e-10,7.261828826997899e-4,6.52515788467384e-9,1.7095811722575354,1.4763786547248986e-7,7.2576511063957506e-9,Malawi,Likoma,TA Mkumpha,10601,198
48,392.4376114778233,3.824490726029239e-4,8.776855812477269e-4,3.0803734985629914e-4,9.75506906860595e-4,0.42971519329737073,0.0094616499689426075,0.4417205221768814,0.05249710816166865,0.016836356030010192,1466.2582619773139,3.84502143192783e-6,2.4694461438614723e-5,6.521439842905454e-6,6.138570877741307e-5,1.00019414216916,7.130402015551646e-4,1.47231802268679,0.02465476718617835,0.003560806356919774,2330.7339929584477,2.1409761197731367e-6,4.38975673845187e-6,2.17738544545189e-9,6.737406121004018e-10,7.275336114479705e-4,6.6130109875638015e-9,1.710302958448695,1.4791241743873592e-7,7.2867515996642015e-9,Malawi,Likoma,TA Mkumpha,10601,198
49,392.43756758947836,3.254255038492484e-4,7.469933614237125e-4,2.642408335873934e-4,8.824998574291302e-4,0.4300143776786781,0.009530873286847413,0.4417644105218156,0.05252471234036911,0.016859390115549468,1466.2578367405263,3.140631241154299e-6,1.9417157672904644e-5,5.214763507896571e-6,5.437060666123898e-5,1.0002072632521937,7.145126059012408e-4,1.4727432594744787,0.024654921663073044,0.003561017442274988,2330.734607022218,1.837178093401691e-6,3.7904093174956057e-6,1.904959791004171e-9,6.184927638186497e-10,7.287004674928377e-4,6.693738933384249e-9,1.7109170222187675,1.4814959373506212e-7,7.312231697202898e-9,Malawi,Likoma,TA Mkumpha,10601,198
50,392.43753037250735,2.767931128419477e-4,6.357307708517517e-4,2.2650656700578392e-4,7.973409814753028e-4,0.43027179901939194,0.009593457041204612,0.4418016274927719,0.05254820550294478,0.016879142274000634,1466.2574750891704,2.5737719033273525e-6,1.529526217999954e-5,4.1681849875082156e-6,4.8140093832260385e-5,1.000218171835931,7.158165175970003e-4,1.4731049108303347,0.02465504322577718,0.003561186197680175,2330.7351294235377,1.5747984245055145e-6,3.2700296767424016e-6,1.6641462301187623e-9,5.667285868562314e-10,7.297075812240825e-4,6.7677790794134595e-9,1.7114394235384303,1.4835429955551253e-7,7.33450766626969e-9,Malawi,Likoma,TA Mkumpha,10601,198
51,392.43749880468135,2.3535378873532615e-4,5.409957113457982e-4,1.9403292010013962e-4,7.195359333767837e-4,0.43049330907157707,0.009649967893669507,0.4418331953188052,0.05256819817691162,0.016896068071759692,1466.2571675207282,2.1158931400044906e-6,1.2072082764077796e-5,3.33053946434276e-6,4.260992976292893e-5,1.0002272761665492,7.169708190516927e-4,1.4734124792724412,0.024655139059652987,0.0035613210526881985,2330.7355738243077,1.3486312681702198e-6,2.8185951426449834e-6,1.4517396496859436e-9,5.183905004554518e-10,7.305760456430874e-4,6.835563647869956e-9,1.711883824308111,1.4853082261619406e-7,7.353954148325407e-9,Malawi,Likoma,TA Mkumpha,10601,198
52,392.4374720215907,2.0006787249474253e-4,4.60325301769057e-4,1.6611467268621993e-4,6.485916741700609e-4,0.43068394304426777,0.009700935844059592,0.44185997840944796,0.052585210845467314,0.01691056292453733,1466.2569059474688,1.7446052012546597e-6,9.54767038065983e-6,2.660459475043584e-6,3.7704149787549534e-5,1.00023490456943,7.179923716864165e-4,1.4736740525319387,0.024655214776931975,0.003561428794215982,2330.7359518605067,1.1540022168687778e-6,2.4273330596206373e-6,1.2647639387885723e-9,4.733916757665684e-10,7.313243028777563e-4,6.89751571423316e-9,1.712261860507266,1.486829117387831e-7,7.370907389999728e-9,Malawi,Likoma,TA Mkumpha,10601,198
53,392.4374492944756,1.7003727036275334e-4,3.9163535126841647e-4,1.4213414257710377e-4,5.840229789561156e-4,0.430848021441473,0.009746854339910557,0.4418827055245484,0.05259968581649664,0.016922968788416645,1466.2566835073872,1.4424683517161137e-6,7.567710509876296e-6,2.1247234375794484e-6,3.335447810136585e-5,1.0002413199584683,7.188961931793095e-4,1.473896492613301,0.024655274723320478,0.0035615148494180814,2330.73627341136,9.867438190805501e-7,2.0885823685885327e-6,1.1004745143985218e-9,4.316219322670134e-10,7.319684225676893e-4,6.954046014433479e-9,1.7125834113603853,1.4881383344840834e-7,7.3856679467004915e-9,Malawi,Likoma,TA Mkumpha,10601,198
54,392.4374300065738,1.4449020653041202e-4,3.3315186639277047e-4,1.2155268188453944e-4,5.253579295275097e-4,0.43098925964238416,0.009788181099663859,0.44190199342638375,0.05261200002232971,0.016933581032414376,1466.2564943608056,1.195750341306569e-6,6.012241180449463e-6,1.6966006542264899e-6,2.9499651349457067e-5,1.0002467346349808,7.196956531886454e-4,1.4740856391950483,0.024655322289904344,0.0035615835698349476,2330.736546889211,8.431808770665166e-7,1.7956083560118445e-6,9.56367549249872e-10,3.92953184674441e-10,7.325224261773354e-4,7.005550333376285e-9,1.7128568892112122,1.4892643791026434e-7,7.398503518050725e-9,Malawi,Likoma,TA Mkumpha,10601,198
55,392.437413635631,1.2276500650986567e-4,2.833637823478189e-4,1.0390172081391017e-4,4.7214196576253936e-4,0.4311108526169512,0.009825339276753341,0.4419183643691391,0.052622474670883386,0.016942654441268565,1466.256333537649,9.9360942811892e-7,4.78803230434284e-6,1.3546130393620906e-6,2.6084792193656458e-5,1.0002513205239245,7.204026436375112e-4,1.474246462351773,0.024655360123539846,0.0035616384406738995,2330.736779457558,7.200886344682649e-7,1.5424917789930615e-6,8.301706332473372e-10,3.572443244205921e-10,7.329985332390339e-4,7.052407593442662e-9,1.713089457558771,1.4902320899051237e-7,7.409651917863254e-9,Malawi,Likoma,TA Mkumpha,10601,198
56,392.4373997393929,1.0429493726087067e-4,2.409845595094454e-4,8.877427158638175e-5,4.2394087725696714e-4,0.4312155470902324,0.009858718871373351,0.4419322606072199,0.05263138335891298,0.01695040857365974,1466.2561968094249,8.27467794043727e-7,3.822689244481669e-6,1.0815257270771405e-6,2.3060817760291543e-5,1.0002552172301302,7.210277337534768e-4,1.4743831905755915,0.024655390289671,0.0035616822501522813,2330.7369772140482,6.146460745126589e-7,1.324040959846404e-6,7.198281952361614e-10,3.2434549014829714e-10,7.334073744851453e-4,7.0949784793158746e-9,1.713287214048925,1.4910630758451956e-7,7.419323969464171e-9,Malawi,Likoma,TA Mkumpha,10601,198
57,392.4373879430073,8.859576724259301e-5,2.0491735224293953e-4,7.581769796705624e-5,3.8034275971111524e-4,0.4313057050875192,0.009888678328099174,0.4419440569927826,0.05263895920757221,0.01695703239673731,1466.2560805769367,6.905055129974777e-7,3.059902078431349e-6,8.635192832960697e-7,2.0383888903436777e-5,1.0002585386097234,7.21580310520137e-4,1.4744994230638206,0.024655414403693964,0.0035617172280612967,2330.737145351161,5.24397103092618e-7,1.1357006689880608e-6,6.234902351205896e-10,2.9410151016333995e-10,7.337581907340588e-4,7.1336045805513725e-9,1.7134553511615396,1.491776120494148e-7,7.4277060907147125e-9,Malawi,Likoma,TA Mkumpha,10601,198
58,392.4373779286351,7.52542679723638e-5,1.7422685475358273e-4,6.472695523703852e-5,3.4095924478991105e-4,0.4313833577912741,0.009915546250977982,0.44195407136500553,0.05264540082674749,0.016962688391038285,1466.2559817766885,5.772806494065783e-7,2.4558442678976957e-6,6.895228467026487e-7,1.801489786441825e-5,1.0002613778674307,7.220687056338877e-4,1.4745982233120027,0.02465543373058992,0.003561745156497201,2330.737288290304,4.472096850250457e-7,9.734792930153138e-7,5.394976032842722e-10,2.663548506649257e-10,7.340590041315558e-4,7.16860791995354e-9,1.713598290304741,1.4923875301565357e-7,7.434962770618465e-9,Malawi,Likoma,TA Mkumpha,10601,198
59,392.4373694071811,6.393547933480845e-5,1.4811785815182506e-4,5.523848404773353e-5,3.0542612117872507e-4,0.43145025169450474,0.009939623181744347,0.4419625928189627,0.052650877374124674,0.01696751615241939,1466.2558976083424,4.835522483541699e-7,1.9763933024060027e-6,5.506742640373975e-7,1.5918995912278375e-5,1.0002638115966285,7.225003099214064e-4,1.474682391658179,0.024655449262320935,0.003561767459033779,2330.737410075182,3.813441137398978e-7,8.338989617708562e-7,4.66366375421412e-10,2.4094807110748655e-10,7.343167685416796e-4,7.200290808090254e-9,1.7137200751827173,1.492911439593762e-7,7.44123887919774e-9,Malawi,Likoma,TA Mkumpha,10601,198
60,392.4373619542155,5.4509561455811716e-5,1.2593397085821349e-4,4.7125111604203317e-5,2.7340342764624575e-4,0.4315078903042096,0.009961183408780376,0.44197004578455495,0.052655533144677545,0.016971635517534372,1466.2558239175348,4.069643478141965e-7,1.5950856218747716e-6,4.3988486814829246e-7,1.4065160118981616e-5,1.0002659030089185,7.228816762110371e-4,1.47475608246582,0.024655461778520057,0.0035617852723642315,2330.7375167112227,3.2625060616728183e-7,7.14054409354507e-7,4.027758150325037e-10,2.1772578100823734e-10,7.345375168293874e-4,7.228935985417125e-9,1.7138267112230718,1.4933601114353973e-7,7.446661766425362e-9,Malawi,Likoma,TA Mkumpha,10601,198
61,392.43735558534746,4.648541214363081e-5,1.0710170997288936e-4,4.0193003163041294e-5,2.445752214262596e-4,0.4315575825377336,0.009980476768100145,0.44197641465254,0.052659493162585766,0.016975149351260273,1466.2557608871687,3.431008004700823e-7,1.291177188506607e-6,3.5149073001887833e-7,1.242579774371312e-5,1.0002677045892547,7.232186116613338e-4,1.4748191128319823,0.024655471895829024,0.0035617995038105844,2330.737607929519,2.791082879166816e-7,6.11324153649414e-7,3.475717718437419e-10,1.9653630527233423e-10,7.34726577020478e-4,7.25480698439542e-9,1.7139179295195495,1.4937443756519877e-7,7.451343289667753e-9,Malawi,Likoma,TA Mkumpha,10601,198
62,392.43735019719315,3.959254429868899e-5,9.113399276926252e-5,3.4271056582487276e-5,2.1864893326533987e-4,0.4316004258149215,0.009997730464982982,0.44198180280682076,0.05266286004225534,0.016978145955403926,1466.255707517575,2.8931077705772334e-7,1.0484584837695208e-6,2.809592725210164e-7,1.097638088208926e-5,1.000269259794865,7.23516261655896e-4,1.4748724824256991,0.024655480095585148,0.0035618108777074877,2330.7376851733234,2.3840595895730979e-7,5.234361188258008e-7,2.996859179188105e-10,1.772328831575044e-10,7.348883525870285e-4,7.278148734476727e-9,1.7139951733238779,1.494073182706034e-7,7.455381617634229e-9,Malawi,Likoma,TA Mkumpha,10601,198
63,392.43734561016674,3.372802752051265e-5,7.754339572111355e-5,2.9217398723342475e-5,1.9535492541401139e-4,0.431637395773376,0.010013150312524997,0.44198638983328054,0.0526657255504254,0.016980700702914367,1466.2556620487635,2.4428582243877393e-7,8.537986241477541e-7,2.2469216112528564e-7,9.695175815050548e-6,1.000270605051759,7.23779171906649e-4,1.4749179512372175,0.024655486763005184,0.0035618199695382777,2330.7377509871467,2.0362739040929186e-7,4.479681855551247e-7,2.5822671525120146e-10,1.5967455515303832e-10,7.350268744031722e-4,7.2991877385207175e-9,1.7140609871474812,1.4943547258872626e-7,7.458862293673752e-9,Malawi,Likoma,TA Mkumpha,10601,198
64,392.43734170967764,2.8729095085128304e-5,6.598178536365755e-5,2.4906290192676728e-5,1.7444454316570845e-4,0.43166930542011384,0.010026923188459961,0.4419902903223815,0.05266816423738763,0.016982878207864743,1466.2556233589125,2.0646639183418338e-7,6.9727487624953e-7,1.7979905027283707e-7,8.562852348357344e-6,1.0002717707951758,7.240113750845445e-4,1.4749566410883206,0.024655492199751054,0.0035618272404359967,2330.7378069926854,1.738636859211475e-7,3.8323867098932916e-7,2.2236817884818278e-10,1.437263458884065e-10,7.351454295862892e-4,7.318133677716252e-9,1.714116992686244,1.494595686509413e-7,7.461860023604655e-9,Malawi,Likoma,TA Mkumpha,10601,198
65,392.43733839374664,2.4463498098167254e-5,5.615568363210819e-5,2.1227503276872683e-5,1.5568969014987928e-4,0.4316968513996189,0.010039218478579198,0.4419936062533557,0.05267023899880705,0.016984734320393685,1466.2555904475323,1.7461288165198603e-7,5.71080384016554e-7,1.439594145138913e-7,7.562222536879178e-6,1.0002727826848208,7.242164487576012e-4,1.474989552468514,0.02465549664545046,0.0035618330602529124,2330.737854636556,1.4837305932134943e-7,3.278101063110325e-7,1.9136074483204416e-10,1.29260807184126e-10,7.352468187444754e-4,7.33517994022894e-9,1.714164636557312,1.4948017569309332e-7,7.464440747413064e-9,Malawi,Likoma,TA Mkumpha,10601,198
66,392.43733556288396,2.0834774112934366e-5,4.779342150184804e-5,1.8088355980983342e-5,1.3887790374042243e-4,0.4317206511730291,0.010050191487728748,0.4419964371160946,0.052672005569024266,0.01698631692007114,1466.2555623353603,1.4781558751717798e-7,4.689164165982668e-7,1.1531321447751114e-7,6.677842557028356e-6,1.0002736626935693,7.243976002144682e-4,1.475017664640661,0.02465550029410261,0.003561837725725504,2330.7378953351636,1.266183458854385e-7,2.803056423739133e-7,1.6456885164096082e-10,1.1615475006730019e-10,7.353335641761348e-4,7.350507126900497e-9,1.7142053351644615,1.4949780639099686e-7,7.466661876967794e-9,Malawi,Likoma,TA Mkumpha,10601,198
67,392.4373330944539,1.7794026897315947e-5,4.068325785390248e-5,1.541144455843196e-5,1.2382033672883767e-4,0.431741217921881,0.010059978558242389,0.4419989055461625,0.05267350962914993,0.016987665714453606,1466.2555378103796,1.2555915531534563e-7,3.860623602092815e-7,9.242627994558841e-8,5.896412708723784e-6,1.0002744288613143,7.245575860073232e-4,1.475042189621625,0.024655503295033267,0.003561841465613359,2330.7379308423037,1.0834150902246921e-7,2.3964832286256653e-7,1.414473299743469e-10,1.042953438078162e-10,7.354077538353384e-4,7.364276546347823e-9,1.7142408423048219,1.495128851330871e-7,7.468571890155637e-9,Malawi,Likoma,TA Mkumpha,10601,198
68,392.43733097776084,1.5200012448381197e-5,3.4632884355784434e-5,1.3127041556797462e-5,1.1033650160906915e-4,0.4317590171260892,0.010068708673158101,0.44200102223921794,0.052674792209035266,0.01698881643419059,1466.2555167709968,1.067418709471544e-7,3.1857375328090014e-7,7.409677810807989e-8,5.205566158935137e-6,1.0002750973132384,7.246989650820271e-4,1.4750632290043293,0.02465550577424011,0.003561844471741378,2330.737961304368,9.270663810189857e-8,2.0484285609953554e-7,1.2149379336885992e-10,9.357201846920093e-11,7.35471282191213e-4,7.376643140832318e-9,1.7142713043690074,1.4952579697939917e-7,7.470215159301515e-9,Malawi,Likoma,TA Mkumpha,10601,198
69,392.43732917773286,1.2977514865125506e-5,2.9499647493239055e-5,1.1181738636028252e-5,9.828102349832875e-5,0.43177439770817916,0.010076484634534363,0.4420028222672068,0.052675883455976985,0.016989796034589534,1466.2554988719698,9.075807970268814e-8,2.6369645837334764e-7,5.947603254869253e-8,4.595613480780296e-6,1.0002756801807946,7.248237393397523e-4,1.4750811280312484,0.024655507820276867,0.003561846879506418,2330.7379872207175,7.927390211753922e-8,1.751431435739697e-7,1.0431325539732571e-10,8.389338217366978e-11,7.355255497847912e-4,7.387732284663154e-9,1.7142972207186493,1.4953682659213374e-7,7.471625666836821e-9,Malawi,Likoma,TA Mkumpha,10601,198
70,392.4373276465851,1.1077471563832061e-5,2.5139253581980573e-5,9.526223528289835e-6,8.751153411395846e-5,0.4317876925402132,0.010083406391932156,0.44200435341493394,0.05267681211083204,0.01699062969583046,1466.2554836411564,7.719363238912365e-8,2.189086874647703e-7,4.780994323778054e-8,4.057248208792038e-6,1.0002761888616505,7.249338296211264e-4,1.4750963588448711,0.024655509513389105,0.003561848809442134,2330.7380092745275,6.776176349343393e-8,1.497775108171276e-7,8.953774599445322e-11,7.516831150465581e-11,7.3557190327927e-4,7.3976671854465455e-9,1.7143192745284879,1.4954624768501842e-7,7.4728354969512e-9,Malawi,Likoma,TA Mkumpha,10601,198
