time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,315.6939000732516,4.4965953118980214e-4,0.0010272082560287123,3.049085454476443e-4,6.057146593923371e-4,0.2254461385581532,0.003456297197985257,0.2312899267481968,0.024402975441442248,0.006408035048841712,2250.9891657415624,9.455522003775246e-6,8.035984291471324e-5,1.8491625667427027e-5,1.0263087532335694e-4,0.9997875073966235,6.540167954083893e-4,1.469164258440002,0.023285394082633946,0.0032687275724450388,2736.0871552675767,2.97421654672327e-6,5.874329265198607e-6,2.66263375035603e-9,6.446323877122484e-10,4.6811237909016884e-4,3.924099510129746e-9,1.3047152675756768,9.403727170719591e-8,4.568731897841998e-9,Malawi,Zomba City,Mbedza Ward,31432,429
44,315.6938501028647,3.8120922628801743e-4,8.74522495101798e-4,2.6284786086505884e-4,5.522238124254193e-4,0.2257697110687543,0.0034993826716036166,0.23133989713503808,0.024431763205446752,0.006426874706962902,2250.9882569120987,7.4555566062820295e-6,6.246769246625192e-5,1.4817015367153761e-5,9.111782087124525e-5,0.9998204923398482,6.565153795707385e-4,1.4700730879033772,0.023285866414037935,0.0032693101692352704,2736.088157038214,2.5523552701934183e-6,5.0973360590708805e-6,2.350985858122955e-9,5.982722989071016e-10,4.696776464278634e-4,4.0017609576338165e-9,1.305717038212751,9.43516509889413e-8,4.600033256540922e-9,Malawi,Zomba City,Mbedza Ward,31432,429
45,315.69380778759177,3.23132231823327e-4,7.44159522964103e-4,2.26315001436303e-4,5.025688552463409e-4,0.22604740789440464,0.0035386289021434925,0.2313822124080181,0.024456266227468094,0.006443105057275117,2250.987483617411,5.900346932536982e-6,4.858552867957386e-5,1.1862776136808432e-5,8.084882700566733e-5,0.9998472788368513,6.58733024821135e-4,1.4708463825908145,0.023286233672090127,0.0032697768007419487,2736.0890098416617,2.1881178649991193e-6,4.416278201587517e-6,2.0714401531635242e-9,5.538902598963265e-10,4.7103488070424283e-4,4.0737500160397115e-9,1.3065698416605422,9.462424567188426e-8,4.627640275936043e-9,Malawi,Zomba City,Mbedza Ward,31432,429
46,315.6937708439176,2.748522051075773e-4,6.330751611941299e-4,1.9463585045047848e-4,4.566242100810404e-4,0.22628565187838334,0.0035743167770102596,0.2314191560822267,0.02447711143467497,0.006457072066731493,2250.986805529682,4.695119757912371e-6,3.781420204126162e-5,9.49023139093223e-6,7.169907883582013e-5,0.9998691117267074,6.607002218546235e-4,1.471524470319604,0.023286519404594825,0.0032701502575938107,2736.0897579905313,1.8813848010508416e-6,3.821652321306773e-6,1.8214176620922345e-9,5.11619424350738e-10,4.7220990266090877e-4,4.140321805743936e-9,1.307317990530352,9.486024226398567e-8,4.651941230094678e-9,Malawi,Zomba City,Mbedza Ward,31432,429
47,315.6937390420361,2.3409842769860485e-4,5.386128806745935e-4,1.6722185193636445e-4,4.142373863884358e-4,0.22649007031892968,0.0036067170980705935,0.23145095796369808,0.024494846434991675,0.00646907785824069,2250.9862195197015,3.753865676174721e-6,2.945630115670869e-5,7.5868443148476246e-6,6.355432201039758e-5,0.9998869752141958,6.624443679707332e-4,1.472110480300512,0.023286741875907038,0.003270448915824824,2736.090404812358,1.618658311324071e-6,3.3044951936189783e-6,1.5986116085793258e-9,4.715429888520165e-10,4.732263914391375e-4,4.2017462862056925e-009,1.3079648123568384,9.506439710973348e-8,4.673289275057712e-9,Malawi,Zomba City,Mbedza Ward,31432,429
48,315.6937121050392,1.9925836330377244e-4,4.5828605702290064e-4,1.435389875425554e-4,3.7523964220314757e-4,0.22666548333741243,0.0036360885730748744,0.2314778949605595,0.02450993590653529,0.0064793880000742566,2250.985721360638,3.0127168361689653e-6,2.2968685992037356e-5,6.061278369319123e-6,5.6310355462070404e-5,0.9999016491359984,6.639900497162758e-4,1.4726086393646938,0.023286915256195643,0.0032706875978930484,2736.0909548723957,1.3905835588207272e-6,2.855165711787032e-6,1.4006615419651851e-9,4.337089563704901e-10,4.7410501357506057e-4,4.258301034337974e-9,1.30851487239426,9.524086135613442e-8,4.692009990708467e-9,Malawi,Zomba City,Mbedza Ward,31432,429
49,315.69368927764094,1.6951565654128132e-4,3.8994110058431257e-4,1.2311028860847263e-4,3.3945051576986186e-4,0.2268160278899118,0.0036626769074103575,0.23150072235882588,0.024522775417435288,0.0064882345127654645,2250.98529781654,2.4269598695696388e-6,1.792958405457912e-5,4.83953737284254e-6,4.9872488316327674e-5,0.9999137525184665,6.653592937012644e-4,1.4730321834627864,0.023287050538501677,0.0032708782437898785,2736.0914227020826,1.193146830131212e-6,2.464883678762455e-6,1.225276682882998e-9,3.981322336666009e-10,4.7486387601570817e-4,4.31026753120872e-9,1.3089827020810303,9.539327198038938e-8,4.7083997648753245e-9,Malawi,Zomba City,Mbedza Ward,31432,429
50,315.6936699260125,1.4415213700087152e-4,3.31772667634855e-4,1.0551134411223805e-4,0.00030668248260153563,0.22694524121924195,0.0036867141367384944,0.23152007398732977,0.024533700233943405,0.006495819405820561,2250.984937691863,1.962336689665862e-6,1.4013346470586597e-5,3.861919141155994e-6,4.4154964673278614e-5,0.9999237760067349,6.665717934370051e-4,1.4733923081399798,0.023287156214435053,0.0032710304339455287,2736.091820603314,1.0226249006962957e-6,2.1261042202560393e-6,1.0702568919136275e-9,3.6479949861640013e-10,4.755187449630108e-4,4.357927444606734e-9,1.3093806033124626,9.552479575637628e-8,4.7227269432231385e-9,Malawi,Zomba City,Mbedza Ward,31432,429
51,315.69365351753777,1.2254309504334976e-4,2.822605670296243e-4,9.036806116007937e-5,2.7674508083469875e-4,0.22705614765249,0.0037084180055414937,0.23153648246209907,0.02454299467139535,0.006502317759798046,2250.984631510016,1.592521410386761e-6,1.0968556487034133e-5,3.080387427111015e-6,3.908045222539039e-5,0.9999321093630587,6.676451078247464e-4,1.4736984899868457,0.023287238845681305,0.003271151838730743,2736.0921589973623,8.756394915040079e-7,1.832282766623873e-6,9.33536322507414e-10,3.336735153809411e-10,4.7608335391750796e-4,4.401559225711019e-9,1.3097189973606735,9.563819114434658e-8,4.735232741091965e-9,Malawi,Zomba City,Mbedza Ward,31432,429
52,315.6936396005908,1.041458637403181e-4,2.4011081232572478e-4,7.735105811962352e-5,2.49448501407719e-4,0.22715135093314445,0.0037279922403448905,0.23155039940908256,0.024550901713476656,0.006507881775164194,2250.984371184842,1.2969414309392992e-6,8.59845510858067e-6,2.4559600704982515e-6,3.457915293505164e-5,0.9999390665929132,6.68594935449305e-4,1.473958815160753,0.023287303573646827,0.0032712486569903857,2736.0924467824484,7.491574928983485e-7,1.5776769408398558e-6,8.131983085948715e-10,3.0469843315200055e-10,4.7656973223797006e-4,4.441435366241858e-9,1.3100067824468633,9.573587429647202e-8,4.746133799393863e-9,Malawi,Zomba City,Mbedza Ward,31432,429
53,315.69362779488483,8.849166915308673e-5,2.0422992890763758e-4,6.617189386582553e-5,2.2460590797969903e-4,0.227233079218514,0.0037456264966337855,0.23156220511505385,0.024557627630632156,0.0065126430030966395,2250.984149863092,1.0598014389157152e-6,6.751790867805335e-6,1.957381963005199e-6,3.0588353772653166e-5,0.9999448977792964,6.694352527800309e-4,1.4741801369108156,0.023287354356748072,0.003271325835812687,2736.0926915052914,6.404726023158004e-7,1.3572802436269563e-6,7.07474466265236e-10,2.7780327511978446e-10,4.769883525169946e-4,4.477820434678074e-9,1.3102515052895893,9.581994866222238e-8,4.755623709797863e-9,Malawi,Zomba City,Mbedza Ward,31432,429
54,315.6936177788491,7.51773172059292e-5,1.7368840941373083e-4,5.6578913427297754e-5,2.0203559730524055e-4,0.22730324421660705,0.0037614966968318197,0.2315722211507909,0.024563348083742154,0.006516715073247352,2250.9839617167167,8.688346044212866e-7,5.311432222579128e-6,1.5595271376583487e-6,2.7051784785168666e-5,0.9999498038636815,6.701785017425912e-4,1.4743682832863745,0.023287394266637243,0.0032713873366332293,2736.0928995875242,5.471945058605788e-7,1.166699756388212e-6,6.147497670406894e-10,2.529055630546526e-10,4.7734834644260144e-4,4.510969366228015e-9,1.3104595875227678,9.5892248352694e-8,4.763874929282672e-9,Malawi,Zomba City,Mbedza Ward,31432,429
55,315.6936092801962,6.385727175519533e-5,1.476943639406622e-4,4.835328195748997e-5,1.8156254877031632e-4,0.227363486866657,0.003775765470592625,0.23158071980367315,0.02456821276491849,0.00652019598242562,2250.9838017855295,7.144658395652966e-7,4.186518233087105e-6,1.242212015407798e-6,2.3919046351158235e-5,0.9999539470028098,6.708357483839394e-4,1.474528214473483,0.02328742569197361,0.003271436330587402,2736.093076497476,4.672267616932816e-7,1.002073421685209e-6,5.335594457967702e-10,2.2991438425478771e-10,4.7765767241882444e-4,4.541126234079646e-9,1.3106364974749136,9.595437181248541e-8,4.771040618334438e-9,Malawi,Zomba City,Mbedza Ward,31432,429
56,315.69360206844414,5.4235571844304424e-5,1.2557384783262282e-4,4.1304939665947906e-5,1.6301957508108066e-4,0.22741521491863462,0.003788582702709303,0.2315879315557677,0.024572349138767387,0.006523170165099634,2250.983665850819,5.892250101935103e-7,3.306746523960993e-6,9.892529239548814e-7,2.1145063462810485e-5,0.9999574582674922,6.714168272438758e-4,1.4746641491840613,0.023287450486318393,0.003271475351695478,2736.093226888369,3.987349244103275e-7,8.600154482783005e-7,4.625785854383101e-10,2.0873317327677148e-10,4.779232525545888e-4,4.5685233642874404e-9,1.3107868883675544,9.600770933672249e-8,4.777256537564216e-9,Malawi,Zomba City,Mbedza Ward,31432,429
57,315.69359594803865,4.6058925985086e-5,1.0675180597210902e-4,3.5268982402948435e-5,1.4624799537118558e-4,0.2274596379937281,0.003800086257814854,0.2315940519612741,0.02457586592942452,0.006525710383107539,2250.9835503178792,4.872437690696177e-7,2.617527092029674e-6,7.876576428438628e-7,1.8689537006785736e-5,0.9999604442608689,6.719304818131322e-4,1.474779682123703,0.023287470093841082,0.0032715064281013386,2736.093354726914,3.401190867728168e-7,7.375536838374514e-7,4.0061332226404646e-10,1.8926196352379243e-10,4.781511097568766e-4,4.593380900830167e-9,1.3109147269125596,9.60534706093432e-8,4.782642864353964e-9,Malawi,Zomba City,Mbedza Ward,31432,429
58,315.6935907544014,3.911272578181624e-5,9.074134390816009e-5,3.0103695182965775e-5,1.310985945556618e-4,0.2274977872047367,0.0038104020343860162,0.23159924559855116,0.024578855102761987,0.006527878775671228,2250.983452149083,4.039518660068969e-7,2.0770042612861784e-6,6.271261214193772e-7,1.6516699421050982e-5,0.999962991106303,6.723844317329383e-4,1.4748778509198461,0.023287485626384927,0.0032715311630425598,2736.093463366512,2.899991976098523e-7,6.320989221162119e-7,3.465984233726308e-10,1.713992144904508e-10,4.783464398602381e-4,4.615905823959588e-9,1.3110233665103965,9.609269919237335e-8,4.787305038450043e-9,Malawi,Zomba City,Mbedza Ward,31432,429
59,315.6935863432623,3.3215508976630183e-5,7.712439632089215e-5,2.5685729966649703e-5,1.1743108736305109e-4,0.22753055436947978,0.003819645645547661,0.23160365673765448,0.024581395639824054,0.006529729145108733,2250.9833686713855,3.3571541453646856e-7,1.6522188296539794e-6,4.993127382886524e-7,1.4594500060397048e-5,0.9999651700922763,6.727855653767346e-4,1.4749613286175893,0.023287497963191114,0.003271550852504401,2736.093555759257,2.4719471234133773e-7,5.413752775486307e-7,2.9957626366771615e-10,1.5504355681967038e-10,4.785137791046368e-4,4.636292938282171e-9,1.311115759254936,9.612630616570448e-8,4.791336495101845e-9,Malawi,Zomba City,Mbedza Ward,31432,429
60,315.69358251137567,2.8283547510203618e-005,6.55550540989482e-5,2.1908809644089112e-5,1.051145337523164e-4,0.22755870411119056,0.0038279225681283635,0.23160748862432434,0.024583554744042065,0.006531307622480837,2250.9832960776585,2.802588037783452e-7,1.3177537893153337e-6,3.97562294466845e-7,1.2894425856020827e-5,0.9999670396680995,6.731399856372669e-4,1.4750339223447138,0.023287507788091414,0.0032715665275348184,2736.09363611446,2.1122786795091578e-7,4.6347366333454425e-7,2.5869401833772197e-10,1.4009488119100332e-10,4.786570535497411e-4,4.65472442054956e-9,1.3111961144579445,9.615508005314894e-8,4.794819301740568e-9,Malawi,Zomba City,Mbedza Ward,31432,429
61,315.69357920631364,2.411210929883408e-5,5.57188119940565e-5,1.867765931922927e-5,9.402084837826328e-5,0.2275829304512405,0.00383533380607763,0.23161079368630838,0.02458539311835851,0.006532655684618876,2250.9832334060507,2.3463953943716896e-7,1.0530307511723231e-6,3.1633296786859326e-7,1.1389851271698827e-5,0.999968650272311,6.734533695200237e-4,1.4750965939524792,0.02328751565841518,0.0032715790449932293,2736.0937054932856,1.8066302023995443e-7,3.9660276113229686e-7,2.2316573643239467e-10,1.264500528866458e-10,4.7877987870780105e-4,4.671379010639618e-9,1.311265493283118,9.617974700695761e-8,4.797829063526268e-9,Malawi,Zomba City,Mbedza Ward,31432,429
62,315.69357641538727,2.0544637950828227e-5,4.739700285245534e-5,1.592536566545381e-5,8.405453671811481e-5,0.22760370970280674,0.0038419533666920564,0.23161358461268552,0.024586951953740905,0.006533802078065417,2250.983180435063,1.968007607045071e-7,8.4508610972501e-7,2.5204310581431997e-7,1.0061687903744964e-5,0.9999700356366135,6.737297742458848e-4,1.4751495649403528,0.023287521926013233,0.003271588957490852,2736.09376413879,1.5438403618560955e-7,3.3948695189173313e-7,1.9241916741054058e-10,1.1402889700052712e-10,4.788847356833064e-4,4.686390411361007e-9,1.311324138787105,9.620080533464117e-8,4.800419308361539e-9,Malawi,Zomba City,Mbedza Ward,31432,429
63,315.69357403610695,1.7489677033839854e-5,4.030478398702933e-5,1.3568848823424739e-5,7.508853517742935e-5,0.22762163389653803,0.003847878151449821,0.23161596389300945,0.02458828209093905,0.006534782414305844,2250.983135243465,1.6516406212229535e-7,6.791174782245192e-7,2.00547199079325e-7,8.885462229500281e-6,0.9999712364269272,6.739743872253998e-4,1.4751947565387733,0.023287526991967348,0.0032715969037705275,2736.0938141753186,1.3178421733222141e-7,2.904061849152611e-7,1.6572469900320714e-10,1.0272050333311256e-10,4.78974728303207e-4,4.699937182181314e-9,1.3113741753155956,9.621887840929168e-8,4.8026576855144314e-9,Malawi,Zomba City,Mbedza Ward,31432,429
64,315.69357201761784,1.4890238075867563e-5,3.4286021404020825e-5,1.1562220298837104e-5,6.704572146464063e-5,0.2276370323719803,0.0038531658088953383,0.2316179823821189,0.02458941156069979,0.006535616349567778,2250.983096876307,1.3887307350296414e-7,5.478646241303282e-7,1.5975302991329743e-7,7.846998016103573e-6,0.999972274457689,6.741902033114421e-4,1.475233123696416,0.02328753105504249,0.0032716032056885223,2736.0938566589643,1.124729112045257e-7,2.483970062593357e-7,1.4266667764836146e-10,9.245424339937875e-11,4.790515970371233e-4,4.712128212011007e-9,1.311416658961631,9.623431578585604e-8,4.8045824554103914e-9,Malawi,Zomba City,Mbedza Ward,31432,429
65,315.6935702980352,1.2670238680564636e-5,2.915715797730423e-5,9.8473909791399e-6,5.9825580500255074e-5,0.22765031077409112,0.003857890822563368,0.2316197019647916,0.024590374504466786,0.006536328409330348,2250.9830641706667,1.16851049206663e-7,4.428274048334869e-7,1.271605674933756e-7,6.928218873775248e-6,0.9999731765854495,6.74381035891197e-4,1.4752658293366434,0.023287534350138018,0.0032716082474705294,2736.09389287592,9.592112012308539e-8,2.1233058420634156e-7,1.2270591863705107e-10,8.313602166056156e-11,4.7911747028880967e-4,4.723105928700674e-9,1.3114528759174162,9.624754492586174e-8,4.806241950361242e-9,Malawi,Zomba City,Mbedza Ward,31432,429
66,315.6935688413015,1.078778013100726e-5,2.4814173746972782e-5,8.391327512757767e-6,5.336660199609222e-5,0.22766170068919886,0.003862098125836159,0.2316211586984217,0.02459119024558749,0.006536932516019943,2250.9830364473255,9.853294626362805e-8,3.5965150651814745e-7,1.0145787005311761e-7,6.118442288940259e-6,0.9999739577774901,6.745491332380738e-4,1.475293552677839,0.02328753699876093,0.0032716122304993285,2736.093923577586,8.183525775927938e-8,1.8155513403405337e-7,1.0552804102196196e-10,7.470628515171506e-11,4.791735683409787e-4,4.732957858088509e-9,1.3114835775832556,9.625881090582639e-8,4.807664143240228e-9,Malawi,Zomba City,Mbedza Ward,31432,429
67,315.69356757249795,9.20683228993276e-6,2.1117422189654396e-5,7.148315924950905e-6,4.757978657342216e-5,0.22767152295554724,0.0038658521894210556,0.23162242750194612,0.024591885393856153,0.00653744790160436,2250.9830122888047,8.334910952783455e-8,2.9271432680419886e-7,8.091863330280621e-8,5.402532368179494e-6,0.9999746385366725,6.746976766610074e-4,1.4753177111985845,0.023287539159674225,0.0032716154196048178,2736.0939503327845,6.99756271747207e-8,1.551913722324303e-7,9.069116630745088e-11,6.707712463630769e-11,4.7922158395747975e-4,4.7418110016641944e-9,1.3115103327821382,9.626845369231744e-8,4.808888126300506e-9,Malawi,Zomba City,Mbedza Ward,31432,429
68,315.69356647666325,7.86626387066118e-6,1.797294677534502e-5,6.087610001184518e-6,4.239787026933782e-5,0.22767999783464607,0.0038692008111324504,0.23162352333669492,0.024592478006145477,0.006537887543551662,2250.982991414381,7.064669569395141e-8,2.38822202685992e-7,6.452527853084941e-8,4.769600917574345e-6,0.999975232458613,6.748289475338486e-4,1.4753385856219439,0.023287540925297265,0.0032716179707287405,2736.093973451946,5.989246924823805e-8,1.3263079287919244e-7,7.788728618097767e-11,6.017904950682392e-11,4.7926268914126873e-4,4.7497620194035766e-9,1.3115334519431667,9.627670866438894e-8,4.809941068910405e-9,Malawi,Zomba City,Mbedza Ward,31432,429
69,315.6935655494054,6.716947343024434e-6,1.5310901142369683e-5,5.186307596888897e-6,3.7769236379841364e-5,0.22768728676168734,0.003872180440408464,0.23162445059455783,0.024592981182199016,0.00653826101530033,2250.982973743414,5.991419250257179e-8,1.9569135389552957e-7,5.155239696849303e-8,4.211433908159962e-6,0.9999757495941408,6.749446655824908e-4,1.4753562565890688,0.02328754236151667,0.00327161999503884,2736.0939930240415,5.1222166833419646e-8,1.1341720130594186e-7,6.688326901378644e-11,5.395783789437122e-11,4.792977364352233e-4,4.756885350686989e-9,1.311553024038979,9.628374704064094e-8,4.8108431885813644e-009,Malawi,Zomba City,Mbedza Ward,31432,429
