time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,83.40582641538717,6.974135664952379e-4,0.001572017964758979,5.027359503414349e-4,0.0012157877090715663,0.39140654224038,0.007671087181804577,0.40306558461285147,0.04592883436623259,0.014085065918372504,341.2975896948443,2.373384978623797e-5,9.513978256573929e-5,1.7440811991690482e-5,9.862046107897105e-5,1.0033575105898054,6.981044900338647e-4,1.467500305155266,0.024557650973366492,0.0034987223029173667,562.7607743757633,1.714147724622775e-5,3.3950231810629244e-5,1.2877984970490302e-8,3.2588552352696522e-9,0.003084943367459602,2.1737450110761935e-8,1.7620943757635277,5.12804091891122e-7,2.4996305346031566e-8,Malawi,Machinga,Machinga Boma,30220,325
45,83.40574659474697,5.932618265614931e-4,0.0013407461124121482,4.334933866835758e-4,0.0011069280008097603,0.3919134075861439,0.007757568340447886,0.4031454052530585,0.04597641886381026,0.01412128995952803,341.2967841533617,1.9881048769412403e-5,7.687686682808015e-5,1.4110081903283235e-5,8.755765279383056e-5,1.0033939936577365,7.00490911997133e-4,1.4683058466378114,0.024558249548180783,0.003499282507846649,562.761975802247,1.4731679078683578e-5,2.9451783857476845e-5,1.1355473861080062e-8,3.0179565636104988e-9,0.0030939878620942917,2.2129634449482877e-8,1.7632958022471477,5.143072941229474e-7,2.5147591013093356e-8,Malawi,Machinga,Machinga Boma,30220,325
46,83.40567616198697,5.068589263396329e-4,0.001143457967893511,3.73391496458909e-4,0.0010061607999102245,0.3923497269993299,0.007836241823117842,0.40321583801304983,0.046016999327089685,0.01415250808380846,341.2960708919912,1.6751344749040838e-5,6.2293004688929e-5,1.1415553984851138e-5,7.769443693436973e-5,1.003424236671534,7.026090670244905e-4,1.4690191080083257,0.02455873385341646,0.003499735717268263,562.7630400213873,1.270943979771144e-5,2.5524531706783662e-5,9.993381573028391e-9,2.788447845313238e-9,0.0031018296449598606,2.2492412979001074e-8,1.7643600213873396,5.156105980593145e-7,2.5280860824314284e-8,Malawi,Machinga,Machinga Boma,30220,325
47,83.40561609672618,4.3293841678486943e-4,9.753933060851649e-4,3.213224342771232e-4,9.131595903478792e-4,0.3927253908991533,0.00790769862719698,0.40327590327384516,0.04605161249431245,0.014179385252609896,341.2954607252916,1.4137473449849738e-5,5.0625349844359154e-5,9.236698757846392e-6,6.890904507996582e-5,1.003449391149861,7.044881564430222e-4,1.4696292747078639,0.024559126838776972,0.0035001023871526656,562.763950745034,1.095319018850489e-5,2.210605773935852e-5,8.778965360244237e-9,2.5707998187174303e-9,0.003108623771959732,2.2827240724508447e-8,1.7652707450341185,5.167397762247617e-7,2.5398040543225846e-8,Malawi,Machinga,Machinga Boma,30220,325
48,83.40556503789537,3.6958511770722094e-4,8.321310049430543e-4,2.76286324100609e-4,8.275596321553695e-4,0.393048896032253,0.007972503993491165,0.4033269621046502,0.04608114043806131,0.014202504993272294,341.2949405948579,1.1944573948303637e-5,4.126379722371853e-5,7.47533323251791e-6,6.109034314709025e-5,1.0034703834114913,7.061544042774857e-4,1.4701494051415505,0.02455944668031566,0.00350039910692499,562.7647273329337,9.426868853184389e-6,1.9131156054029915e-5,7.699453077012064e-9,2.365278085953862e-9,0.0031145059238587122,2.3135618283226807e-8,1.7660473329337762,5.177173804606253e-7,2.5500896369180638e-8,Malawi,Machinga,Machinga Boma,30220,325
49,83.40552161384791,3.1535851570400295e-4,7.09938263835391e-4,2.3738744245437642e-4,7.489699636120894e-4,0.39332753683092353,0.008031195135591616,0.4033703861521208,0.046106333171561605,0.01422237759196851,341.294497128817,1.0101846176368622e-5,3.372963332638319e-5,6.051659921938789e-6,5.413725617583396e-5,1.0034879595112163,7.076313204099477e-4,1.4705928711824683,0.0245597077748718,0.003500639305964516,562.7653896475783,8.103867707779848e-6,1.6543181565384344e-5,6.742370913547778e-9,2.171968875768107e-9,0.0031195946601254125,2.341906840991042e-8,1.7667096475784205,5.185631166271181e-7,2.5591037285678494e-8,Malawi,Machinga,Machinga Boma,30220,325
50,83.40548467302197,2.6899181394220113e-4,6.056894157850128e-4,2.0383056704260404e-4,6.769834391157108e-4,0.393567552602586,0.008084279139581641,0.403407326978053,0.04612782600688365,0.014239446608052049,341.2941190220979,8.551245076796368e-6,2.7649975594124935e-5,4.901264338017167e-6,4.79583306992357e-5,1.003502718372984,7.089398997234289e-4,1.4709709779015436,0.024559921471101923,0.0035008337858985364,562.7659544952598,6.9595794498836e-6,1.4293424863573151e-5,5.895786503703547e-9,1.9908020092396753e-9,0.003123993172394814,2.367911547133569e-8,1.7672744952599146,5.192941361152108e-7,2.5669917480575334e-8,Malawi,Machinga,Machinga Boma,30220,325
51,83.40545323783925,2.2937852336455682e-4,5.167273276609457e-4,1.7491307485520104e-4,6.11186825845011e-4,0.39377432380706423,0.008132232601988714,0.40343876216077845,0.04614616225715984,0.014254098363335894,341.29379662205685,7.244607983964287e-6,2.2728821149767862e-5,3.971647859479171e-6,4.247082464055254e-5,1.0035151488930163,7.100989341056783e-4,1.4712933779425839,0.024560096877442116,0.0035009913301068253,562.7664362354831,5.97171404602306e-6,1.2339218906762339e-5,5.14853352229319e-9,1.821581174236377e-9,0.003127791944043165,2.3917266048462507e-8,1.7677562354831478,5.199254779762709e-7,2.5738847222698852e-8,Malawi,Machinga,Machinga Boma,30220,325
52,83.40542648118668,1.9555658046731107e-4,4.408004105051609e-4,1.5001687349783837e-4,0.00055116740783295445,0.39395247618794177,0.008175501353103859,0.4034655188133487,0.046161804969873384,0.014266668081996748,341.293521714924,6.14210644474776e-6,1.873309453166593e-5,3.2203172580087312e-6,3.760012876552906e-5,1.0035256483686645,7.111251987044744e-4,1.471568285075429,0.024560241256481714,0.0035011190323260624,562.7668470954045,5.120227115395767e-6,1.0643277018295723e-5,4.490236609176108e-9,1.6640067756163965e-9,0.003131070042567846,2.413499558167076e-8,1.768167095404661,5.204702837549193e-7,2.579900235728713e-8,Malawi,Machinga,Machinga Boma,30220,325
53,83.4054037031757,1.6669279424154213e-4,3.75999318618961e-4,1.2860023115504797e-4,4.965187939577518e-4,0.3941059850190717,0.008214500667308491,0.4034882968243532,0.0461751486263088,0.014277446051417562,341.2932873133145,5.21076738996427e-6,1.547937501406453e-5,2.6129580118085794e-6,3.327913008394683e-5,1.0035345401405642,7.1203364711079e-4,1.4718026866849019,0.02456036040094545,0.003501222610686492,562.7671974829915,4.387238172171984e-6,9.172980497736083e-6,3.911331551319881e-9,1.517697730388271e-9,0.0031338964702116346,2.4333736792193367e-8,1.7685174829917312,5.209400220029526e-7,2.585143452258161e-8,Malawi,Machinga,Machinga Boma,30220,325
54,83.40538430949505,1.4206990973061586e-4,3.20695428048856e-4,1.1019061200909955e-4,4.468454794986576e-4,0.39423827317202603,0.008249615903681005,0.403507690504994,0.046186530154611785,0.014286683258446889,341.2930874566994,4.4231827706779536e-6,1.2822082123066116e-5,2.121822373111965e-6,2.9447570673449398e-5,1.0035420893465452,7.12837599989486e-4,1.472002543300029,0.02456045896847713,0.003501306685257195,562.7674962813926,3.756977677443802e-6,7.899601794879937e-6,3.40309853243853e-9,1.3822100812361047e-9,0.0031363315168046442,2.451487065034033e-8,1.7688162813926882,5.213447131639671e-7,2.5897080731576407e-8,Malawi,Machinga,Machinga Boma,30220,325
55,83.40536779546277,1.2107134659286626e-4,2.7349983038359844e-4,9.437657567107683e-5,4.017663022294971e-4,0.3943522870098275,0.008281203472572697,0.40352420453727694,0.046196237205290286,0.014294596467053207,341.29291706212456,3.756530846759077e-6,1.0645625854750551e-5,1.7245021910392305e-6,2.605143761762368e-5,1.0035485138569198,7.135489128921844e-4,1.4721729378748856,0.02456054070824213,0.0035013749853129096,562.7677510695781,3.2155886126940355e-6,6.797881154286647e-6,2.9576183192291218e-9,1.257054338249223e-9,0.003138427773668467,2.4679719651042847e-8,1.7690710695782406,5.216930981050705e-7,2.593677398929204e-8,Malawi,Machinga,Machinga Boma,30220,325
56,83.40535373234478,1.031677521268497e-4,2.3322789063115527e-4,8.080048057290107e-5,3.6091698102900995e-4,0.3944505625547264,0.00830959199619702,0.40353826765528306,0.0462045153214033,0.014301372703979512,341.2927717951584,3.191761418972619e-6,8.858030246693863e-6,1.402910629427642e-6,2.3042389944588644e-5,1.0035539932822422,7.14178129143841e-4,1.4723182048410106,0.024560608646039477,0.003501430520903146,562.7679683132673,2.7509373351638503e-6,5.8456398896444e-6,2.567725593506366e-9,1.1417102456903055e-9,0.003140231048802983,2.4829542986565324e-8,1.7692883132672963,5.21992790238619e-7,2.5971253232255603e-8,Malawi,Machinga,Machinga Boma,30220,325
57,83.40534175557593,8.790583678750969e-5,1.988676104633174e-4,6.915221562227831e-5,3.239517675735504e-4,0.3945352833550652,0.008335083638615053,0.4035502444241267,0.04621157419312412,0.01430717314166511,341.29264795764914,2.7129430959617395e-6,7.3858361216537465e-6,1.1424550053241064e-6,2.0377222924633436e-5,1.0035586762764674,7.147346183972469e-4,1.4724420423502633,0.02456066523296392,0.003501475721976335,562.768153531191,2.352450563996412e-6,5.023393181317921e-6,2.226970555848339e-9,1.0356387258204531e-9,0.003141781212584786,2.496553355110659e-8,1.7694735311910397,5.222504160943892e-7,2.600117227692701e-8,Malawi,Machinga,Machinga Boma,30220,325
58,83.40533155507373,7.489778244920178e-5,1.6955449658120908e-4,5.916324629425623e-5,2.9054451800439524e-4,0.39460832935388057,0.008357955529119247,0.40356044492632864,0.0462175928614245,0.014312136557830181,341.29254239457737,2.3067257429483185e-6,6.170227935949922e-6,9.31365624107403e-7,1.8017369472302264e-5,1.00356268626496,7.152267020040671e-4,1.4725476054220625,0.02456071245994673,0.0035015125503986702,562.7683114332197,2.0109378039237247e-6,4.314052365238569e-6,1.929565372632567e-9,9.38292248637551e-10,0.0031431129185506266,2.5088816238984097e-8,1.7696314332197667,5.224717351250655e-7,2.6027108487621618e-8,Malawi,Machinga,Machinga Boma,30220,325
59,83.4053228277694,6.384706839679958e-5,1.445543705423191e-4,5.060131578260634e-5,2.6038923083232475e-4,0.3946713190016877,0.008378461243418579,0.4035691722306601,0.04622272416810648,0.01431638235826724,341.2924520076514,1.962963684667159e-6,5.164109976002206e-6,7.601511796854484e-7,1.5928440242949247e-5,1.0035661260617375,7.156617660506101e-4,1.4726379923480597,0.024560751948871903,0.0035015425905887765,562.7684466471121,1.7193933731385477e-6,3.7027733745813193e-6,1.6703307486311451e-9,8.491233601292189e-10,0.0031442562443623374,2.520044741462545e-8,1.7697666471121316,5.226617462437245e-7,2.6049570774754637e-8,Malawi,Machinga,Machinga Boma,30220,325
60,83.40531514766668,5.464158153214692e-5,1.2326281852937542e-4,4.326624085206251e-5,2.3320014803497195e-4,0.39472564923230136,0.008396832312120722,0.4035768523333704,0.046227099039469595,0.01432001320861976,341.29237241265275,1.6774246095659925e-6,4.330249543293296e-6,6.211614162030088e-7,1.4079801305701502e-5,1.0035690817093503,7.160463630777365e-4,1.4727175873466705,0.024560785027946848,0.00350156712261514,562.7685657265303,1.4756335556162967e-6,3.177203632120321e-6,1.4446633150011411e-9,7.675915293582765e-10,0.0031452373758933867,2.530141538152172e-8,1.7698857265303078,5.228248015326012e-7,2.6069006910879963e-8,Malawi,Machinga,Machinga Boma,30220,325
61,83.40530861066723,4.672930408439564e-5,1.0514355795879458e-4,3.6987006325431325e-5,2.0871159416347573e-4,0.39477253814572777,0.00841327972455504,0.4035833893328146,0.04623083119845158,0.014323117396353705,341.2923046236791,1.43275049357379e-6,3.6380011972605776e-6,5.082388946512199e-7,1.244418835645629e-5,1.003571625851287,7.16386303437961e-4,1.4727853763203296,0.024560812798459872,0.0035015871813617724,562.7686671507433,1.2651569329460842e-6,2.72599714411875e-6,1.2485349510359314e-9,6.93169041973102e-10,0.003146079461976589,2.5392641626747877e-8,1.7699871507433,5.229647483254556e-7,2.6085810668720946e-8,Malawi,Machinga,Machinga Boma,30220,325
62,83.4053030468138,3.992721571830613e-5,8.97397566223173e-5,3.161163104878637e-5,1.8667746170073412e-4,0.3948130017002049,0.008427995420957802,0.4035889531862526,0.04623401344439703,0.014325770819456744,341.2922468957295,1.2229456488122067e-6,3.0625737736119573e-6,4.1638890683492206e-7,1.0997354264306197e-5,1.0035738184788436,7.166867374280546e-4,1.4728431042699797,0.024560836138362078,0.003501603604099583,562.7687535274598,1.083462029899816e-6,2.3392980795777558e-6,1.0781859149388226e-9,6.253450892341269e-10,0.0031468014970621127,2.5474982786332937e-8,1.7700735274598334,5.230847434262803e-7,2.6100327875567036e-8,Malawi,Machinga,Machinga Boma,30220,325
63,83.40529829602131,3.4123815668207935e-5,7.658335245446598e-5,2.7015663441476552e-5,1.6687078767323605e-4,0.39484795700367825,0.00844115335583118,0.40359370397874644,0.046236730536516626,0.014328038346977498,341.2921975805672,1.0443103044644123e-6,2.5814925893684e-6,3.4163547043993257e-7,9.717798868272607e-6,1.0035757115190358,7.169522180149742e-4,1.47289241943228,0.024560855805871886,0.0035016170657883043,562.7688273206072,9.278956855688255e-7,2.006373327577614e-6,9.305402952094945e-10,5.636286509522008e-10,0.0031474212484316217,2.5549231322189714e-8,1.7701473206073368,5.231877397580478e-7,2.611285997314188e-8,Malawi,Machinga,Machinga Boma,30220,325
64,83.40529424327752,2.9158486989247306e-5,6.536395172828608e-5,2.3086270255642517e-5,1.4908206551241595e-4,0.39487815427079814,0.008452911677253315,0.40359775672253667,0.04623904962951998,0.014329975786971991,341.2921554941141,8.91737417290716e-7,2.1790073502091998e-6,2.8071864280148035e-7,8.586371247757358e-6,1.003577347664567,7.17186790082436e-4,1.4729345058853334,0.024560872395914663,0.0035016281160203263,562.7688903002193,7.943582384844537e-7,1.720396743326966e-6,8.026557322367931e-10,5.075494125215333e-10,0.003147952789801127,2.561612161552034e-8,1.7702103002193137,5.232760762930743e-7,2.612367102804184e-8,Malawi,Machinga,Machinga Boma,30220,325
65,83.40529078641103,2.49082351398365e-5,5.5801128823064815e-5,1.9725589240353035e-5,1.3311914751087557e-4,0.39490424577271577,0.008463413715585007,0.4036012135890145,0.04624102866116557,0.014331631447648045,341.29211958279876,7.613242174233363e-7,1.8417775153140059e-6,2.3099258848892345e-7,7.586043168444463e-6,1.0035787633315993,7.173940418495772e-4,1.4729704172006823,0.02456088640568097,0.003501637202900008,562.7689440415409,6.797127696697234e-7,1.4750167145796432e-6,6.919102127722121e-10,4.566634433931661e-10,0.0031484084111945347,2.5676330823757965e-8,1.7702640415408404,5.233517955557949e-7,2.6132994267151102e-8,Malawi,Machinga,Machinga Boma,30220,325
66,83.40528781994594,2.1288735527785136e-5,4.764127039938358e-5,1.685249730619942e-5,1.188048290256977e-4,0.3949268032385695,0.008472789483279758,0.4036041800541079,0.04624271844402123,0.014333046237701184,341.2920887562271,6.503929204811752e-7,1.5584775570999276e-6,1.9034717907014274e-7,6.7016759413776196e-006,1.0035799897848192,7.17577155652857e-4,1.4730012437723063,0.02456089825576377,0.0035016446872348293,562.7689901753699,5.818305955929309e-7,1.2643278546021624e-6,5.961146815810391e-10,4.105454208313874e-10,0.003148799046486218,2.5730484580581067e-8,1.7703101753698869,5.234167147098302e-7,2.614103000141243e-8,Malawi,Machinga,Machinga Boma,30220,325
67,83.40528521816884,1.824683965134451e-5,4.067648601511734e-5,1.4394173349045379e-5,1.0597119499074065e-4,0.39494633241618576,0.0084811607210157,0.4036067818312073,0.04624416329758397,0.014334256478390477,341.2920617120489,5.57244835166991e-7,1.3199704776508068e-6,1.570207893146032e-7,5.919365377384213e-6,1.0035810544248212,7.177390483382471e-4,1.4730282879505023,0.024560908304477796,0.0035016508712667504,562.7690306500092,4.994034851037753e-7,1.0834825969939445e-6,5.132454914152123e-10,3.6878042673416836e-10,0.0031491343153132014,2.577917892282947e-8,1.7703506500091575,5.234724324826883e-7,2.614795934956362e-8,Malawi,Machinga,Machinga Boma,30220,325
68,83.40528298935432,1.5637888564869473e-5,3.473898704795391e-5,1.229336301829608e-5,9.447763953630061e-5,0.39496323450257254,0.008488628264979252,0.40360901064571875,0.04624539807825154,0.014335290730081166,341.292038538962,4.774225555761275e-7,1.1192072241074997e-6,1.2971129103689092e-7,5.227800985179254e-6,1.003581978742369,7.178820883288143e-4,1.4730514610374112,0.024560916826864957,0.003501655979854489,562.7690653322121,4.285463285730576e-7,9.284918044227418e-7,4.4167564495756543e-10,3.310116729235837e-10,0.0031494218566371413,2.5822915465930227e-8,1.7703853322120937,5.235202184220341e-7,2.615392713885379e-8,Malawi,Machinga,Machinga Boma,30220,325
69,83.40528108683328,1.3394297453032705e-5,2.9684703894675537e-5,1.0499494839927757e-5,8.419488412009003e-5,0.3949778557932927,0.008495283993168833,0.4036109131667689,0.046246452388352295,0.01433617385190337,341.2920187540677,4.0882812052853114e-7,9.502669688295699e-7,1.07330401021937e-7,4.616824701727651e-6,1.003582781293259,7.180083998749884e-4,1.4730712459316833,0.024560924053632322,0.0035016602010478097,562.7690949442771,3.674813301424601e-7,7.959027036603671e-7,3.7993705250826455e-10,2.969037587575492e-10,0.0031496681858414408,2.5862157155174805e-8,1.7704149442770456,5.235611553311556e-7,2.6159060913932336e-8,Malawi,Machinga,Machinga Boma,30220,325
