time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,738.0365560030018,3.599729574684759e-4,8.242268967944561e-4,2.3768879350483663e-4,4.408979668002729e-4,0.18191838762146065,0.0025168227621274455,0.18629799699815563,0.019062389442967825,0.004666972723263233,6533.090270031248,7.2798957195493566e-6,7.598628841699672e-5,1.8089799252524186e-5,1.0103380512006554e-4,0.9993762376902863,6.46269878750182e-4,1.4694399687551867,0.023065016262713282,0.003221951100821236,7470.087800043896,1.0225901505391922e-6,2.0217814543734858e-6,9.559868039630177e-10,2.3158248623152888e-10,1.6136488687041749e-4,1.4101599424513474e-9,1.2280700438991423,3.379083537762054e-8,1.6417424286828774e-9,Malawi,Zomba City,Chirunga Ward,31434,426
44,738.0365161428549,3.050563572066056e-4,7.015196883804796e-4,2.048651949842393e-4,4.019402390309059e-4,0.18217629884147574,0.0025481768239664624,0.18633785714504394,0.01908478520126637,0.004680662568157443,6533.089365272709,5.591566552032287e-6,5.8688628545858276e-5,1.4477456727901695e-5,8.969388950078117e-5,0.9994078488489382,6.487354558925945e-4,1.4703447272937538,0.023065457306635735,0.0032225177626251825,7470.088738544973,8.773379316264802e-7,1.754107884048478e-6,8.440199107171981e-10,2.149201243669987e-10,1.6190354792581642e-4,1.4380594563718543e-9,1.2290085449763255,3.390361152549424e-8,1.6529795807388537e-9,Malawi,Zomba City,Chirunga Ward,31434,426
45,738.0364824307825,2.584577485583248e-4,5.967961142163169e-4,1.7635544416842229e-4,3.6577898580431956e-4,0.18239744576136277,0.002576735163229835,0.18637156921733952,0.01910383939974093,0.004692454503555639,6533.0885962938255,4.3048389814726254e-6,4.532599330152322e-5,1.1575997359469003e-5,7.95802572292547e-5,0.9994334428551006,6.509236094368069e-4,1.471113706176426,0.02306579786106772,0.0032229709948576758,7470.089536608623,7.518793137733212e-7,1.5195615176911843e-6,7.43562698994688e-10,1.9897023582075422e-10,1.6237047801163842e-4,1.4639200855071588e-9,1.2298066086269912,3.400136912555294e-8,1.6628903213279136e-9,Malawi,Zomba City,Chirunga Ward,31434,426
46,738.036453195109,2.195749558728378e-4,5.075287828840015e-4,1.5164172437139833e-4,3.323210156021256e-4,0.18258703568001253,0.0026027027321600393,0.18640080489090244,0.01912004645406408,0.004702599479573577,6533.087926412975,3.3242581901261925e-6,3.500242411587233e-5,9.247732760634413e-6,7.056963162494539e-5,0.9994542475225969,6.528645187503327e-4,1.4717835870267932,0.02306606091922257,0.0032233332607421116,7470.090232148615,6.45754462594539e-7,1.3146464617120914e-6,6.537508767582785e-10,1.8377850038537918e-10,1.6277470899794366e-4,1.487833922094075e-9,1.230502148618125,3.408599932634735e-8,1.6716124224794549e-9,Malawi,Zomba City,Chirunga Ward,31434,426
47,738.0364277791906,1.8704027084673276e-4,4.316120367688938e-4,1.302564908700819e-4,3.0145604233744553e-4,0.18274957893279944,0.002626277035621921,0.186426220809244,0.01913383165856483,0.004711318846636954,6533.0873417121675,2.5757430861657393e-6,2.7028955603612858e-5,7.381204928305525e-6,6.254904942056517e-5,0.9994712253199957,6.54585313391922e-4,1.4723682878350126,0.02306626412741767,0.0032236226090108515,7470.0908394957905,5.557621256747205e-7,1.1363864466449624e-6,5.737158825828868e-10,1.693762945346694e-10,1.631243375807191e-4,1.5098977835997903e-9,1.2311094957940316,3.4159197445272066e-8,1.6792740781344605e-9,Malawi,Zomba City,Chirunga Ward,31434,426
48,738.0364063342436,1.5913212713939375e-4,3.671282151608352e-4,1.1178270142276352e-4,2.7306038608456904e-4,0.1828889159887298,0.0026476463376027726,0.1864476657561396,0.01914555419673882,0.004718805044690009,6533.086846510904,2.0014605816813726e-6,2.087577708599515e-5,5.886896979542287e-6,5.541606645473803e-5,0.9994851309937819,6.561101905109238e-4,1.4728634890982193,0.023066421022498756,0.0032238534465339436,7470.091354074037,4.773130795985455e-7,9.81703888002013e-7,5.026007534891822e-10,1.5578035211722196e-10,1.634264187193869e-4,1.5302116430574757e-9,1.2316240740408357,3.422244065698313e-8,1.6859919951746985e-9,Malawi,Zomba City,Chirunga Ward,31434,426
49,738.0363881683921,1.353255729234394e-4,3.122636972983789e-4,9.585121092829157e-5,2.4700236309518485e-4,0.18300839912335093,0.0026669896400708265,0.18646583160766647,0.019155526133886155,0.004725226957712396,6533.086425601497,1.5599844310064174e-6,1.6126319144615796e-5,4.6915982586875954e-6,4.907729169828163e-5,0.9994965697032557,6.574609159485284e-4,1.4732843985059911,0.023066542220330312,0.0032240374922253724,7470.091791604715,4.0944587138467335e-7,8.473205093383115e-7,4.3960574759279645e-10,1.4299589538742373e-10,1.6368729741324532e-4,1.5488766911421074e-9,1.2320616047189155,3.427705747818341e-8,1.6918725865295317e-9,Malawi,Zomba City,Chirunga Ward,31434,426
50,738.0363727779336,1.1503496136089196e-4,2.655874113605203e-4,8.21306459286435e-5,2.2314524656954674e-4,0.18311084818404158,0.0026844756170015197,0.18648122206626214,0.019164007014401914,0.004730731084580963,6533.086067891525,1.2199696434709373e-6,1.2462417978597646e-5,3.7366416451989533e-6,4.344842897727263e-5,0.9995060162297511,6.58656878338168e-4,1.4736421084769358,0.02306663582035282,0.003224184080023662,7470.092163557219,3.5084904321861313e-7,7.306957113896354e-7,3.839357406434292e-10,1.310178743364748e-10,1.6391236179544782e-4,1.565994141319113e-9,1.232433557223413,3.432417605375518e-8,1.6970120156555883e-9,Malawi,Zomba City,Chirunga Ward,31434,426
51,738.0363597337533,9.775191681310263e-5,2.258707757672133e-4,7.032616072017829e-5,2.0135053933675916e-4,0.18319870363792146,0.002700263215951427,0.18649426624650958,0.0191712198929956,0.004735445821871382,6533.085763864806,9.572111893224588e-7,9.634046476002388e-6,2.974069797497104e-6,3.845290383609669e-5,0.9995138533646329,6.597155068661947e-4,1.473946135196443,0.023066708180431404,0.003224300803172984,7470.092479778498,3.003447594434918e-7,6.295759015566454e-7,3.3484056307326127e-10,1.1983347257249566e-10,1.6410636214156927e-4,1.581664047615576e-9,1.232749778503674,3.436479096683469e-8,1.7014975201880722e-9,Malawi,Zomba City,Chirunga Ward,31434,426
52,738.0363486775166,8.304529217613373e-5,1.9207658790598662e-4,6.018231213669718e-5,1.8147972675159457e-4,0.18327403814714818,0.002714500417161271,0.18650532248327933,0.019177352875435247,0.004739481133126558,6533.085505511911,7.53809170647118e-7,7.452412296289177e-6,2.3659302324952518e-6,3.4022226653883034e-5,0.9995203800480965,6.606522216580977e-4,1.4742044880917446,0.023066764095524002,0.0032243936377484945,7470.0927485633,2.568987085330221e-7,5.419787203256596e-7,2.916356472547304e-10,1.0942221996658336e-10,1.6427342612459206e-4,1.59598431954033e-9,1.2330185633049582,3.4399766437393e-8,1.7054065395069142e-9,Malawi,Zomba City,Chirunga Ward,31434,426
53,738.0363392993802,7.053199380666716e-5,1.633080366147391e-4,5.147024760435807e-5,1.633961922068036e-4,0.18333866760726406,0.002727326542084933,0.186514700619581,0.0191825696685457,0.004742934340691215,6533.085285871238,5.95547859747e-7,5.765804455968649e-6,1.880658017347904e-6,3.0093810826470942e-5,0.9995258434384715,6.614810082230722e-4,1.4744241287642985,0.02306680741676533,0.0032244675349022726,7470.092977125157,2.1956541927672752e-7,4.661505047636079e-7,2.5367856700839056e-10,9.975909550819528e-11,1.6441721910650497e-4,1.6090504703144827e-9,1.233247125161378,3.442986988346195e-8,1.7088095658226785e-9,Malawi,Zomba City,Chirunga Ward,31434,426
54,738.0363313457665,5.9891746374028235e-5,1.3882648468226076e-4,4.399520709656987e-5,1.4696757147586245e-4,0.18339410409310206,0.0027388691305945353,0.18652265423332476,0.01918700542813125,0.004745887236473355,6533.085099205202,4.7216400199507167e-7,4.462947475295045e-6,1.4939556373703898e-6,2.6612603923865183e-5,0.9995304331174617,6.622140517710304e-4,1.474610794799708,0.02306684096730493,0.0032245262860923283,7470.093171413659,1.8752826580511458e-7,4.005907906340468e-7,2.2039109119008834e-10,9.081410098706802e-11,1.645408551492508e-4,1.6209540089910162e-9,1.2334414136632914,3.445575329075177e-8,1.7117681099780847e-9,Malawi,Zomba City,Chirunga Ward,31434,426
55,738.0363246015469,5.0849777228226535e-5,1.1800092372251029e-4,3.758758746446248e-5,1.3206632725030684e-4,0.18344164761660822,0.00274924622077088,0.18652939845304406,0.01919077558164826,0.004748410484548052,6533.084940620091,3.7582505629450595e-7,3.4578340528333318e-6,1.1862805091357395e-6,2.3529215563077172e-5,0.9995343017504413,6.628622088023725e-4,1.4747693799094468,0.02306686692852854,0.0032245729283208622,7470.09333650616,1.6007034745450773e-7,3.4397639957930743e-7,1.9124875064978573e-10,8.255428258869752e-11,1.6464705449289335e-4,1.631782589244886e-9,1.2336065061653447,3.447798618732146e-8,1.714336871833584e-9,Malawi,Zomba City,Chirunga Ward,31434,426
56,738.0363188819529,4.316804053115553e-5,1.0028680113472398e-4,3.209865447552131e-5,1.1857066649134616e-4,0.18348242687043415,0.0027585670140155465,0.18653511804708187,0.01919397974523889,0.004750565655319316,6533.084805896501,3.0031853670982273e-7,2.6818819377199074e-6,9.415991888673809e-7,2.079916665127896e-5,0.9995375755654206,6.634352044319177e-4,1.4749041035001853,0.02306688704022817,0.0032246099462791265,7470.093476782164,1.3655958910543884e-7,2.951360442068535e-7,1.6577499215587397e-10,7.49449815107417e-11,1.6473820719910528e-4,1.6416197173660931e-009,1.233746782168157,3.4497068969692566e-8,1.7165646988768353e-9,Malawi,Zomba City,Chirunga Ward,31434,426
57,738.0363140303814,3.664314385993856e-5,8.521986948632078e-5,2.7399545347254866e-5,1.0636509913154025e-4,0.18351741011271958,0.0027669318480016843,0.18653996961854574,0.019196702796641037,0.004752405738802615,6533.084691442972,2.4085457836688435e-7,2.0819040499961477e-6,7.470437330126585e-7,1.83827389900895e-5,0.9995403570389071,6.639416749722307e-4,1.4750185570286678,0.023066902652131432,0.003224639327591864,7470.093595971023,1.164457538902997e-7,2.5304259215739e-7,1.4354101804137933e-10,6.795031446538017e-11,1.648163902612e-4,1.6505444589198959e-9,1.2338659710284205,3.4513436485746905e-8,1.7184947733852766e-9,Malawi,Zomba City,Chirunga Ward,31434,426
58,738.0363099150701,3.110197257520069e-5,7.24072447798171e-5,2.337900765738598e-5,9.534061529353634e-5,0.18354742341154473,0.002774432677999152,0.18654408492984922,0.019199016588915287,0.004753976130051494,6533.084594222762,1.938873421717586e-7,1.617985867367807e-6,5.92461464509668e-7,1.624455357514641e-5,0.9995427279783565,6.643892698357943e-4,1.4751157772384114,0.023066914777230003,0.003224662633215098,7470.093697227681,9.925075908299779e-8,2.1680074234135618e-7,1.2416190777056205e-10,6.153375891725498e-11,1.6488339975281532e-4,1.658631383997026e-9,1.2339672276865281,3.452746476605619e-8,1.7201651429142815e-9,Malawi,Zomba City,Chirunga Ward,31434,426
59,738.0363064241343,2.6396945750025833e-5,6.151348455999471e-5,1.9940948541988308e-5,8.539504910309283e-5,0.18357317585647026,0.0027811535813169154,0.18654757586574172,0.019200982383678327,0.004755315839995402,6533.0845116486835,1.5665403637967304e-7,1.2590352097084444e-6,4.697028560540084e-7,1.435308711444941e-5,0.9995447555210379,6.647847755577108e-4,1.4751983513164577,0.023066924205411534,0.0032246811128754634,7470.093783240933,8.456098868932725e-8,1.8562671902027967e-7,1.0729380580410678e-10,5.565883449521102e-11,1.649407933175179e-4,1.6659504712579073e-9,1.2340532409383376,3.453947992086648e-8,1.721609305753119e-9,Malawi,Zomba City,Chirunga Ward,31434,426
60,738.0363034244315,2.2436646990838e-5,5.225671447290023e-5,1.7002518035749118e-5,7.643303782563483e-5,0.18359527536791084,0.002787171283228258,0.18655057556846366,0.019202652331677394,0.0047564583376734915,6533.084440612973,1.271448570573305e-7,9.81067232906727e-7,3.7226167932811725e-7,1.2680282368830616e-5,0.9995464946847343,6.651342081667877e-4,1.4752693870273885,0.02306693154712848,0.0032246957614820862,7470.093857243673,7.21322806250055e-8,1.588492986057583e-7,9.263036673254043e-11,5.028952820270683e-11,1.649899193962186e-4,1.6725671664488402e-9,1.2341272436780346,3.4549764259763484e-8,1.7228566946515475e-9,Malawi,Zomba City,Chirunga Ward,31434,426
61,738.0363008034439,1.913422638649091e-5,4.440169935218307e-5,1.4492675866216271e-5,6.836595265207067e-5,0.18361424633902287,0.002792555662876791,0.18655319655615604,0.019204071186874287,0.0047574323305028315,6533.084378482632,1.0379547233079341e-7,7.65677791760763e-7,2.9495301175423355e-7,1.1201187063729082e-5,0.9995479906474051,6.654428984028388e-4,1.4753315173678092,0.023066937272183338,0.0032247073695632687,7470.0939219756065,6.172292730963741e-8,1.3589927469283616e-7,7.99015372892845e-11,4.539067944725424e-11,1.6503195590377454e-4,1.678542463213861e-9,1.2341919756118833,3.4558564390511595e-8,1.7239331426611157e-9,Malawi,Zomba City,Chirunga Ward,31434,426
62,738.036298598545,1.628726869295294e-5,3.774231540884532e-5,1.2349810257169283e-5,6.111150408309305e-5,0.18363054008916382,0.002797370467453537,0.18655540145505883,0.01920527717060684,0.004758262568859479,6533.084326166554,8.492266447302421e-8,5.985295619433772e-7,2.3361354464933898e-7,9.893537975624767e-6,0.9995492809756764,6.657155875926793e-4,1.4753838334465106,0.02306694174682946,0.003224716570349972,7470.09397648741,5.269969044633454e-8,1.1626304109657812e-7,6.886564599663945e-11,4.092821967090263e-11,1.650679228203392e-4,1.68393319073798e-9,1.23424648741592,3.4566093854174295e-8,1.724861410408883e-9,Malawi,Zomba City,Chirunga Ward,31434,426
63,738.036296723238,1.386259448731352e-5,3.2092862523027085e-5,1.0521834387397038e-5,5.4594696849214894e-5,0.1836445320802373,0.002801672693511856,0.1865572767619955,0.01920630172949498,0.004758969762145323,6533.0842816332015,6.972286376271973e-8,4.689382275747859e-7,1.85038910082767e-7,8.737921146459476e-6,0.9995503959658972,6.659563965598211e-4,1.4754283667987236,0.023066945243168897,0.003224723849851309,7470.094022893734,4.497927811122976e-8,9.945614605718294e-8,5.931071485764522e-11,3.686963881726297e-11,1.650986711640648e-4,1.6887913662499418e-9,1.2342928937390543,3.457253081620174e-8,1.725661005067205e-9,Malawi,Zomba City,Chirunga Ward,31434,426
64,738.0362951292735,1.1800190927367123e-5,2.7284553388659493e-5,8.963319969094472e-6,4.8745255623982175e-5,0.18365656229369662,0.002805515112870407,0.1865588707264755,0.01920717339317049,0.004759572245822895,6533.0842437522215,5.7427964200963204e-8,3.6809923049114986e-7,1.4653497560306784e-7,7.716643416044504e-6,0.9995513620027002,6.661690736486103e-4,1.4754662477785088,0.02306694798595418,0.003224729616126233,7470.094062370875,3.8385341315669164e-8,8.502949382234613e-8,5.1050407405658726e-11,3.318357276785342e-11,1.6512498401621974e-4,1.6931658679023066e-9,1.2343323708796987,3.457803922080886e-8,1.7263494406701606e-9,Malawi,Zomba City,Chirunga Ward,31434,426
65,738.0362937752969,1.0041629729628846e-5,2.3200819717913354e-5,7.63454078285379e-6,4.3499388249746004e-5,0.1836669034530153,0.0028089448715643943,0.18656022470305922,0.019207914440737314,0.0047600853920969485,6533.084211552666,4.743266234610509e-8,2.895882438511133e-7,1.1603386184299484e-7,6.81426352393173e-6,0.9995522005112912,6.663568810433353e-4,1.4754984473346116,0.023066950140728328,0.0032247341814063005,7470.094095929469,3.274106919462637e-8,7.268122629866575e-8,4.391268378940286e-11,2.9840441674889385e-11,1.651474754937116e-4,1.697101305787649e-9,1.234365929473795,3.458274763304017e-8,1.7269417474625389e-9,Malawi,Zomba City,Chirunga Ward,31434,426
66,738.0362926155874,8.541699758718382e-6,1.971852221419714e-5,6.497387622378689e-6,3.879043044803521e-5,0.18367582581987033,0.0028120105527007786,0.18656138441261377,0.01920854691652999,0.004760524114082943,6533.084183957048,3.924180594516543e-8,2.2779911009800644e-7,9.168536690247964e-8,6.015201274060857e-6,0.9995529319042615,6.665231027881581e-4,1.475526042952507,0.023066951852001742,0.0032247378245514923,7470.0941246914645,2.7911302369118854e-8,6.207900743949753e-8,3.772931315165215e-11,2.6808271274009348e-11,1.651667634372468e-4,1.7006445329924453e-9,1.2343946914691004,3.4586785398480746e-8,1.727452804266455e-9,Malawi,Zomba City,Chirunga Ward,31434,426
67,738.0362916337758,7.2792061042360035e-6,1.6782555291196457e-5,5.536183658322606e-6,3.4589095661247583e-5,0.18368344586225172,0.002814733321364634,0.1865623662243307,0.019209080363357948,0.004760894664170671,6533.0841605799,3.264842747352273e-8,1.804772867183742e-7,7.273561607992577e-8,5.312731208683758e-6,0.9995535647652621,6.666691550768874e-4,1.4755494200999821,0.023066953177901844,0.003224740659079382,7470.094149058204,2.383170389580663e-8,5.3071096590879097e-8,3.243142103568149e-11,2.4072750661110755e-11,1.6518311771364648e-4,1.7038161290342387e-9,1.234419058208474,3.459020901494267e-8,1.7278888796953499e-9,Malawi,Zomba City,Chirunga Ward,31434,426
68,738.0362907719395,6.213949314325913e-6,1.427276361274163e-5,4.712092191640253e-6,3.0818716245534496e-5,0.18369004264972685,0.0028171678894871226,0.18656322806057754,0.01920953725866051,0.004761212243208035,6533.0841400503905,2.7237560227349543e-8,1.4284249964221134e-7,5.752000487732184e-8,4.68985290093443e-6,0.9995541195922011,6.667986101028358e-4,1.475569949609073,0.023066954243079016,0.0032247429351270835,7470.094170457691,2.038182744141144e-8,4.532732350873543e-8,2.784142164757269e-11,2.159520898645943e-11,1.651971802641819e-4,1.7066703635778322e-9,1.2344404576952714,3.459315287293341e-8,1.7282655725642921e-9,Malawi,Zomba City,Chirunga Ward,31434,426
69,738.0362900393155,5.30223128998098e-6,1.2143296199708717e-5,4.010542077756292e-6,2.744745138199131e-5,0.18369572057134909,0.002819336592199264,0.18656396068449713,0.019209925872717137,0.004761482513983778,6533.084122590789,2.277089340898879e-8,1.134040133177643e-7,4.549550970596027e-8,4.139824392795765e-6,0.9995546039521287,6.66912880821538e-4,1.4755874092106738,0.023066955086623476,0.003224744734073877,7470.094188658005,1.7420570969019307e-8,3.8717840064408185e-8,2.3890029903071453e-11,1.9358901995176872e-11,1.652091910559172e-4,1.70922995696062e-9,1.2344586580098689,3.459566720901901e-8,1.7285888589557972e-9,Malawi,Zomba City,Chirunga Ward,31434,426
