time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7264.0342815346,3.846480176135389e-4,9.886952244092004e-4,3.519791295509069e-4,9.098623154956061e-4,0.31406874221829073,0.005716538492022509,0.32242046539738184,0.03609317692820862,0.010504520313134286,31253.787906891732,6.2597068417563014e-6,7.39930512869795e-5,1.895688232831996e-5,1.1028444588699707e-4,0.9991340117839015,6.927042244130724e-4,1.1317231082841324,0.024301789637315628,0.0035188811450405475,48258.103856716705,1.0270514691113471e-7,2.1944463880316125e-7,9.736620521182092e-11,2.7584006036760852e-11,2.5247381524986758e-5,1.9406247861652151e-10,1.2339367166924353,4.530295898277466e-9,2.2164648465328248e-10,Malawi,Ntchisi,TA Chilooko,20305,160
44,7264.034244341796,3.2126198553584655e-4,8.300911003727941e-4,2.998082480332984e-4,8.253772053848454e-4,0.31440000655079353,0.00578111311151449,0.32245765820163413,0.03612231513191678,0.010528417467958474,31253.78751033433,4.7150395566110535e-6,5.6949044272988446e-5,1.5161291157993353e-5,9.790291039999468e-5,0.9991661489728283,6.953455247416511e-4,1.1321196656855759,0.02430224170362666,0.0035194966828557836,48258.10441015661,8.711394327745933e-8,1.883526603194205e-7,8.50317177733562e-11,2.5411463046745198e-11,2.5305544234003267e-5,1.973734639073857e-10,1.234490156597005,4.540730256855971e-9,2.2278492695413099e-10,Malawi,Ntchisi,TA Chilooko,20305,160
45,7264.034212264715,2.6922937985073594e-4,6.96654284879359e-4,2.550509382124737e-4,7.474832376379891e-4,0.3146816746043191,0.005839642836616065,0.3224897352815151,0.03614677242746934,0.0105487599934722,31253.787165835085,3.552669375233162e-6,4.380847129490685e-5,1.2113574715246753e-5,8.686044555749321e-5,0.9991922090421669,6.976896024878748e-4,1.1324641649321177,0.024302589573933525,0.00351998874514152,48258.104891316274,7.410965919261617e-8,1.6145284926573818e-7,7.411553656336537e-11,2.335790654150581e-11,2.535542879834487e-5,2.0042028979364012e-10,1.234971316263412,4.549679463266281e-9,2.2377819633514605e-10,Malawi,Ntchisi,TA Chilooko,20305,160
46,7264.034183080359,2.2759137495253627e-4,5.848822699848231e-4,2.1673096792955055e-4,6.758824763379347e-4,0.31492122482986673,0.005892607717455714,0.3225189196365267,0.036167300289646286,0.010566055671556098,31253.786850363173,2.6785154965219156e-6,3.368523379564254e-5,9.669481721836547e-6,7.702259237606951e-5,0.9992134193431447,6.997687329408843e-4,1.1327796368485545,0.024302857087306656,0.00352038169025679,48258.105332237166,6.360479416846031e-8,1.3835236724507382e-7,6.448533645650153e-11,2.1425204030213422e-11,2.5398179632933548e-5,2.032179713340209e-10,1.2354122371696419,4.557348843741186e-9,2.2464317536423447e-10,Malawi,Ntchisi,TA Chilooko,20305,160
47,7264.034158753499,1.9209892632292e-4,4.913497635842777e-4,1.8398937986309998e-4,6.102496123720614e-4,0.31512509442848896,0.005940464387596236,0.32254324649822685,0.0361845406069441,0.010580745608450374,31253.786585765916,2.0201922368212738e-6,2.5889956053635445e-5,7.71159094008373e-6,6.826624200817977e-5,0.9992307524470199,7.016119373033062e-4,1.1330442341045637,0.024303062739738406,0.003520695214280008,48258.10570229427,5.4439969184495585e-8,1.1855663938741363e-7,5.6017887041897557e-11,1.9613535135000715e-11,2.5434816190290054e-5,2.0578163568086087e-10,1.2357822942722814,4.563921303359128e-9,2.2539517081586174e-10,Malawi,Ntchisi,TA Chilooko,20305,160
48,7264.034138458481,1.6193561247393874e-4,4.129489807814647e-4,1.560626318549876e-4,5.502413714262835e-4,0.31529870833608414,0.005983644582876614,0.32256354151549677,0.036199027373766256,0.010593211156767916,31253.78636374421,1.5242402808350694e-6,1.9890021884578216e-5,6.144826921230081e-6,6.04791551320727e-5,0.9992449759804544,7.032452447226079e-4,1.133266255806272,0.024303220780992955,0.003520945159779229,48258.10601299434,4.6487530089141504e-8,1.0156293544096135e-7,4.859347387872e-11,1.7921620392542572e-11,2.5466207402976276e-5,2.081263428713853e-10,1.2360929943398498,4.569552739157276e-9,2.2604796326392803e-10,Malawi,Ntchisi,TA Chilooko,20305,160
49,7264.0341215118015,1.3636698351771336e-4,3.471448967948859e-4,1.322761110375087e-4,4.95505128804779e-4,0.31544664072486084,0.006022554350128015,0.3225804881951431,0.03621120499733512,0.010603781202220199,31253.78617735605,1.1504604908902442e-6,1.5273664203889274e-5,4.892235406580037e-6,5.355929323821423e-5,0.9992566977981183,7.046919816362986e-4,1.1334526439660557,0.024303342200540215,0.003521144270882436,48258.106273973914,3.96186807928538e-8,8.695937099342335e-8,4.2098265580428075e-11,1.6346965305229678e-11,2.549309374050433e-5,2.1026692133224765e-10,1.236353973912413,4.574375998329974e-9,2.2661388663747748e-10,Malawi,Ntchisi,TA Chilooko,20305,160
50,7264.034107353526,1.1473847139226372e-4,2.918725114461845e-4,1.1204133208078627e-4,4.4568588055193483e-4,0.3155727354616622,0.0060575728135534865,0.32259464647068614,0.03622144217006099,0.010612737064226666,31253.786020857475,8.688961889470681e-7,1.1725413724713323e-5,3.89205690174388e-6,4.741447023377469e-5,0.9992663966549022,7.059729484904546e-4,1.1336091425418808,0.02430343539768554,0.003521302714462665,48258.10649321542,3.370762427226448e-8,7.440667723585134e-8,3.6426799246116015e-11,1.4886051878842253e-11,2.5516105774483205e-5,2.1221781865389293e-10,1.2365732154225713,4.578504209900819e-9,2.2710387053273535e-10,Malawi,Ntchisi,TA Chilooko,20305,160
51,7264.034095514535,9.647262579148479e-5,2.454012072898554e-4,9.484386123648965e-5,4.0043249488463803e-4,0.31568028133946135,0.0060890539343781145,0.3226064854630412,0.03623005111265851,0.010620321700749924,31253.785889395178,6.564423246015393e-7,8.996797400910266e-6,3.0937777109608964e-6,4.196102087420789e-5,0.9992744597783704,7.071068300447792e-4,1.1337406048394638,0.0243035069763273,0.003521428767561852,48258.106677469936,2.8636832426991558e-8,6.361479761712013e-8,3.148288717629881e-11,1.3534625523208475e-11,2.5535791070882372e-5,2.139930106333241e-10,1.2367574699304122,4.58203561030695e-9,2.2752763615653276e-10,Malawi,Ntchisi,TA Chilooko,20305,160
52,7264.034085616439,8.107327166759245e-5,2.063358477747593e-4,8.024614941151597e-5,3.5940325620082526e-4,0.3157720024233624,0.006117322609667273,0.3226163835580837,0.03623728699200774,0.010626738704547339,31253.785779013502,4.964609074367991e-7,6.903280250949131e-6,2.4579151265562828e-6,3.7124570916435816e-5,0.9992811859036602,7.081100476498827e-4,1.1338509865122486,0.024303561828619983,0.0035215288606433347,48258.10683224619,2.4298862403152872e-8,5.43441065725969e-8,2.7180398355115097e-11,1.2287799398429578e-11,2.5552610927522342e-5,2.1560582858990899e-10,1.2369122461812292,4.585052958121886e-9,2.2789362798833877e-10,Malawi,Ntchisi,TA Chilooko,20305,160
53,7264.034077334194,6.810069614913241e-5,1.7347483028309386e-4,6.786120097683909e-5,3.222669099296212e-4,0.31585027948686095,0.00614268267978426,0.3226246658039832,0.03624337087320024,0.010632166787765797,31253.785686291412,3.7571511235151786e-7,5.295293681633378e-6,1.9514058276528317e-6,3.2837058322215375e-5,0.9992868241489616,7.089975233533913e-4,1.1339437086030457,0.024303603913861063,0.0035216083587398905,48258.10696231192,2.059525955079598e-8,4.6383620784371506e-8,2.3440718811269583e-11,1.1140376635399875e-11,2.5566973650180414e-5,2.170690626510836e-10,1.2370423119207234,4.587629504540939e-9,2.2820943928648372e-10,Malawi,Ntchisi,TA Chilooko,20305,160
54,7264.034070402682,5.718318406563143e-5,1.4583229426128413e-4,5.7361751940257044e-5,2.887072599202229e-4,0.315917101037563,0.00616541178792231,0.322631597315672,0.03624848518447443,0.010636755751551314,31253.785608412494,2.8457303076374287e-7,4.061070417818286e-6,1.548341444370375e-6,2.9038032112210666e-5,0.9992915692279721,7.097823921049334e-4,1.134021587518999,0.02430363618458794,0.0035216714441519744,48258.10707159621,1.7439320575784454e-8,3.9554202495735134e-8,2.019461082804967e-11,1.0086861967408821e-11,2.5579226560252896e-5,2.1839478547059584e-10,1.237151596212065,4.589827559588142e-9,2.284816474380049e-10,Malawi,Ntchisi,TA Chilooko,20305,160
55,7264.034064576915,4.796767754321002e-5,1.2249129041343442e-4,4.843597719796094e-5,2.583875351709742e-4,0.3159743455901964,0.006185795012248373,0.32263742308276955,0.03625280024676889,0.010640647301084683,31253.78554275271,2.1505458325887641e-7,3.1057436762421004e-6,1.225748294414257e-6,2.5667036864969705e-5,0.9992955944644726,7.104776900494676e-4,1.1340872473041956,0.024303661142313963,0.0035217218085487794,48258.10716376299,1.4745891908648917e-8,3.3683520512969266e-8,1.7373517658871616e-11,9.12090530492807e-12,2.5589703128241322e-005,2.1959576621512124e-10,1.2372437629843576,4.591706948059858e-9,2.2871667152004955e-10,Malawi,Ntchisi,TA Chilooko,20305,160
56,7264.034059739963,4.0282629654505285e-5,1.0301259673630654e-4,4.09321228131998e-5,2.3113345805006542e-4,0.3160229221402274,0.006203977087537835,0.32264226003501856,0.03625639787036985,0.010643910082082224,31253.785488053254,1.6362708955557462e-7,2.386540668344773e-6,9.729473695182804e-7,2.2693821712025203e-5,0.9992989806387608,7.110899125112254e-4,1.134141946760439,0.02430367991337331,0.0035217611626696312,48258.10724057085,1.247277300928737e-8,2.8687367873911985e-8,1.4943301767938287e-11,8.239088614591412e-12,2.5598566234297193e-5,2.2067859082882087e-10,1.237320570844018,4.5932968906361845e-9,2.2891767944341253e-10,Malawi,Ntchisi,TA Chilooko,20305,160
57,7264.0340556600595,3.378232093293866e-5,8.65181119907756e-5,3.4542047599355456e-5,2.0655102333989384e-4,0.31606467105583247,0.006220275377665546,0.32264633993736014,0.036259441697019154,0.010646682753952707,31253.78544180077,1.2401926793353471e-7,1.8259238143322948e-6,7.697551855019857e-7,2.0053699533997388e-5,0.9993018827103957,7.116328598142388e-4,1.1341881992442246,0.024303694536515378,0.0035217927267895094,48258.107305533784,1.053258069786497e-8,2.4391271779272952e-8,1.283201642254026e-11,7.433166782465197e-12,2.5606150616451435e-5,2.2165810434518402e-10,1.2373855337872994,4.5946574389755245e-9,2.2909127112764945e-10,Malawi,Ntchisi,TA Chilooko,20305,160
58,7264.034052258486,2.8346811392177635e-5,7.270608701254397e-5,2.915767659890759e-5,1.8448211339361673e-4,0.3161002359578722,0.006234812866126407,0.32264974151239506,0.03626198798465727,0.010649013614972938,31253.785403133254,9.442817956276885e-8,1.4008461724843728e-6,6.097801598531083e-7,1.7722369538529694e-5,0.9993043511047071,7.121116764648092e-4,1.1342268667596127,0.024303705616333635,0.0035218175147403654,48258.10735985823,8.893935122485227e-9,2.0732382443136658e-8,1.1013145674907362e-11,6.699589230039763e-12,2.5612575527710475e-5,2.2254025282590492e-10,1.2374398582305757,4.595809986793802e-9,2.2923984205594491e-10,Malawi,Ntchisi,TA Chilooko,20305,160
59,7264.034049386097,2.37487893046575e-5,6.1004136075832806e-5,2.457300598812535e-5,1.6461019705058056e-4,0.31613084487641735,0.006247832896103842,0.32265261390093963,0.03626414340481363,0.010650994562023864,31253.78537041387,7.157360810719507e-8,1.0691811089950595e-6,4.811944892345777e-7,1.565230168357478e-5,0.9993064805987216,7.125364025043916e-4,1.1342595861478726,0.024303714257617196,0.0035218374006139182,48258.107405835566,7.496865394281281e-9,1.758980737748895e-8,9.435264997799689e-12,6.031055886791452e-12,2.561806936018816e-5,2.2333695621347978e-10,1.2374858355619884,4.596795507003225e-9,2.2936801210027145e-10,Malawi,Ntchisi,TA Chilooko,20305,160
60,7264.034046906133,2.0007968716305732e-5,5.126291682799495e-5,2.072935100650943e-5,1.4683541748304705e-4,0.31615684772707237,0.006259410483272479,0.3226550938643779,0.036265937905896356,0.01065265164484577,31253.7853420954,5.469346385036787e-8,8.204632895466536e-7,3.8090013770721644e-7,1.3829177628929473e-5,0.9993082968766259,7.129100470512237e-4,1.1342879046166958,0.02430372073442769,0.0035218528730685803,48258.10744563843,6.3519463143566905e-9,1.4932168593294158e-8,8.08314488976437e-12,5.425154215928569e-12,2.56226979522994e-5,2.2405197907777548e-10,1.2375256384266502,4.5976258107638464e-9,2.2947713329370427e-10,Malawi,Ntchisi,TA Chilooko,20305,160
61,7264.0340447068975,1.6945594157854503e-5,4.308127860807151e-5,1.747699086689737e-5,1.308963412929405e-4,0.3161791516721264,0.006269741223589092,0.32265729310064045,0.03626744924031626,0.010654051718971652,31253.785316938134,4.1798074961987334e-8,6.284038189840815e-7,3.010583037466273e-7,1.221582914299447e-5,0.9993098654591417,7.132404146497651e-4,1.1343130618846977,0.02430372573497917,0.003521865167773792,48258.1074810043,5.409845003585727e-9,1.267236192823698e-8,6.9179029824983025e-12,4.875512672901731e-12,2.5626633780269305e-5,2.2469518416918653e-10,1.2375610042994243,4.598331839824264e-9,2.2957069684208845e-10,Malawi,Ntchisi,TA Chilooko,20305,160
62,7264.0340428704685,1.4314287541966285e-5,3.620141636260691e-5,1.4722301714417006e-5,1.1660308385302365e-4,0.31619832546440624,0.0062789629749724005,0.32265912952884984,0.036268724974626014,0.010655236280982364,31253.785295894817,3.189453937037966e-8,4.79955948835673e-7,2.3741484249865705e-7,1.078691738151211e-5,0.9993112246636874,7.13532790037116e-4,1.134334105200771,0.02430372959973444,0.0035218749505447166,48258.10751059188,4.5934916728549694e-9,1.0749960268364427e-8,5.913653015237953e-12,4.37721608704272e-12,2.562998657029744e-5,2.252737651901624e-10,1.2375905918794428,4.59893327855934e-9,2.296509812772053e-10,Malawi,Ntchisi,TA Chilooko,20305,160
63,7264.034041343263,1.2088100409162372e-5,3.0496413468488415e-5,1.2415388384156682e-5,1.0385418180197258e-4,0.3162146536589494,0.006287148991136846,0.32266065673414923,0.0362697883186413,0.010656226816804533,31253.785278362397,2.452745044834083e-8,3.6862960850453824e-7,1.8782319169817101e-7,9.529068936080168e-6,0.9993123941890262,7.137899591932907e-4,1.1343516376211038,0.024303732497957396,0.0035218825569730498,48258.107535247545,3.89681451499303e-9,9.135530548096556e-9,5.056082654629362e-12,3.927605910184555e-12,2.5632809379115285e-5,2.2579157219689955e-10,1.2376152475529976,4.599439644796311e-9,2.297191781070843e-10,Malawi,Ntchisi,TA Chilooko,20305,160
64,7264.034040050198,1.0197581480411084e-5,2.5658350580527462e-5,1.0458128209640538e-5,9.242701258912748e-5,0.3162287507248486,0.006294458000990365,0.3226619497986978,0.03627069013859712,0.01065706711503615,31253.78526349783,1.881261543065925e-8,2.819021519955788e-7,1.4809636171147852e-7,8.413742381637666e-6,0.9993134142642011,7.140178553030375e-4,1.1343665021914244,0.024303734756128115,0.0035218886411160673,48258.10755615425,3.3017031163282153e-9,7.751548967369784e-9,4.3172908551069244e-12,3.5206731979156236e-12,2.5635222379026117e-5,2.262570871078082e-10,1.2376361542547314,4.599872496969582e-9,2.29777760305724e-10,Malawi,Ntchisi,TA Chilooko,20305,160
65,7264.03403896413,8.59904718008766e-6,2.159373615169652e-5,8.809014034109061e-6,8.221960167633884e-5,0.31624085320352563,0.006300961264587019,0.322663035867154,0.03627144890786552,0.010657774804260526,31253.785250995203,1.4465298591916454e-8,2.1565936068610851e-7,1.167412351653059e-7,7.428449163199096e-6,0.9993143006945419,7.14219063451098e-4,1.1343790048198965,0.02430373648139164,0.0035218934348714773,48258.107573741385,2.7953144973500464e-9,6.575805392755376e-9,3.684441637133902e-12,3.153544427087589e-12,2.563726953292559e-5,2.2667421956105944e-10,1.2376537413844544,4.600239721400073e-9,2.2982776398814725e-10,Malawi,Ntchisi,TA Chilooko,20305,160
66,7264.034038051429,7.248332442172838e-6,1.8177405310773116e-5,7.419531167027683e-6,7.310805480219415e-5,0.3162512501540798,0.006306745089579805,0.32266394856738084,0.03627208744363215,0.01065837084927987,31253.78524047495,1.1150316185525814e-8,1.650329656019829e-7,9.199675880195728e-8,6.558125540528239e-6,0.9993150724035503,7.143967005263539e-4,1.1343895250709717,0.024303737800501903,0.003521897211805762,48258.10758854182,2.3649507606659402e-9,5.577145295524272e-9,3.1426437097465384e-12,2.8226994084575875e-12,2.5639005749070206e-5,2.2704772680834773e-10,1.237668541816688,4.600551168045852e-9,2.2987042621680554e-10,Malawi,Ntchisi,TA Chilooko,20305,160
67,7264.034037251411,6.136036042785784e-6,1.5308277332048514e-5,6.248972927414523e-6,6.497993560187339e-5,0.31626018839969205,0.006311886963870601,0.32266474858546584,0.036272624989172615,0.010658872869692164,31253.785231242695,8.626090570188288e-9,1.2631333113522138e-7,7.24706012480218e-8,5.7894327004510176e-006,0.9993157453412052,7.145535211256624e-4,1.1343987573284389,0.024303738810024643,0.003521900187678425,48258.10760153173,2.009135351293087e-9,4.73024104879844e-9,2.6791477307007045e-12,2.52486477850864e-12,2.5640478071754003e-5,2.2738194164271657e-10,1.2376815317368073,4.6008152761552044e-9,2.2990680642122546e-10,Malawi,Ntchisi,TA Chilooko,20305,160
68,7264.034036553509,5.213361446499969e-6,1.2899885423484284e-5,5.263287601032356e-6,5.773350080568164e-5,0.31626788011180695,0.006316456340186907,0.3226654464872697,0.03627307793908547,0.010659295691926016,31253.78522318052,6.69918792236587e-9,9.670040531746935e-8,5.70688758215605e-8,5.110573835473525e-6,0.9993163329637206,7.146919569876326e-4,1.134406819507023,0.024303739582801805,0.0035219025315627963,48258.10761287649,1.7127536295963435e-9,4.012829351395541e-9,2.2830710712826743e-12,2.257013495700236e-12,2.5641727315283538e-5,2.2768080132138686e-10,1.2376928764960693,4.601039367413024e-9,2.2993781481708736e-10,Malawi,Ntchisi,TA Chilooko,20305,160
69,7264.034035965821,4.425116358940729e-6,1.0879084931938024e-5,4.433418229033146e-6,5.127679919551593e-5,0.3162745042979608,0.006320515458709596,0.32266603417538486,0.03627345981109661,0.010659651828898399,31253.78521638498,5.217706901733607e-9,7.405278923312674e-8,4.492550905789386e-8,4.5111066009199186e-6,0.9993168467204593,7.148141573782657e-4,1.1344136150487965,0.024303740174492067,0.0035219043770292006,48258.1076224398,1.4582384027524224e-9,3.4057098596717355e-9,1.9448471554060455e-12,2.0163547332219967e-12,2.5642787431793922e-5,2.2794787952953903e-10,1.2377024398046452,4.601229532410626e-9,2.299642342627613e-10,Malawi,Ntchisi,TA Chilooko,20305,160
