time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1832.2941819102275,4.631807295953048e-4,0.0011904098885867022,4.288189368999208e-4,0.0011510063344011363,0.377596641923262,0.007232031959743034,0.38806208977248774,0.04395740581444474,0.013286931382881733,6549.728408870777,6.6932009263570344e-006,7.492451968257204e-5,1.900811038104948e-5,1.1042319211357156e-4,0.9992688052817741,6.928984139298678e-4,1.131581129223696,0.024299294314342013,0.003522166301547949,9834.350635458677,4.896437810022119e-7,1.046474360654952e-6,4.707285654433889e-10,1.3336875257618191e-10,1.2044991882896463e-4,9.382395040709807e-10,1.1995954586681734,2.190289369838666e-8,1.0716082566471633e-9,Malawi,Chiradzulu,STA Onga,30409,315
44,1832.2941370430856,3.8692357464717116e-4,9.994707275881372e-4,3.652593486755395e-4,0.001044136215905365,0.37799742998121266,0.007313737066570651,0.3881069569145992,0.043992905810163636,0.013317168934548039,6549.728012125452,5.08236883773463e-6,5.774841769450995e-5,1.5206409297031512e-5,9.802758429184105e-5,0.9993012071540189,6.955413589863338e-4,1.1319778745480888,0.024299752253761298,0.003522784216926351,9834.351173816367,4.153716329192624e-7,8.981839434312259e-7,4.1107734720698043e-10,1.2286397639501813e-10,1.2072727811666853e-4,9.54248099499617e-10,1.2001338163600448,2.1953318865099707e-8,1.077112075894636e-9,Malawi,Chiradzulu,STA Onga,30409,315
45,1832.2940995754923,3.232138605841353e-4,8.387074592263216e-4,3.107323407305161e-4,9.456025269176661e-4,0.37833837422272487,0.0073877940977496535,0.3881444245079328,0.04402270388192729,0.0133429088362613,6549.72767846025,3.863352488104377e-6,4.4493221759701316e-5,1.2153185119465584e-5,8.69723846013931e-5,0.9993274951599138,6.978869326128021e-4,1.1323115397497683,0.024300105172630218,0.003523278321573875,9834.351626922347,3.520538032512301e-7,7.697432204015292e-7,3.5828937367879897e-10,1.1293443676838338e-10,1.2096515845961261e-4,9.689794095901502e-10,1.2005869223393653,2.1996566300849492e-8,1.0819138463585345e-9,Malawi,Chiradzulu,STA Onga,30409,315
46,1832.2940656302221,2.723311989487301e-4,7.037650976635613e-4,2.640379431332754e-4,8.550286599536774e-4,0.37862839655715713,0.007454810320883068,0.38817836977773906,0.04404770470871215,0.013364793523892563,6549.727374152947,2.9434478925023614e-6,3.427005761491347e-5,9.704053052766587e-6,7.712300672286016e-5,0.9993489027039778,6.999674282973329e-4,1.1326158470518346,0.02430037704553101,0.0035236730381732737,9834.35204045321,3.0103997415432756e-7,6.591078220364016e-7,3.117035357314501e-10,1.0358915866696747e-10,1.2116889972221515e-4,9.82506009606656e-10,1.2010004532015714,2.203360690120394e-8,1.0860951682736246e-9,Malawi,Chiradzulu,STA Onga,30409,315
47,1832.2940363023838,2.3005082832847914e-4,5.909018144178334e-4,2.2413340398355364e-4,7.720020614363938e-4,0.37887524605285733,0.007515363454715673,0.3882076976157389,0.044068689982708166,0.01338337990188503,6549.727109661189,2.246925952743484e-6,2.6390176839318183e-5,7.741783359521287e-6,6.835626141248376e-5,0.9993664040674776,7.018118646190145e-4,1.1328803388084168,0.024300586408241072,0.0035239880612502683,9834.352400105434,2.579027122984246e-7,5.643831146077721e-7,2.707293365007966e-10,9.482876638991982e-11,1.2134337004417548e-4,9.9490105652136e-10,1.2013601054257592,2.206532579472642e-8,1.0897298229112811e-9,Malawi,Chiradzulu,STA Onga,30409,315
48,1832.294011845023,1.9406066027212644e-4,4.964167691856939e-4,1.9009361273922664e-4,6.960887765411865e-4,0.37908549558792093,0.00756999956993024,0.388232154976589,0.04408631494191634,0.013399150365468127,6549.726887833887,1.7178568524148465e-6,2.0318241826057708e-5,6.171187893621422e-6,6.055980763077425e-5,0.9993807715691874,7.034462844456616e-4,1.133102166110141,0.02430074761626386,0.003524239281513388,9834.352701923834,2.2039275443321078e-7,4.832227152665743e-7,2.3479776349920643e-10,8.664707430036766e-11,1.2149276339389005e-4,1.0062373135880395e-9,1.2016619238248545,2.209248552126737e-8,1.0928843878884085e-9,Malawi,Chiradzulu,STA Onga,30409,315
49,1832.2939914284495,1.6351442302868074e-4,4.171894006083183e-4,1.6110101033126216e-4,6.268432645605195e-4,0.37926469130870927,0.0076192321428317986,0.3882525715500694,0.04410112523350445,0.013412521028029145,6549.726701673701,1.315462077213104e-6,1.5640235631357876e-5,4.915243443321274e-6,5.3631544083527135e-5,0.9993926168659281,7.048940192601566e-4,1.1332883262944626,0.024300871745758543,0.0035244394789040547,9834.352955353708,1.8794262830683938e-7,4.13577371859186e-7,2.03366279873837e-10,7.903209093284697e-11,1.2162065741867734e-4,1.0165864226938167e-9,1.2019153536997256,2.2115736552407137e-8,1.0956185136266652e-9,Malawi,Chiradzulu,STA Onga,30409,315
50,1832.2939743729387,1.3764789545876385e-4,3.506865072628529e-4,1.3643860369152167e-4,5.638170720856637e-4,0.37941749584547263,0.00766354113698037,0.38826962706095136,0.04411357329337829,0.013423848853201597,6549.726545393359,1.0091513532960461e-6,1.2038043803422816e-5,3.911963522839132e-6,4.747908767920407e-5,0.9994024230768737,7.061759077813482e-4,1.1334446066369328,0.024300967290700394,0.0035245988775152942,9834.353168215352,1.5998264017368204e-7,3.5377450230262666e-7,1.7592650505090263e-10,7.196700625391962e-11,1.2173009005137978e-4,1.0260182296462278e-9,1.2021282153406976,2.213563122305387e-8,1.0979852359001487e-9,Malawi,Chiradzulu,STA Onga,30409,315
51,1832.2939601167402,1.1578594831724437e-4,2.948207976448841e-4,1.1548298755300444e-4,5.065666072255625e-4,0.37954785383568374,0.007703373083027158,0.3882838832594511,0.04412403727557034,0.01343343956305557,6549.726414167159,7.757205872625897e-7,9.26541983778544e-6,3.1113193531202134e-6,4.2019043103160545e-5,0.9994105752092468,7.073105542565098e-4,1.1335758328363603,0.024301040815853703,0.003524725686964967,9834.353347036189,1.3597301887720374e-7,3.0241334954022363e-7,1.5201400693456342e-10,6.543123934027041e-11,1.2182366597567709e-4,1.0346002149611897e-9,1.2023070361785217,2.2152643092963787e-8,1.1000314543014616e-9,Malawi,Chiradzulu,STA Onga,30409,315
52,1832.2939481930787,9.733698761497815e-5,2.478587725212303e-4,9.76933405655999e-5,4.5465884202867366e-4,0.3796591167990169,0.0077391421792659615,0.3882958069210129,0.044132834779989055,0.013441555187332395,6549.7263039511345,5.974881214181498e-7,7.13107307097194e-6,2.4728418938693795e-6,3.717617971994976e-5,0.9994173819314229,7.083145797326619e-4,1.1336860488618408,0.024301097413637316,0.003524826516525907,9834.353497291395,1.1541449937755439e-7,2.5830617877013045e-7,1.312081860795038e-10,5.940147723658e-11,1.2190362931011949e-4,1.0423971216447389e-9,1.2024572913847622,2.21671801637059e-8,1.1017985988813201e-9,Malawi,Chiradzulu,STA Onga,30409,315
53,1832.2939382176419,8.178778679965925e-5,2.0837356264844737e-4,8.260437473764781e-5,4.0767598037970984e-4,0.3797541105190016,0.0077712301342196255,0.38830578235778623,0.04414023022872543,0.01344841846718894,6549.7262113861325,4.6126500384630575e-7,5.489080386576239e-6,1.9642258221556686e-6,3.288305478566621e-5,0.9994230878532968,7.092027473187422e-4,1.1337786138638863,0.02430114096247109,0.003524906615113159,9834.353623533378,9.785204270295186e-8,2.2045211253161276e-7,1.1313100593081355e-10,5.3852444273845744e-11,1.2197189922166588e-4,1.049470573152979e-9,1.2025835333673214,2.2179591354467323e-8,1.1033230174268259e-9,Malawi,Chiradzulu,STA Onga,30409,315
54,1832.2939298694644,6.86955367202682e-5,1.7516885346896988e-4,6.981522982779306e-5,3.6521819231520673e-4,0.379835244031184,0.007799988691653964,0.3883141305351698,0.04414644659936022,0.013454219826687432,6549.726133645072,3.569784256227564e-7,4.226083106453722e-6,1.5593831135605983e-6,2.9079040719242333e-5,0.9994278903833594,7.099882272496798e-4,1.1338563549232399,0.024301174471867176,0.0035249702036968494,9834.353729596667,8.287875219784646e-8,1.8798822645417197e-7,9.744509644906745e-11,4.8757673467132844e-11,1.2203013574884184e-4,1.0558789952662916e-9,1.2026895966586717,2.2190178471117574e-8,1.1046366687334255e-9,Malawi,Chiradzulu,STA Onga,30409,315
55,1832.2939228802525,5.768018907897916e-5,1.4723944849515518e-4,5.898150178489213e-5,3.2690564464937446e-4,0.3799045718972533,0.007825741065934887,0.388321119747196,0.04415167199665047,0.013459121812064788,6549.726068347448,2.7694262237038593e-7,3.2541819154401885e-6,1.2372899559070445e-6,2.570972744814768e-5,0.9994319491656982,7.106827578537347e-4,1.1339216525476423,0.0243012002730947,0.003525020670230468,9834.353818712638,7.013435554964993e-8,1.6016770513109928e-7,8.385066527015958e-11,4.409007475539866e-11,1.2207977483085807e-4,1.0616775207524807e-9,1.2027787126275913,2.2199202575427764e-8,1.1057675955078804e-9,Malawi,Chiradzulu,STA Onga,30409,315
56,1832.293917022867,4.841117568051834e-5,1.2372986546504408e-4,4.9803068856884066e-5,2.9237229320872976e-4,0.3799638715038445,0.00784878922570329,0.38832697713275843,0.044156067183462176,0.013463265106553221,6549.726013462631,2.1528946896334682e-7,2.5050043750240532e-6,9.808669315421381e-7,2.272547550190607e-5,0.9994353948318646,7.112969770637529e-4,1.1339765373644535,0.024301220177515463,0.003525060755063375,9834.353893639942,5.929574243869813e-8,1.363349466884768e-7,7.207687348370925e-11,3.9821764485661333e-11,1.2212207593823853e-4,1.0669190240808e-9,1.202853639932631,2.220689264481295e-8,1.1067407885664625e-9,Malawi,Chiradzulu,STA Onga,30409,315
57,1832.2939121194188,4.0624587651705606e-5,1.0396571357558084e-4,4.2039226677521915e-5,2.612948837641632e-4,0.38001456348276597,0.007869392686271529,0.3883318805807059,0.04415975913617418,0.01346676194326621,6549.72596738947,1.6785634296523892e-7,1.9293043641322304e-6,7.773073042256107e-7,2.008457213511468e-5,0.9994383266673043,7.118397721197981e-4,1.1340226105265645,0.024301235488745666,0.0035250925050828055,9834.353956555355,5.009819066793959e-8,1.1595663904335407e-7,6.189898551001048e-11,3.592668132437915e-11,1.221580586532648e-4,1.0716500715490163e-9,1.2029165553464702,2.2213434042977933e-8,1.1075767528733967e-9,Malawi,Chiradzulu,STA Onga,30409,315
58,1832.2939080037415,3.4070659046173237e-5,8.73127246635698e-5,3.5460795019277004e-5,2.3333751362957666e-4,0.38005799952697633,0.007887815038670504,0.3883359962580048,0.04416286732450565,0.013469718746240254,6549.725928623626,1.3108967700688822e-7,1.48454894132682e-6,6.151490643799416e-7,1.774549524671248e-5,0.9994408351686638,7.123199466744192e-4,1.1340613763702259,0.024301247332133433,0.0035251177462461113,9834.354009505278,4.2285746747516824e-8,9.851633042182044e-8,5.3096311336050395e-11,3.237643662231367e-11,1.2218870366878268e-4,1.075919000941236e-9,1.2029695052685185,2.2219005062607057e-8,1.108295437563551e-9,Malawi,Chiradzulu,STA Onga,30409,315
59,1832.2939045292867,2.8594655809102354e-5,7.332206889189451e-5,2.9902009300879727e-5,2.08233400104506e-4,0.3800951576397559,0.007904260938824377,0.38833947071268604,0.044165477080363794,0.01347221216169918,6549.725895820288,1.0274404927349355e-7,1.1431176711621513e-6,4.866525014836021e-7,1.5676690606697446e-5,0.9994429830431001,7.127441586917024e-4,1.1340941797076123,0.02430125643832065,0.0035251377072863304,9834.354054321688,3.570296123057513e-8,8.36390515259971e-8,4.550370331934187e-11,2.914740041094592e-11,1.222147278377035e-4,1.0797642158675721e-9,1.2030143216794067,2.2223736028889716e-8,1.1089116162785196e-9,Malawi,Chiradzulu,STA Onga,30409,315
60,1832.2939014298595,2.415713154303864e-5,6.159403299594402e-5,2.5206702728455588e-5,1.8571452933563892e-4,0.38012696463902057,0.007918933104310816,0.38834257013993395,0.044167668644140054,0.013474314352014325,6549.725866495508,8.101103995425091e-8,8.807344093627436e-7,3.848388170740548e-7,1.38473438917242e-5,0.9994448280648484,7.131188908669128e-4,1.1341235044872922,0.024301263450300595,0.003525153493841913,9834.354094394179,3.034076202387503e-8,7.099363583153548e-8,3.8962307657555674e-11,2.621511673989534e-11,1.222368162117225e-4,1.083224342143068e-9,1.2030543941700487,2.222775148531684e-8,1.1094394588829649e-9,Malawi,Chiradzulu,STA Onga,30409,315
61,1832.2938987961556,2.0427879228101382e-5,5.176292743634903e-5,2.1244065657062102e-5,1.6553406704116302e-4,0.3801542199581416,0.00793201494638756,0.3883452038438913,0.04416951086280058,0.013476086261587555,6549.725841529185,6.412851166584466e-8,6.789991607507533e-7,3.04201081556666e-7,1.2230092155811394e-5,0.9994464173977982,7.134498769775584e-4,1.1341484708107257,0.02430126885469011,0.0035251659753534883,9834.35412851738,2.5798351853917025e-8,6.025324794791055e-8,3.3336251727933155e-11,2.3556244382288736e-11,1.2225557397972444e-4,1.086335015879507e-9,1.203088517369591,2.2231161456963867e-8,1.1098912602617973e-9,Malawi,Chiradzulu,STA Onga,30409,315
62,1832.2938965891108,1.725721789142004e-5,4.353997887487967e-5,1.7902853906496353e-5,1.4747035856909807e-4,0.3801775718093165,0.007943668670161627,0.38834741088871955,0.04417105805832154,0.013477578428842398,6549.72582056987,5.09406385489534e-8,5.241265145742618e-7,2.4044980079836484e-7,1.0801143871237e-5,0.9994477891488855,7.137420860042952e-4,1.134169430125981,0.024301273015821363,0.0035251758269181296,9834.354157169057,2.1903831225248975e-8,5.115835434673552e-8,2.8503886155998818e-11,2.1149147658323117e-11,1.2227148126763937e-4,1.0891283195193174e-9,1.203117169047653,2.2234053229708823e-8,1.110277467177642e-9,Malawi,Chiradzulu,STA Onga,30409,315
63,1832.293894736964,1.4568281794841429e-5,3.664443791510359e-5,1.5085928192275628e-5,1.3131241366832815e-4,0.3801976054102958,0.007954046563703257,0.38834926303556916,0.04417235907607679,0.013478835415026477,6549.725802952133,4.0600474837774445e-008,4.05025658215081e-7,1.900266857469727e-7,9.538515460787663e-6,0.9994489763211893,7.140000960893779e-4,1.13418704786272,0.024301276226215522,0.00352518360714515,9834.354181256673,1.8576321208597322e-8,4.343965632217783e-8,2.4357160534265355e-11,1.8972626317466404e-11,1.2228498062626805e-4,1.0916348786085862e-9,1.2031412566646988,2.2236507259055337e-8,1.1106075049260543e-9,Malawi,Chiradzulu,STA Onga,30409,315
64,1832.2938931839929,1.2296563056953119e-5,3.086186897288509e-5,1.2716184806517759e-5,1.1688086881882636e-4,0.3802147840571441,0.007963276463744338,0.38835081600654314,0.0441734519872533,0.013479892376827255,6549.7257881577,3.249335277738709e-8,3.136745535832719e-7,1.5027412944720865e-7,8.424023017452676e-6,0.9994500046945142,7.142276847775343e-4,1.1342018422952154,0.024301278697641933,0.0035251897322743082,9834.354201487231,1.5745807557495624e-8,3.6889750698207566e-8,2.080795373111219e-11,1.700815218135472e-11,1.2229642144452718e-4,1.0938808032940278e-9,1.203161487221813,2.223858706323878e-8,1.1108889554753845e-9,Malawi,Chiradzulu,STA Onga,30409,315
65,1832.293891876426,1.0373775587443963e-5,2.5990183878402197e-5,1.0716207400443281e-5,1.0398442118623763e-4,0.3802295658244859,0.007971493161078284,0.3883521235736163,0.04417437366637018,0.013480784201086424,6549.725775684944,2.606511809588657e-8,2.4289331868179873e-7,1.1872135860342406e-7,7.438772601383266e-6,0.9994508995286022,7.144287676633265e-4,1.1342143150511825,0.02430128061987594,0.003525194588252242,9834.354218545228,1.3335922466382977e-8,3.131222481558319e-8,1.7764575952465068e-11,1.5235473357229833e-11,1.2230614618986116e-4,1.0958940429084496e-9,1.2031785452193982,2.224035490126607e-8,1.1111295162656813e-9,Malawi,Chiradzulu,STA Onga,30409,315
66,1832.2938907714195,8.753379452842962e-6,2.1892899134230543e-5,9.030414487461551e-6,9.247174711540767e-5,0.3802422785233122,0.00797880161663353,0.3883532285801352,0.04417514980778358,0.013481535696938008,6549.7257651312375,2.0983917376705705e-8,1.8832751364202892e-7,9.377570390430806e-8,6.568346345989089e-6,0.9994516786032784,7.146063232233684e-4,1.1342248687579717,0.02430128210827439,0.003525198422850008,9834.354232980484,1.1293849857652739e-8,2.657227121234548e-8,1.515836081836095e-11,1.3638020173851488e-11,1.2231439845676945e-4,1.0976968146303113e-9,1.2031929804759354,2.2241855056901637e-8,1.1113348348041646e-9,Malawi,Chiradzulu,STA Onga,30409,315
67,1832.293889783477,7.435164146843989e-6,1.8451710538387144e-5,7.609679749337079e-6,8.220087630706934e-5,0.3802532195008611,0.007985299591028781,0.3883542165226311,0.04417580361958771,0.013482168944179298,6549.725755684926,1.7021804526844927e-8,1.4622729112689911e-7,7.405734478309953e-8,5.799441935818466e-6,0.9994523579572104,7.147630966413209e-4,1.1342343150687515,0.024301283262496986,0.003525201450685155,9834.354245902505,9.627124488201113e-9,2.2553029905848307e-8,1.292818186913364e-11,1.2199959361455357e-11,1.2232140044579712e-4,1.0993100277901067e-9,1.20320590249607,2.22431279249004e-8,1.1115099871515638e-9,Malawi,Chiradzulu,STA Onga,30409,315
68,1832.293888937209,6.322577327681685e-6,1.556253061566264e-5,6.412973246468195e-6,7.304332268600434e-5,0.3802626466290368,0.007991074757594302,0.38835506279050647,0.04417635512667293,0.013482702579559032,6549.7257475850565,1.3866550696829531e-8,1.1369940831278987e-7,5.847128118111102e-8,5.120281062649938e-6,0.9994529512060703,7.149015145280577e-4,1.134242414939338,0.024301284159540564,0.0035252038417708342,9834.354256983785,8.213488628173531e-9,1.9148211438283684e-8,1.102219115691587e-11,1.0906656783494058e-11,1.2232734744950486e-4,1.100752684090046e-9,1.203216983775074,2.224420900862774e-8,1.111659340873542e-9,Malawi,Chiradzulu,STA Onga,30409,315
69,1832.2938882276253,5.365443931221375e-6,1.3140472768484818e-5,5.4047732027565795e-6,6.488301881697319e-5,0.38027077302294426,0.007996205642737408,0.38835577237440067,0.044176820261234956,0.013483152309201428,6549.72574078701,1.131921074211682e-8,8.855737879158158e-8,4.615639178319485e-8,4.520445940658033e-6,0.9994534698781556,7.150237197366364e-4,1.134249212985461,0.024301284857529647,0.0035252057294554223,9834.354266284932,6.990855778417194e-9,1.627018809608377e-8,9.393608584708023e-12,9.74462847774738e-12,1.223323953882811e-4,1.1020420237341983e-9,1.2032262849235609,2.224512665282365e-8,1.1117866522119479e-9,Malawi,Chiradzulu,STA Onga,30409,315
