time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5532.918301510623,7.343494076803276e-4,0.0016831770755291605,5.253462581379075e-4,0.0011466706056480881,0.37051369104246057,0.006550254981497921,0.38115348937095256,0.0421767564255085,0.012141019531379063,23937.97963500561,6.454378056186753e-6,7.435235933993184e-5,1.8999813332762958e-5,1.100369590136983e-4,0.9991588125090974,6.92729691830253e-4,1.4694949943865379,0.024336577349501492,0.0035107651452629786,37833.24488383037,2.7871070660558383e-7,5.51305159443593e-7,2.219547849506299e-10,5.379262061079091e-11,4.4045836140903696e-5,3.276250812213051e-10,1.6977838303800175,7.850308821592546e-9,3.81417701832096e-10,Malawi,Neno,TA Symon Likongwe,31303,378
44,5532.9182202949205,6.222227381528945e-4,0.001432373151152422,4.52754603337068e-4,0.00104532518095038,0.3710501980960195,0.006631831303445597,0.3812347050730565,0.04222621740090993,0.012176596799019878,23937.9787320627,4.8830651249478206e-6,5.726455870509572e-5,1.5197489767899885e-5,9.768370872783145e-5,0.9991910233521917,6.953712562503731e-4,1.470397937296239,0.024337032375277203,0.0035113797851733016,37833.24617863561,2.391046033832672e-7,4.782754803632071e-7,1.959482472108325e-10,4.992123308906396e-11,4.419271932694477e-5,3.3410552194976463e-10,1.6990786356116865,7.876483347987398e-9,3.840267550388286e-10,Malawi,Neno,TA Symon Likongwe,31303,378
45,5532.9181515306445,5.271617029147974e-4,0.0012183306165947751,3.897146654893821e-4,9.512549219730486e-4,0.3715108748568196,0.006706132585164351,0.38130346934895454,0.0422682974821553,0.012207238359529336,23937.977963731053,3.6973075412666065e-6,4.408541111059967e-5,1.2144161977842025e-5,8.66664200595016e-5,0.999217146646417,6.977155804258609e-4,1.4711662689425047,0.024337382755833324,0.0035118711836528023,37833.247280976124,2.0492831005738596e-7,4.1428105588943287e-7,1.7262179416115273e-10,4.6215279690834123e-11,4.432004789082708e-5,3.401122863967532e-10,1.700180976128381,7.899173115912893e-9,3.863275660875873e-10,Malawi,Neno,TA Symon Likongwe,31303,378
46,5532.918091398604,4.4827334686839437e-4,0.0010360222151728881,0.00033506452044295755,8.64220303453324e-4,0.3719063293269918,0.006773691675899051,0.381363601388827,0.04230408126755188,0.012233599054434885,23937.977288779977,2.8028641664065717e-6,3.3926381575057236e-5,9.695202647014794e-6,7.685093468126228e-5,0.9992384133899281,6.997949503610089e-4,1.4718412200143542,0.024337652450959465,0.0035122636798747366,37833.248249793956,1.761986132248701e-7,3.5842414487951544e-7,1.517626636424133e-10,4.2685789759616244e-11,4.443026091072366e-5,3.456667173204179e-10,1.7011497939665172,7.918812805243089e-9,3.8835250708003406e-10,Malawi,Neno,TA Symon Likongwe,31303,378
47,5532.918039812467,3.8156094049644865e-4,8.810541477227265e-4,0.00028778373484257747,7.83931934183815e-4,0.3722458346239562,0.006835022144913306,0.3814151875261137,0.04233451275657151,0.012256251498618602,23937.97670736332,2.1273487315477192e-6,2.6099782585393114e-5,7.733257177816351e-6,6.8114456842807e-5,0.9992557947916654,7.016383748188138e-4,1.4724226366759103,0.024337859958452855,0.003512576887053124,37833.2490847037,1.5153078808451058e-7,3.0985457609880567e-7,1.3317669096296879e-10,3.933973559416614e-11,4.45255832603394e-5,3.507913759290245e-10,1.7019847037097808,7.935798921426775e-9,3.9013111152319055e-10,Malawi,Neno,TA Symon Likongwe,31303,378
48,5532.91799614603,3.2456723508208953e-4,7.493142810193231e-4,2.469484323790009e-4,7.100692250600677e-4,0.372537340189197,0.006890614600434135,0.3814588539631702,0.04236039326315317,0.012275698569856167,23937.976213340575,1.6165457244906612e-6,2.0072760017074344e-5,6.1631455687379474e-006,6.0345012003011255e-5,0.999270059303602,7.032718825215073e-4,1.4729166594205905,0.024338019572099447,0.003512826610082873,37833.24979438913,1.3012567633586084e-7,2.676579181031486e-7,1.1666648742135088e-10,3.618110103560516e-11,4.460795822757995e-5,3.555094637156174e-10,1.7026943891379702,7.950477782445795e-9,3.916905647512225e-10,Malawi,Neno,TA Symon Likongwe,31303,378
49,5532.917959165717,2.7594343284707026e-4,6.372621852561084e-4,2.1173304109443986e-4,6.422894629254026e-4,0.37278767114205336,0.006940935012448462,0.38149583427662354,0.04238240463440721,0.01229237966754066,23937.975793516263,1.229912997029694e-6,1.5432760526514704e-5,4.907785363393108e-6,5.344083631415508e-5,0.9992818160978694,7.047187943701228e-4,1.4733364837318148,0.02433814233232234,0.003513025571396278,37833.250397695505,1.1160349878907853e-7,2.310104178982541e-7,1.0204027096642255e-10,3.32111137937527e-11,4.467908762545579e-5,3.598445061209344e-10,1.7032976955080399,7.963152669260158e-9,3.93055619914687e-10,Malawi,Neno,TA Symon Likongwe,31303,378
50,5532.917927837795,2.3450542721917397e-4,5.419318151691598e-4,1.8140375377592672e-4,5.802365096773522e-4,0.37300266143735705,0.006986423254418227,0.3815271621976155,0.04240112415739146,0.012306676964114383,23937.97543674152,9.370985891083003e-7,1.1862583190698566e-5,3.905110507392419e-6,4.730982842950595e-5,0.9992915465250555,7.059999458002126e-4,1.4736932584778653,0.024338236708868158,0.0035131839543527357,37833.250910559196,9.561261977825208e-8,1.9920420852580634e-7,8.911405358715518e-11,3.042862977115995e-11,4.4740452345081424e-5,3.638200420160313e-10,1.7038105591977963,7.974087489330974e-9,3.9424867178719116e-10,Malawi,Neno,TA Symon Likongwe,31303,378
51,5532.917901292358,1.9922364230993595e-4,4.6081981488055356e-4,1.5531354771345385e-4,5.235488958699984e-4,0.37318730953466145,0.007027492199476255,0.38155370763491026,0.04241704214079275,0.012318921981671003,23937.975133564712,7.151961529472343e-7,9.117209557648306e-6,3.1051002514760133e-6,4.186888415362525e-5,0.9992996334383075,7.071339282473544e-4,1.473996435283354,0.024338309231845344,0.003513309923284399,37833.25134650113,8.183439001841685e-8,1.7162364385623107e-7,7.771525377136547e-11,2.783052445137902e-11,4.4793344216488595e-5,3.674593356486404e-10,1.7042465011332517,7.983512455771748e-9,3.9528986010001935e-10,Malawi,Neno,TA Symon Likongwe,31303,378
52,5532.917878793213,1.6920477034002677e-4,3.917986679255196e-4,1.3289304793273854e-4,4.718663382036151e-4,0.3733459159160093,0.0070645280392229,0.38157620677963267,0.04243057697298093,0.012329402644533017,23937.97487593386,5.46769657091807e-7,7.00610772103192e-6,2.467269807988722e-6,3.704303774417697e-5,0.9993063839822249,7.081373519483506e-4,1.474254066135259,0.02433836497076622,0.003513410054933886,37833.25171704806,6.998280041312052e-8,1.477291792870549e-7,6.768370371336452e-11,2.5412111474696432e-11,4.483889360791939e-5,3.7078515366611356e-10,1.7046170480614395,7.991629006529559e-9,3.9619726514081e-10,Malawi,Neno,TA Symon Likongwe,31303,378
53,5532.917859720581,1.436776972952712e-4,3.330697977907183e-4,1.1364369715878702e-4,4.24834292024181e-4,0.3734821636566513,0.007097890271497654,0.3815952794124165,0.042442083839524504,0.012338367811226363,23937.97465702458,4.1879798158213393e-7,5.383308565326601e-6,1.9591720737427065e-6,3.276493297291357e-5,0.9993120424467521,7.090250056115625e-4,1.474472975412862,0.02433840780192224,0.003513489593364167,37833.25203197622,5.980283679617323e-8,1.270500998020234e-7,5.887166889644358e-11,2.3167445883405227e-11,4.487808478352768e-5,3.738195977510315e-10,1.7049319762211523,7.998612541585172e-9,3.969870436344367e-10,Malawi,Neno,TA Symon Likongwe,31303,378
54,5532.917843550562,1.2197989437087333e-4,2.831038431962587e-4,9.713069981371396e-5,3.8210800281977245e-4,0.37359921466354196,0.007127912327193159,0.3816114494309343,0.04245186517570812,0.01234603237805984,23937.974471034322,3.2144617234590877e-7,4.136227711590704e-6,1.5547423503856423e-6,2.8974141822987508e-5,0.9993168048228102,7.098100527637939e-4,1.474658965670497,0.02433844071053812,0.0035135527325562107,37833.25229960312,5.106949386302254e-8,1.0917306596881231e-7,5.1144307901364175e-11,2.108962228726112e-11,4.491177605479841e-5,3.765839630481745e-10,1.7051996031113992,8.004616014610069e-9,3.9767358533543557e-10,Malawi,Neno,TA Symon Likongwe,31303,378
55,5532.917829839895,1.0354382934135017e-4,2.4059845442466133e-4,8.297597230385365e-5,3.433554466428913e-4,0.3736997839799628,0.007154902416621213,0.3816251600992953,0.04246017857787113,0.01235258164013994,23937.97431302722,2.4727450399452213e-7,3.178036531430472e-6,1.2330673207287538e-6,2.561654613473611e-5,0.9993208289098855,7.105041999428117e-4,1.4748169727690135,0.024338465995845656,0.003513602823740531,37833.25252700782,4.358544672932491e-8,9.373479328254167e-8,4.437929610534104e-11,1.917103408413573e-11,4.494071525341076e-5,3.790986356418355e-10,1.705427007814901,8.009772690624759e-9,3.982696697259712e-10,Malawi,Neno,TA Symon Likongwe,31303,378
56,5532.917818213595,8.788371338149735e-5,2.0444546620556714e-4,7.085120282673484e-5,3.0825950645947117e-4,0.373786201941973,0.007179144568199388,0.3816367863990442,0.042467243310427394,0.012358175211115053,23937.974178806937,1.906759981539302e-7,2.4419458165267647e-6,9.773960489782902e-7,2.264375100371797e-5,0.9993242420226833,7.111178497710864e-4,1.474951193055924,0.024338485424020763,0.003513642540260323,37833.25272021187,3.717810431416917e-8,8.041678544216951e-8,3.8465994643425475e-11,1.7403604591445236e-11,4.496555272607577e-5,3.813830187725148e-10,1.705620211872069,8.014198461922618e-9,3.9878662336396e-10,Malawi,Neno,TA Symon Likongwe,31303,378
57,5532.917808354164,7.458469464651945e-5,1.7370079494376256e-4,6.0471979010982144e-5,2.765194055086942e-4,0.3738604691619117,0.007200899794372673,0.38164664583039287,0.04247324606443635,0.012362950413489553,23937.974064804355,1.4741297246187902e-7,1.8765488108728371e-6,7.743227726127691e-7,2.001253987046003e-5,0.9993271473396557,7.116602396552476e-4,1.4750651956375318,0.024338500352913524,0.003513674013560483,37833.25288433913,3.169721367456232e-8,6.893975156305957e-8,3.330482927418636e-11,1.5778973181960165e-11,4.498685353832345e-5,3.8345548650636536e-10,1.7057843391208398,8.01799402304069e-9,3.9923445968832547e-10,Malawi,Neno,TA Symon Likongwe,31303,378
58,5532.91779999265,6.329302560730559e-5,1.4755982181347455e-4,5.159236087099154e-5,2.478515901027907e-4,0.37392430319944764,0.007220407347150948,0.3816550073449917,0.042478345788742974,0.012367025268794527,23937.973967983704,1.1428021710364853e-7,1.4422974792671138e-6,6.13130497631785e-7,1.7684367712306115e-5,0.9993296288053851,7.121395670928793e-4,1.4751620162904482,0.02433851182609819,0.003513698941531891,37833.25302374957,2.7012397544569398e-8,5.9059016042634105e-8,2.880652303642514e-11,1.4288652963220094e-11,4.5005108066104154e-5,3.8533335880328387e-10,1.705923749564715,8.021246758366496e-9,3.9962201176650383e-10,Malawi,Neno,TA Symon Likongwe,31303,378
59,5532.917792892483,5.3715014973660776e-5,1.2533800125260456e-4,4.3999927455306514e-5,2.2199018091873085e-4,0.3739791783696805,0.007237886017402024,0.3816621075116813,0.04248267776641735,0.012370501129692462,23937.97388566231,8.885741557595834e-8,1.1087866140253617e-6,4.852601351691742e-7,1.5624893707327457e-5,0.9993317549868506,7.125631026073779e-4,1.4752443376819133,0.024338520645178576,0.0035137186755917894,37833.25314229788,2.3014192551443765e-8,5.0561092166833986e-8,2.4891244484855495e-11,1.2924163296871755e-11,4.502074121746304e-5,3.870328937573395e-10,1.7060422978786332,8.024032385569072e-9,3.999570570542112e-10,Malawi,Neno,TA Symon Likongwe,31303,378
60,5532.917786709384,4.5727028333513817e-5,1.0646855480202095e-4,3.751156105728821e-5,1.9868703582016464e-4,0.37402636097393716,0.007253535456152458,0.38166829061010105,0.042486357222783364,0.012373464960551339,23937.97381388985,6.937332846920521e-8,8.526525977611889e-7,3.8388233849267166e-7,1.3803552840861953e-5,0.9993335821332393,7.129372912530727e-4,1.4753161101429553,0.024338527425879136,0.0035137342905962733,37833.253245666936,1.9663860349129423e-8,4.326686384943764e-8,2.1487895437106952e-11,1.167713506886153e-11,4.5034121119429444e-5,3.885692953462377e-10,1.706145666932327,8.026416503739082e-9,4.002464304150991e-10,Malawi,Neno,TA Symon Likongwe,31303,378
61,5532.917781399936,3.896746771540363e-5,9.046165003829745e-5,3.197098307488684e-5,1.7771156773437033e-4,0.37406695090071246,0.00726753748984046,0.3816736000591144,0.04248948380995464,0.012375991362922584,23937.973752194066,5.436703932786648e-8,6.559401244007733e-7,3.035529235498028e-7,1.2193164728684188e-5,0.9993351565943993,7.132678437012037e-4,1.4753778059252065,0.02433853264121357,0.0035137466408200584,37833.253334532375,1.6814076548741664e-8,3.7016972216461484e-8,1.853430748269136e-11,1.0539399368873603e-11,4.5045572370040185e-5,3.8995673302322947e-10,1.7062345323748382,8.028456955324742e-9,4.0049613239210287e-10,Malawi,Neno,TA Symon Likongwe,31303,378
62,5532.917776921311,3.315716194837922e-5,7.689951847134941e-5,2.724089988506119e-5,1.5885023220477698e-4,0.3741018733759418,0.0072800574948442935,0.3816780786832941,0.04249213990948183,0.012378144370186186,23937.9737001023,4.273630118487151e-8,5.048411852720787e-7,2.3993082259874924e-7,1.0769564617475236e-5,0.9993365167454326,7.135598206717732e-4,1.4754298976948501,0.024338536654534067,0.003513756405447306,37833.25340957149,1.4351114106868917e-8,3.167247338158968e-8,1.597337130667352e-11,9.503052400343838e-12,4.505536559386497e-5,3.912083772324254e-10,1.7063095714893033,8.03020196396205e-9,4.007114296327691e-10,Malawi,Neno,TA Symon Likongwe,31303,378
63,5532.917773111886,2.821670650331048e-5,6.537292641721507e-5,2.3206485697162367e-5,1.4190638451692944e-4,0.3741319404597933,0.0072912451461579165,0.3816818881090843,0.04249439793607264,0.0123799785612997,23937.97365575583,3.372162167836434e-8,3.8879752062974956e-7,1.895818821316542e-7,9.511364456461935e-6,0.9993376943380387,7.138176880685731e-4,1.4754742441586761,0.024338539743171017,0.0035137641203105145,37833.25347345877,1.2247322345229783e-8,2.708874347625203e-8,1.3756685144148324e-11,8.560507750101373e-12,4.506374380099859e-5,3.923363996449341e-10,1.7063734587738302,8.031694833044849e-9,4.008969073950353e-10,Malawi,Neno,TA Symon Likongwe,31303,378
64,5532.917769875715,2.4011330538585253e-5,5.557267826592845e-5,1.9767272260827875e-5,1.2669860591619004e-4,0.3741578379729596,0.007301236419744493,0.3816851242796841,0.04249631801509159,0.012381540747888643,23937.973618053235,2.6710631265711507e-8,2.996482066919681e-7,1.4975511237963619e-7,8.399527201179428e-6,0.9993387160144886,7.140454109598734e-4,1.4755119467541289,0.0243385421217603,0.0035137702135615064,37833.253527778805,1.0448988354659907e-8,2.315817443470762e-8,1.1840352905060778e-11,7.704499919200558e-12,4.507091023576613e-5,3.9335207140020275e-10,1.7064277788159148,8.032971779293119e-9,4.010565713194032e-10,Malawi,Neno,TA Symon Likongwe,31303,378
65,5532.917767127437,2.0426314357563886e-5,4.725099722849921e-5,1.6834652224678185e-5,1.1306053576728616e-4,0.3741801455768828,0.007310154480095286,0.38168787255655456,0.04249795002085059,0.012382871296139223,23937.97358601236,2.1235182191209548e-8,2.3111382393691781e-7,1.1825724128700913e-7,7.417142196126853e-6,0.9993396041532396,7.142465034125889e-4,1.4755439876307745,0.024338543955516316,0.0035137750256985095,37833.253573944894,8.909939737031411e-9,1.9794446055320537e-8,1.0184081267752095e-11,6.92816566514454e-12,4.507703478323613e-5,3.9426578399298263e-10,1.7064739449033253,8.034063074430288e-9,4.0119394965812703e-10,Malawi,Neno,TA Symon Likongwe,31303,378
66,5532.917764784587,1.7376100856291984e-5,4.017307524974628e-5,1.4332781348434158e-5,1.0083497622310493e-4,0.37419938452865836,0.007318113945378096,0.38169021540771253,0.04249933881361748,0.012384005390353354,23937.97355868109,1.6938780008742094e-8,1.7827480591070892e-7,9.330798951993655e-8,6.5487875102932035e-6,0.9993403780747235,7.14424163040271e-4,1.4755713189006485,0.02433854537381081,0.0035137788324207148,37833.25361332756,7.595972656066246e-9,1.691260694825945e-8,8.753034655938831e-12,6.2247817866248044e-12,4.508227285588962e-5,3.950873870636071e-10,1.7065133275662925,8.03499641166057e-9,4.0131216885023175e-10,Malawi,Neno,TA Symon Likongwe,31303,378
67,5532.917762751856,1.4821239881512295e-5,3.416725544726311e-5,1.2203478325693835e-5,8.989292838736545e-5,0.3742159555357192,0.0073252077010892355,0.3816922481388488,0.04250051851609563,0.01238496993633762,23937.973534953762,1.3590858665834471e-8,1.3775728352734247e-7,7.364213949483362e-8,5.7821975814974335e-6,0.999341052422023,7.145809281638476e-4,1.4755950462316094,0.024338546465489202,0.0035137818292162283,37833.25364751913,6.492225704584315e-9,1.4450165424097373e-8,7.519866762543088e-12,5.588662455309473e-12,4.5086743919851415e-5,3.958249981441625e-10,1.706547519135074,8.035793078751975e-9,4.0141366059947194e-10,Malawi,Neno,TA Symon Likongwe,31303,378
68,5532.917761003085,1.2647945667029265e-5,2.905607044795796e-5,1.0385980813026486e-5,8.009203757819478e-5,0.37423027762493816,0.0073315372508754575,0.3816939969103183,0.04250152447605491,0.012385792949344266,23937.973514530848,1.0941407022406886e-8,1.0639551447144989e-7,5.803593448475266e-8,5.104191473252278e-6,0.9993416423046925,7.147195221879106e-4,1.4756154691455143,0.024338547313985368,0.00351378420480612,37833.25367695039,5.550657243547843e-9,1.2341597566754622e-8,6.455338676540754e-12,5.0133800482179826e-12,4.509057295396789e-5,3.964876203020636e-10,1.7065769504028314,8.036475345682165e-9,4.015010003502815e-10,Malawi,Neno,TA Symon Likongwe,31303,378
69,5532.917759518215,1.0788674751484586e-5,2.4725617142190668e-5,8.840095514888516e-6,7.133241744933197e-5,0.3742426219925917,0.007337172982648695,0.3816954817800967,0.04250237913342445,0.012386492686407118,23937.973497181563,8.847603384857567e-9,8.235937753572013e-8,4.5755547139328966e-8,4.5058037940046275e-6,0.9993421575552814,7.148417943660598e-4,1.4756328184291723,0.024338547967549556,0.0035137860721001037,37833.25370195346,4.7427176849063436e-9,1.054428659471603e-8,5.539532893939751e-12,4.494292432743887e-12,4.50938399207238e-5,3.970816039605333e-10,1.7066019534662993,8.037057460759476e-9,4.015758963932771e-10,Malawi,Neno,TA Symon Likongwe,31303,378
