time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6848.390942494646,3.8360290142700604e-4,9.871430437889907e-4,3.517177690308782e-4,9.093121229350452e-4,0.3139655393701243,0.005713190141210046,0.3223105053485165,0.03607841095934603,0.010498356674691175,29475.157015930043,6.263700099283004e-6,7.397707057610216e-5,1.8956749910271968e-5,1.1029152649859835e-4,0.9991360747455917,6.928299754954096e-4,1.1316840699652724,0.02430711277762301,0.003519198364217001,45458.01373336191,1.0861762413122035e-7,2.3232445112735604e-7,1.0326945027060768e-10,2.9269101295455076e-11,2.677033229458483e-5,2.0592521652781018e-10,1.2324233619444347,4.8071558067359125e-9,2.3519431782326523e-10,Malawi,Ntchisi,TA Kalumo,20303,161
44,6848.390905357929,3.2042816639611915e-4,8.286941664647249e-4,2.9956084473971523e-4,8.248699904767553e-4,0.3142963635062712,0.005777725391121366,0.3223476420654701,0.036107499475889246,0.010522230801846694,29475.156619880738,4.7187498681214614e-6,5.6938372177758775e-5,1.5161219960354614e-5,9.790907509882427e-5,0.9991682081047824,6.954716829997271e-4,1.132080119270435,0.024307564837991208,0.003519813812869517,45458.01428543428,9.214280407875793e-8,1.9938329635755322e-7,9.01759127944116e-11,2.6963276540259502e-11,2.6831904820789628e-5,2.0943843420753252e-10,1.2329754343069441,4.8182101277502516e-9,2.36401710747792e-10,Malawi,Ntchisi,TA Kalumo,20303,161
45,6848.390873269679,2.6861405296708886e-4,6.95427331021094e-4,2.548190841603036e-4,7.470156252166842e-4,0.314577635402665,0.00583621881963833,0.3223797303156687,0.03613191252968592,0.010542552075445254,29475.156275182817,3.5561885971820926e-6,4.380200188357091e-5,1.2113558079996824e-5,8.686581425079978e-5,0.9991942652165184,6.978161200809658e-4,1.1324248171893274,0.024307912702550557,0.0035203058029192615,45458.01476629804,7.84160332122838e-8,1.7089540890574881e-7,7.858981592205126e-11,2.478372607118287e-11,2.688470820729217e-5,2.1267128487793997e-10,1.233456298066594,4.827690034904508e-9,2.3745501094912283e-10,Malawi,Ntchisi,TA Kalumo,20303,161
46,6848.390844125226,2.2709419007229078e-4,5.838230384566943e-4,2.1651675024584297e-4,6.754514733561698e-4,0.3148168390975871,0.005889150219793688,0.32240887476951197,0.036152402237173795,0.010559828228516208,29475.155960073087,2.6816748100170812e-6,3.368119647209829e-5,9.669489204007844e-6,7.702728295106092e-5,0.9992154743804244,6.998955662383668e-4,1.132739926920331,0.02430818023806969,0.003520698697041846,45458.01520618782,6.73086392767547e-8,1.464385207970683e-7,6.837073316226687e-11,2.273245244731354e-11,2.6929958627986273e-5,2.156397055004584e-10,1.2338961878549637,4.8358138921177054e-9,2.3837215794777196e-10,Malawi,Ntchisi,TA Kalumo,20303,161
47,6848.390819839792,1.9168940775738356e-4,4.904420178743561e-4,1.8379359803485365e-4,6.098526120873108e-4,0.3150204065277792,0.00593697603914124,0.32243316020267454,0.03616960972486833,0.010574500441920667,29475.15569586748,2.0229975996506312e-6,2.5887663031359377e-5,7.711617479400295e-6,6.827034440254531e-5,0.9992328068823392,7.017390489191521e-4,1.1330041325273548,0.024308385913395073,0.0035210121811626886,45458.015575256955,5.7613648040984956e-8,1.254831916306051e-7,5.938714080685733e-11,2.080966939869177e-11,2.696873603597237e-5,2.1835975374659325e-10,1.2342652569932473,4.8427756037125565e-9,2.3916942314528507e-10,Malawi,Ntchisi,TA Kalumo,20303,161
48,6848.3907995800455,1.6159729720333218e-4,4.121745494504333e-4,1.5588541736916378e-4,5.498760398215915e-4,0.3151937588115959,0.005980127833113461,0.3224534199485541,0.03618406845341026,0.010586950038688453,29475.155474181545,1.5267083579242483e-6,1.9888938657934013e-5,6.144866035044092e-6,6.0482745667871085e-5,0.9992470302141558,7.033726020082861e-4,1.1332258184640698,0.024308543977854542,0.003521262095948331,45458.01588511767,4.9200015517447e-8,1.0749538667668359e-7,5.151151807221022e-11,1.9014029140957076e-11,2.7001961072437163e-5,2.2084741831123566e-10,1.2345751177112172,4.848740467116063e-9,2.3986144745219276e-10,Malawi,Ntchisi,TA Kalumo,20303,161
49,6848.390782663334,1.3608678941701735e-4,3.464867297205131e-4,1.321170380299613e-4,4.951693349998929e-4,0.31534146529050877,0.00601901147813559,0.322470336660812,0.03619622219479496,0.0105975058221152,29475.15528808026,1.1526203165049193e-6,1.5273436045923464e-5,4.892286549155069e-6,5.356243951924205e-5,0.9992587520510274,7.048195552601713e-4,1.133411919751085,0.024308665418950333,0.0035214611827368843,45458.01614538533,4.193202589671204e-8,9.203838591041264e-8,4.4622645837760865e-11,1.7342887659623377e-11,2.7030417803456142e-5,2.2311844285301222e-10,1.2348353853836822,4.853849256090472e-9,2.404613305126356e-10,Malawi,Ntchisi,TA Kalumo,20303,161
50,6848.390768530406,1.1450594312169369e-4,2.913147175186208e-4,1.1189958178366414e-4,4.453776543267371e-4,0.31546736574394413,0.00605400594808506,0.3224844695887802,0.03620643911139188,0.010606449020400492,29475.155131825457,8.707741907301648e-7,1.1725744068134186e-5,3.892115155584738e-6,4.7417229467427166e-5,0.9992684511140734,7.061007130009166e-4,1.1335681745539306,0.024308758636723566,0.0035216196078294635,45458.01636402482,3.567696457395626e-8,7.875255589474223e-8,3.8608299480567395e-11,1.5792510230117985e-11,2.7054773891395844e-5,2.2518816696403e-10,1.235054024877265,4.858221843363527e-9,2.4098067719414805e-10,Malawi,Ntchisi,TA Kalumo,20303,161
51,6848.3907567129745,9.627953213226196e-5,2.4493010807436085e-4,9.471850229382151e-5,4.0015001476836345e-4,0.3155747438617508,0.006085465001025663,0.32249628702004546,0.036215030808146774,0.010614022399668285,29475.155000571343,6.580780971174212e-7,8.997589162729683e-6,3.093859860410118e-6,4.196346117804694e-5,0.9992765143961951,7.072347585048781e-4,1.1336994286670143,0.024308830231557093,0.0035217456435460716,45458.01654776871,3.031075124233681e-8,6.733068812415019e-8,3.336618877514811e-11,1.4358376378376921e-11,2.707560882251158e-5,2.2707142766324528e-10,1.2352377687722285,4.8619622696075905e-9,2.4142980404162226e-10,Malawi,Ntchisi,TA Kalumo,20303,161
52,6848.390746832751,8.091242174105274e-5,2.0593771066859285e-4,8.013564532417526e-5,3.591447265636181e-4,0.3156663231621687,0.0061137135777572914,0.32250616724422365,0.03622225231119279,0.010620429652287171,29475.154890362683,4.978616365658046e-7,6.904168197888849e-6,2.457979565387165e-6,3.71266991359875e-5,0.9992832410446331,7.082381288651695e-4,1.133809637324732,0.024308885104157567,0.003521845729219811,45458.016702118555,2.5719760481777386e-8,5.7518750852098734e-8,2.880467272048211e-11,1.3035297341932553e-11,2.7093411361528292e-5,2.2878238334612654e-10,1.2353921186194954,4.865158286481663e-9,2.418176806880591e-10,Malawi,Ntchisi,TA Kalumo,20303,161
53,6848.390738565682,6.796667620659539e-5,1.7313928309218432e-4,6.776438128602586e-5,3.220306972566479e-4,0.31574447805886513,0.006139055214844849,0.32251443431155163,0.0362283239793856,0.010625849142964808,29475.154797787967,3.7691875824374274e-7,5.296285556578444e-6,1.951470489118485e-6,3.283892988406949e-5,0.9992888796826637,7.091257354535209e-4,1.1339022120398554,0.02430892720501932,0.0035219252192887265,45458.01683182319,2.1799993755701594e-8,4.909362144373041e-8,2.4840271836621997e-11,1.1817747739381468e-11,2.7108613171324793e-5,2.3033460833282012e-10,1.235521823248526,4.867887393280652e-9,2.4215235607220157e-10,Malawi,Ntchisi,TA Kalumo,20303,161
54,6848.390731646918,5.7071418519059825e-5,1.4554978176781316e-4,5.727728258467994e-5,2.8849178209726855e-4,0.31581119531504537,0.006161767497081778,0.3225213530770961,0.036233428012058255,0.01063043062654221,29475.154720033082,2.8560344628598693e-7,4.062085745733608e-6,1.548403463963612e-6,2.9039678262575083e-5,0.9992936251699451,7.099107199219702e-4,1.133979966924729,0.024308959489937613,0.00352198829899908,45458.01694080376,1.845974220608383e-8,4.186555438334659e-8,2.139941288458694e-11,1.0699889635506156e-11,2.712158203177817e-5,2.3174092069744153e-10,1.2356308038181159,4.870215619543539e-9,2.4244081033294773e-10,Malawi,Ntchisi,TA Kalumo,20303,161
55,6848.3907258331465,4.787634228768312e-5,1.2225854177888855e-4,4.836422954805e-5,2.581933798401583e-4,0.31586834067182207,0.006182133682646791,0.3225271668479238,0.03623773351251375,0.01063431492360112,29475.15465449159,2.1596906246712576e-7,3.107165679204158e-6,1.2259168845085747e-6,2.5668830578392876e-5,0.9992976499557908,7.106060464085442e-4,1.1340455084150338,0.024308984448992387,0.0035220386416478277,45458.01703269525,1.5609430934825135e-8,3.565314619344295e-8,1.8409702876547466e-11,9.675022059617936e-12,2.7132668950361054e-5,2.3301479195637856e-10,1.2357226953090918,4.872205983196476e-9,2.426898140159965e-10,Malawi,Ntchisi,TA Kalumo,20303,161
56,6848.3907210038,4.0204600281811864e-5,1.0281253765746167e-4,4.0868401795291485e-5,2.3095481194866443e-4,0.3159168521967825,0.0062003036460965685,0.32253199619456246,0.036241324841752326,0.010637572905748622,29475.154599864956,1.6437571271002574e-7,2.3874613598088696e-6,9.729947485298867e-7,2.269506866824335e-5,0.9993010373985921,7.112184386337189e-4,1.134100135049116,0.024309003242846926,0.003522078011555871,45458.01710930966,1.3202890260265629e-8,3.0364220613577595e-8,1.5833639119334774e-11,8.739371246207242e-12,2.714205216791367e-5,2.341634710218463e-10,1.2357993097175204,4.873890484480405e-9,2.4290284226805365e-10,Malawi,Ntchisi,TA Kalumo,20303,161
57,6848.390716931485,3.3717183815610386e-5,8.63502127294532e-5,3.4487043292799464e-5,2.0638881671336694e-4,0.3159585360234334,0.006216589229615911,0.3225360685096006,0.03624436252352397,0.010640340708629353,29475.15455368667,1.2465751627516826e-7,1.8267962896746901e-6,7.698019677076825e-7,2.0054798735031398e-5,0.9993039397853072,7.117614645844591e-4,1.1341463133376908,0.024309017875124603,0.0035221095730127677,45458.01717409138,1.1149247152800294e-8,2.581726945650255e-8,1.3596160185561561e-11,7.884324614362755e-12,2.7150079904719867e-5,2.3520244939495205e-10,1.2358640914374548,4.875331640371858e-9,2.4308677400931493e-10,Malawi,Ntchisi,TA Kalumo,20303,161
58,6848.390713535504,2.829123630730878e-5,7.2562313128583e-5,2.9109283582573028e-5,1.843333686353645e-4,0.31599405181635276,0.006231116472388367,0.3225394644903951,0.03624690420506678,0.010642667851488494,29475.154515073027,9.495638947502612e-8,1.4014573515721176e-6,6.097683428216963e-7,1.7723093809393226e-5,0.9993064089362943,7.122404022530587e-4,1.1341849269783213,0.02430902896814229,0.003522134368168065,45458.0172282757,9.414430230854476e-9,2.1944041206818137e-8,1.1668405694550638e-11,7.106018740500712e-12,2.715688168413988e-5,2.36138196195126e-10,1.235918275754508,4.876552704407085e-9,2.4324421493562683e-10,Malawi,Ntchisi,TA Kalumo,20303,161
59,6848.390710669118,2.3703628464147436e-5,6.0886412931402755e-5,2.453247547090935e-5,1.6447728050681537e-4,0.3160246064698329,0.006244124608900648,0.3225423308761069,0.03624905469015993,0.010644644679378588,29475.15448241321,7.203642314528779e-8,1.0699381522010831e-6,4.812431540015612e-7,1.5653188330486294e-5,0.9993085381849414,7.126651314850223e-4,1.1342175867945012,0.024309037610830125,0.003522154242915518,45458.017274114885,7.936034587620392e-9,1.861863112982526e-8,9.996694748102113e-12,6.39683222261418e-12,2.716269541099495e-5,2.3698315243523587e-10,1.2359641149460299,4.8775963879051035e-9,2.4337998465785016e-10,Malawi,Ntchisi,TA Kalumo,20303,161
60,6848.390708189836,1.9973375130129634e-5,5.116445537627902e-5,2.069455336367203e-5,1.467151688390082e-4,0.3160505697699479,0.006255692834316706,0.32254481015697384,0.036250845627212536,0.010646298730337542,29475.15445409515,5.508763762513918e-8,8.21123579647631e-7,3.8094003942196805e-7,1.38299479454505e-5,0.9993103547504713,7.130388335562921e-4,1.1342459048544902,0.024309044094394258,0.0035221697156218286,45458.01731386994,6.725281908025972e-9,1.5805834990320355e-8,8.563948544402382e-12,5.754063390484744e-12,2.7167594821276194e-5,2.377415356170828e-10,1.2360038699973228,4.8784759286957535e-9,2.4349559900756765e-10,Malawi,Ntchisi,TA Kalumo,20303,161
61,6848.3907059947105,1.6916065328694337e-5,4.299913439283264e-5,1.7447249073367282e-5,1.307877629995654e-4,0.31607284001462954,0.006266015056806648,0.3225470052832308,0.03625235398302863,0.01064769619009556,29475.154428978276,4.213476066966387e-8,6.289842087721919e-7,3.0109294633165765e-7,1.2216507592927107e-5,0.999311923566124,7.133692497342231e-4,1.1342710217296164,0.024309049100517142,0.003522182010309763,45458.01734913713,5.727734950363821e-9,1.3414107586475496e-8,7.329297982372982e-12,5.170997885350318e-12,2.7171761050159935e-5,2.384237295245563e-10,1.236039137190874,4.879223846180506e-9,2.4359472740990675e-10,Malawi,Ntchisi,TA Kalumo,20303,161
62,6848.3907041620805,1.4289348314820732e-5,3.613510437654488e-5,1.4697450252087606e-5,1.165063602736548e-4,0.3160919813882314,0.00627522826159658,0.32254883791304534,0.03625362689930428,0.010648878272569951,29475.154407972797,3.2186669074856774e-8,4.805409909354859e-7,2.3746934609337843e-7,1.0787669180804524e-5,0.9993132827459044,7.13661635925912e-4,1.1342920272069885,0.024309052968036877,0.0035221917893411042,45458.01737863648,4.8633885340902886e-9,1.1380053825640297e-8,6.26540292305774e-12,4.642448714070855e-12,2.71753093654431e-5,2.39037322854225e-10,1.2360686365464282,4.879860834288976e-9,2.4367977156829597e-10,Malawi,Ntchisi,TA Kalumo,20303,161
63,6848.390702637181,1.2066738978866017e-5,3.0439230185029574e-5,1.2393742880940828e-5,1.0376588585546795e-4,0.3161082889402573,0.006283408273539591,0.32255036281169736,0.036254688476167654,0.010649867167736304,29475.154390462274,2.4771705197236668e-8,3.69078848693063e-7,1.8784974769098959e-7,9.529585358976971e-6,0.9993144526794323,7.139188770018201e-4,1.1343095377319201,0.024309055872157943,0.0035221993996919026,45458.01740323214,4.125702732397944e-9,9.670702479350978e-9,5.356641565912701e-12,4.165489379859189e-12,2.7178298302297922e-5,2.3958654861656517e-10,1.236093232207326,4.8803974014944e-9,2.4375203799642447e-10,Malawi,Ntchisi,TA Kalumo,20303,161
64,6848.390701346445,1.0179543471201712e-5,2.561050277315279e-5,1.043974484721594e-5,9.23475781836495e-5,0.316122365147692,0.006290711030211357,0.32255165354717874,0.03625558854387113,0.010650705840375904,29475.154375620474,1.9020343982174302e-8,2.82296776662753e-7,1.4812037861291336e-7,8.414198791150744e-6,0.9993154729033826,7.141468059575671e-4,1.1343243795304547,0.024309058133712685,0.0035222054839080218,45458.017424082056,3.495634249340212e-9,8.205771080167285e-9,4.5739119234241245e-12,3.7338478474718956e-12,2.7180852686030908e-5,2.4008025443956333e-10,1.236114082126394,4.880855957664129e-9,2.4381410228703535e-10,Malawi,Ntchisi,TA Kalumo,20303,161
65,6848.39070026233,8.583807682037773e-6,2.1553722037634284e-5,8.793412360075094e-6,8.214821918704507e-5,0.31613444982928585,0.006297208671104737,0.32255273766165754,0.03625634584157172,0.010651412151673468,29475.15436313696,1.4641766207866942e-8,2.160046719707619e-7,1.1676285812025074e-7,7.428852645454499e-6,0.999316359464105,7.143480431105047e-4,1.134336863046541,0.024309059861879964,0.0035222102778124315,45458.01744162149,2.959495268328176e-9,6.961246229001601e-9,3.903431031592389e-12,3.3444373928822077e-12,2.7183019805204372e-5,2.405226406573236e-10,1.236131621549476,4.8812449920357085e-9,2.4386707805020587e-10,Malawi,Ntchisi,TA Kalumo,20303,161
66,6848.390699351168,7.2355525456700996e-6,1.8143896502357013e-5,7.406303698630043e-6,7.304397229043833e-5,0.3161448316497207,0.0063029874478157935,0.3225536488225738,0.03625698314879789,0.010652007030128434,29475.154352631598,1.1300004087038693e-8,1.653327271195362e-7,9.201582534684125e-8,6.558481793962136e-6,0.9993171312893024,7.14525705918651e-4,1.1343473684110963,0.024309061183515935,0.0035222140549956934,45458.01745638345,2.5038813817921044e-9,5.904132159912268e-9,3.329423726565696e-12,2.993521344070279e-12,2.7184857800424187e-5,2.4091875457980586e-10,1.2361463835158184,4.881574942204087e-9,2.4391227592387626e-10,Malawi,Ntchisi,TA Kalumo,20303,161
67,6848.390698551507,6.126124566348261e-6,1.5280334359119452e-5,6.237770557383831e-6,6.492246213034946e-5,0.3161537570008268,0.006308124792234863,0.3225544484846751,0.03625751966602037,0.01065250806241741,29475.15434340093,8.75388885081161e-9,1.2657283512808193e-7,7.248734621677493e-8,5.789747292913629e-6,0.9993178043281383,7.14682549237859e-4,1.1343565990778088,0.024309062195200248,0.0035222170311339195,45458.017469355735,2.1274900299266435e-9,5.0076886490736504e-9,2.8383790003436056e-12,2.677625497931789e-12,2.7186416456256657e-5,2.412731928350349e-10,1.236159355800595,4.881854745659676e-9,2.439508183329668e-10,Malawi,Ntchisi,TA Kalumo,20303,161
68,6848.390697854822,5.204902130123676e-6,1.287654850073596e-5,5.253817388947792e-6,5.768200220617415e-5,0.31616143779154676,0.006312690107655946,0.32255514516942885,0.03625797176424223,0.010652930048846947,29475.154335350606,6.808332488371741e-9,9.692459203164436e-8,5.708354197666873e-8,5.110851670703623e-6,0.9993183920385657,7.148210051587088e-4,1.1343646494020612,0.024309062969825525,0.003522219375284815,45458.01748067039,1.813636928367361e-9,4.24828487969979e-9,2.4187692524411923e-12,2.3935373831075126e-12,2.7187739003177977e-5,2.4159013232006124e-10,1.2361706704507924,4.882092163315815e-9,2.4398366970316885e-10,Malawi,Ntchisi,TA Kalumo,20303,161
69,6848.390697268159,4.4178507819021135e-6,1.0859662926657381e-5,4.425413965896104e-6,5.123069441894354e-5,0.316168052620978,0.006316745589005406,0.322555731832077,0.03625835291815388,0.010653285479567906,29475.15432856506,5.310757197858951e-9,7.424618862859527e-8,4.493831919451263e-8,4.511351996317423e-6,0.9993189058715533,7.149432232593457e-4,1.134371434949575,0.024309063563094393,0.003522221221010729,45458.01749020831,1.5441013444156562e-9,3.605644060075159e-9,2.0604483935898867e-12,2.1382953534607904e-12,2.71888613282354e-5,2.418733641101013e-10,1.2361802083757767,4.882293637664832e-9,2.4401165946356223e-10,Malawi,Ntchisi,TA Kalumo,20303,161
