time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,893.8546486706106,6.433199704447869e-9,1.4383679353107103e-8,4.700297202428244e-9,1.779503812880868e-7,0.20288662272817837,0.0033265031951726226,0.206213329390909,0.021716529739239612,0.005585994063396889,7158.57673948274,1.9472264061924214e-11,4.398216457373329e-11,4.27710536844292e-12,1.9405364997187872e-8,0.9995297115584009,6.763935217528466e-4,1.4757105172706528,0.02330293231515947,0.003274903225535387,8480.893213409254,1.7744682450796838e-11,3.964837170026449e-11,2.363479041892541e-14,1.0271080707726173e-13,1.5084225433558576e-4,1.4564354376928542e-9,1.2791934092642374,2.9130786604789044e-8,1.45653814849993e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
113,893.8546486698588,5.4831222011134e-9,1.2277412640564805e-8,4.01247557334455e-9,1.5727998218677868e-7,0.20288663541798613,0.0033265156717448446,0.20621333014272408,0.021716530140280674,0.005585994343477635,7158.57673946646,1.659519045755968e-11,3.749562813358601e-11,3.5680925129536733e-12,1.7122669559741495e-8,0.9995297133819473,6.763939932485275e-4,1.4757105335498484,0.023302932315430607,0.0032749032256731334,8480.893213426843,1.5124366290299548e-11,3.384521070400497e-11,2.018565466462078e-14,9.088561739956298e-14,1.5084226483629056e-4,1.4564475367029396e-9,1.2791934268540537,2.9130788632061444e-8,1.4565384223203376e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
114,893.8546486692171,4.674091257865444e-9,1.0477903762586613e-8,3.425234478557668e-9,1.3900266913112346e-7,0.20288664650572244,0.0033265266987619843,0.20621333078438356,0.02171653048256241,0.0055859945825724715,7158.576739452566,1.4145577412883465e-11,3.196507506317176e-11,2.9809951586531347e-12,1.510848640922572e-8,0.9995297149906062,6.763944092810617e-4,1.4757105474438574,0.023302932315661752,0.003274903225788125,8480.893213441856,1.2892991500885872e-11,2.8886600862012427e-11,1.723889867198429e-14,8.041393469893232e-14,1.5084227379915592e-4,1.4564582422422242e-9,1.2791934418666582,2.9130790362437133e-8,1.4565386561769216e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
115,893.8546486686696,3.984939458720007e-9,8.940999749196433e-9,2.923852631031161e-9,1.228425579398334e-7,0.20288665619551743,0.0033265364440884823,0.2062133313319562,0.021716530774655997,0.005585994786672761,7158.5767394407085,1.2059190733387473e-11,2.7250119293638216e-11,2.4939870720001337e-12,1.333123173064644e-8,0.999529716409712,6.763947763745654e-4,1.475710559300607,0.023302932315858803,0.0032749032258842597,8480.893213454667,1.0992203154038279e-11,2.4651126276983358e-11,1.4721406410422672e-14,7.114200824198191e-14,1.5084228144834758e-4,1.4564677138811258e-9,1.279193454677988,2.9130791839193767e-8,1.4565388558893664e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
116,893.8546486682025,3.3977354744486768e-9,7.628761923410436e-9,2.4957721971340188e-9,1.085553959295156e-7,0.20288666466528985,0.003326545056230011,0.20621333179918588,0.021716531023892538,0.0055859949608944,7158.576739430592,1.0281636868522923e-11,2.3230831286437264e-11,2.089312278114449e-12,1.1763036540297047e-8,0.9995297176616108,6.763951002857517e-4,1.4757105694176862,0.023302932316026786,0.0032749032259647387,8480.893213465597,9.372564256734867e-12,2.103442603741205e-11,1.2570722044374909e-14,6.293337911133361e-14,1.5084228797563505e-4,1.456476093052516e-9,1.2791934656095898,2.9130793099354594e-8,1.456539026431626e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
117,893.8546486678039,2.8972826850785677e-9,6.508610646455196e-9,2.130279800513438e-9,9.592496087313135e-8,0.20288667207013664,0.0033265526665541257,0.20621333219782528,0.02171653123654109,0.005585995109605664,7158.57673942196,8.76683321006066e-12,1.980474835501521e-11,1.7524981085019004e-12,1.0379309798172744e-8,0.9995297187660126,6.763953860941911e-4,1.4757105780495718,0.023302932316169995,0.0032749032260321995,8480.893213474923,7.9921748382012e-12,1.7946854811916985e-11,1.0733495489041274e-14,5.5666961079466537e-14,1.5084229354503435e-4,1.4564835050933828e-9,1.279193474936427,2.9130794174584742e-8,1.4565391720544609e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
118,893.8546486674636,2.4706891779603822e-9,5.5525999732604595e-9,1.8182330726794595e-9,8.475986621893458e-8,0.20288667854527326,0.003326559391257955,0.2062133325379202,0.021716531417960254,0.00558599523653654,7158.576739414596,7.47569759750964e-12,1.688437555332277e-11,1.4717239312324553e-12,9.158352892144502e-9,0.9995297197403028,6.763956382819579e-4,1.4757105854137837,0.023302932316292078,0.0032749032260888157,8480.893213482881,6.815487414693691e-12,1.531149732902724e-11,9.164146079620388e-15,4.923533079746684e-14,1.5084229829676323e-4,1.456490061059639e-9,1.2791934828935314,2.9130795091954812e-8,1.4565392963904349e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
119,893.8546486671735,2.107004656696897e-9,4.73679064925956e-9,1.551827046544966e-9,7.48907274186251e-8,0.20288668420859146,0.0033265653331114144,0.20621333282805318,0.021716531572728123,0.005585995344872237,7158.576739408314,6.375042691317102e-12,1.4395058008644023e-11,1.2373144622914092e-12,8.081019455222547e-9,0.9995297205998163,6.763958608039081e-4,1.4757105916961575,0.023302932316396165,0.0032749032261363865,8480.893213489668,5.812306638352165e-12,1.3062450661710403e-11,7.82371803487369e-15,4.3543205142400166e-14,1.5084230235063223e-4,1.4564958593387345e-9,1.2791934896817,2.9130795874595577e-8,1.4565394025438753e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
120,893.8546486669261,1.7969190627805395e-9,4.040696587967659e-9,1.3243966767555211e-9,6.616764857494824e-8,0.20288668916289088,0.003326570583001409,0.20621333307555373,0.021716531704754436,0.005585995437332836,7158.576739402954,5.436658866797149e-12,1.2273131580897157e-11,1.0413338205760108e-12,7.130415186471991e-9,0.9995297213580797,6.76396057149693e-4,1.4757105970553994,0.023302932316484906,0.003274903226176401,8480.893213495458,4.956958884728729e-12,1.1143306515803777e-11,6.678910932220806e-15,3.850608526593579e-14,1.508423058089738e-4,1.4565009870823604e-9,1.2791934954724158,2.913079654226346e-8,1.456539493167625e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
121,893.8546486667143,1.5317085472876754e-9,3.4450174236930453e-9,1.1296705257408125e-9,5.844392865519149e-8,0.20288669350717345,0.003326575229816305,0.20621333328731545,0.02171653181771643,0.005585995516477364,7158.57673939837,4.634118679018405e-12,1.0458817410513536e-11,8.766227557537998e-13,6.29005723748838e-9,0.9995297220282854,6.763962307239555e-4,1.4757106016407768,0.023302932316560797,0.003274903226210214,8480.893213500412,4.22538594364214e-12,9.500910671048645e-12,5.698358159429137e-15,3.404108628275114e-14,1.5084230876804674e-4,1.4565055296729236e-9,1.279193500426964,2.913079711354229e-8,1.4565395707592047e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
122,893.8546486665332,1.3051063434878007e-9,2.935833620879478e-9,9.631278873095341e-10,5.160978611772453e-8,0.20288669731441722,0.003326579340032196,0.20621333346830392,0.021716531914262868,0.005585995584149978,7158.57673939445,3.9484415833544945e-12,8.909123537443752e-12,7.382137820395133e-13,5.547646202745473e-9,0.9995297226202744,6.763963840672073e-4,1.4757106055598095,0.02330293231662563,0.003274903226238777,8480.893213504647,3.6003049303471838e-12,8.09692133066101e-12,4.859428536885115e-15,3.0086053757852246e-14,1.508423112971951e-4,1.4565095510657997e-9,1.2791935046615202,2.9130797601819694e-8,1.456539637119556e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
123,893.8546486663756,1.1078975947023246e-9,2.4925524187803173e-9,8.180696273058705e-10,4.547364165750895e-8,0.20288670070432444,0.0033265830293650236,0.20621333362585129,0.021716531998304974,0.005585995643079909,7158.576739391038,3.3517293292346303e-12,7.560841993641972e-12,6.194591798863732e-13,4.881960449365212e-9,0.9995297231510049,6.763965215628277e-4,1.4757106089712637,0.023302932316682047,0.0032749032262633948,8480.893213508332,3.0563001332522392e-12,6.8745916198909915e-12,4.1285045292033735e-15,2.653163224230595e-14,1.5084231349883997e-4,1.4565131632859888e-9,1.2791935083476322,2.913079802686916e-8,1.4565396949182297e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
124,893.8546486662542,9.560689556721564e-10,2.151111649171014e-9,7.062352947283407e-10,4.046138371857572e-8,0.20288670343104026,0.0033265860413448194,0.2062133337471852,0.021716532063029467,0.005585995688494934,7158.576739388411,2.89235709279896e-12,6.523400904464219e-12,5.303063250117499e-13,4.339536961033149e-9,0.9995297235833454,6.763966335986604e-4,1.4757106115985723,0.02330293231672547,0.003274903226282026,8480.893213511172,2.6374702395099227e-12,5.933009091007149e-12,3.564695459423755e-15,2.3623280831598493e-14,1.5084231519450468e-4,1.4565161161960928e-9,1.2791935111864672,2.9130798354233953e-8,1.456539739476923e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
125,893.8546486661495,8.250521443792436e-10,1.8564317591600363e-9,6.096745637770922e-10,3.6000523848525376e-8,0.20288670583896032,0.0033265887212544152,0.20621333385189758,0.02171653211888738,0.005585995727700545,7158.576739386143,2.4959629789966838e-12,5.6284146986415725e-12,4.5421798283984175e-13,3.857380372924562e-9,0.9995297239675984,6.763967331864337e-4,1.4757106138659666,0.023302932316762937,0.0032749032262979847,8480.893213513624,2.276048687981422e-12,5.120351223876385e-12,3.077776277988858e-15,2.1032669364508465e-14,1.508423166579106e-4,1.4565187452797634e-9,1.2791935136364114,2.9130798636758844e-8,1.4565397779491263e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
126,893.8546486660591,7.119929570940559e-10,1.6021120253181953e-9,5.263042269043668e-10,3.20305495673529e-8,0.2028867079656699,0.003326591105635751,0.20621333394226493,0.021716532167093097,0.005585995761544959,7158.576739384187,2.1539077272997798e-12,4.85630203820264e-12,3.892355876981871e-13,3.4287947096345e-9,0.9995297243091139,6.763968217092125e-4,1.4757106158227418,0.023302932316795262,0.0032749032263116604,8480.893213515737,1.9641628432181744e-12,4.418976028354322e-12,2.657281189660745e-15,1.8725231448336035e-14,1.5084231792086245e-4,1.4565210859336942e-9,1.2791935157507281,2.9130798880584054e-8,1.456539811165141e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
127,893.8546486659811,6.144290438743082e-10,1.3826269182880368e-9,4.543247125822124e-10,2.849756913937384e-8,0.20288670984428284,0.00332659322701902,0.2062133340202522,0.02171653220869476,0.005585995790760673,7158.576739382498,1.8587386620469666e-12,4.190176843379971e-12,3.337023638385752e-13,3.04782794128295e-9,0.9995297246126462,6.763969003963961e-4,1.4757106175114436,0.023302932316823153,0.0032749032263233845,8480.893213517564,1.6950207908742248e-12,3.8136526424027745e-12,2.294165245398965e-15,1.6670140901246634e-14,1.5084231901081192e-4,1.4565231697013068e-9,1.279193517575389,2.913079909100942e-8,1.4565398398422065e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
128,893.8546486659138,5.302359886886308e-10,1.1932067116736065e-9,3.9218155109536473e-10,2.5353589944940077e-8,0.2028867115039786,0.0033265951143618064,0.20621333408755513,0.02171653224459699,0.005585995815980222,7158.57673938104,1.6040263040912544e-12,3.6154767234333094e-12,2.862153417543964e-13,2.709189330828176e-9,0.999529724882421,6.7639697034079e-4,1.475710618968793,0.02330293231684722,0.0032749032263334403,8480.893213519137,1.4627626523280413e-12,3.2912326447422807e-12,1.9806120951209565e-15,1.4839909824386404e-14,1.508423199514529e-4,1.456525024690035e-9,1.2791935191500707,2.9130799272609292e-8,1.4565398645998577e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
129,893.8546486658557,4.575808447014311e-10,1.0297342967591583e-9,3.38532063394827e-10,2.2555875129207673e-8,0.2028867129704742,0.0033265967934403232,0.20621333414563736,0.021716532275580513,0.0055859958377497965,7158.576739379782,1.3842235978940616e-12,3.1196426954453636e-12,2.455852656536742e-13,2.4081759637590177e-9,0.9995297251221933,6.763970325137826e-4,1.4757106202264814,0.02330293231686799,0.003274903226342069,8480.893213520496,1.2623324518794357e-12,2.840365935332756e-12,1.7098676484817892e-15,1.3210029484436965e-14,1.508423207632354e-4,1.4565266759437205e-9,1.279193520509017,2.913079942933176e-8,1.4565398859732034e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
130,893.8546486658056,3.948820835273734e-10,8.886560271247033e-10,2.922165661138338e-10,2.0066370088433186e-8,0.20288671426643878,0.003326598287197969,0.20621333419576207,0.02171653230231916,0.005585995856541017,7158.576739378696,1.1945445902801725e-12,2.6918431164418397e-12,2.1080304929683778e-13,2.140607440107114e-9,0.9995297253353007,6.763970877788349e-4,1.475710621311861,0.02330293231688591,0.003274903226349475,8480.893213521667,1.0893676674096276e-12,2.4512552092273405e-12,1.4760961656090753e-15,1.1758649499116736e-14,1.5084232146380936e-4,1.4565281457749078e-9,1.2791935216817816,2.913079956458432e-8,1.4565399044244054e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
131,893.8546486657623,3.40775065727497e-10,7.66904702346131e-10,2.5223348171466586e-10,1.78511912572931e-8,0.2028867154118585,0.003326599616055819,0.20621333423901936,0.021716532325394444,0.005585995872761092,7158.57673937776,1.0308598491691094e-12,2.3227357236473434e-12,1.8101167346304138e-13,1.9027678220245703e-9,0.9995297255247091,6.763971369034718e-4,1.4757106222485368,0.02330293231690137,0.0032749032263558347,8480.893213522679,9.401040040475043e-13,2.1154438303845515e-12,1.2742557661258072e-15,1.046629128550457e-14,1.5084232206840782e-4,1.4565294540613184e-9,1.2791935226938702,2.913079968130786e-8,1.4565399203526024e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
132,893.854648665725,2.9408226620339827e-10,6.6183304984957e-10,2.1771782544211757e-10,1.5880170467911156e-8,0.20288671642435668,0.0033266007981892073,0.20621333427635005,0.021716532345308247,0.005585995886761611,7158.576739376952,8.896062954342957e-13,2.0042625173197848e-12,1.5548261161547418e-13,1.6913540308945395e-9,0.9995297256930545,6.763971805699411e-4,1.475710623056881,0.023302932316914715,0.0032749032263612973,8480.893213523552,8.112932785491653e-13,1.8256325967176286e-12,1.099990748105671e-15,9.315592150982484e-15,1.5084232259017765e-4,1.4565306185103373e-9,1.2791935235672949,2.9130799782040526e-8,1.4565399341024867e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
133,893.8546486656928,2.537875960253949e-10,5.711562823154838e-10,1.8792261218062051e-10,1.4126448872863171e-8,0.20288671731947616,0.0033266018497740686,0.20621333430856612,0.021716532362493688,0.005585995898846124,7158.576739376254,7.677094493317721e-13,1.7294729466057514e-12,1.335960288475665e-13,1.5034299774777906e-9,0.99952972584268,6.763972193846882e-4,1.4757106237544753,0.023302932316926227,0.0032749032263659915,8480.893213524305,7.00132599316667e-13,1.5755214862481807e-12,9.49538457677397e-16,8.291076783735929e-15,1.5084232304046524e-4,1.4565316548949354e-9,1.279193524321053,2.913079986897285e-8,1.4565399459717175e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
134,893.8546486656651,2.1901425448777663e-10,4.929024983385804e-10,1.6220278802997628e-10,1.2566115069365376e-8,0.2028867181109268,0.0033266027852063558,0.2062133343363683,0.02171653237732456,0.005585995909276704,7158.576739375651,6.625163735328108e-13,1.4923714858797128e-12,1.1482412934023772e-13,1.3363857881895997e-9,0.9995297259756671,6.763972538867782e-4,1.4757106243564924,0.023302932316936163,0.0032749032263700256,8480.893213524954,6.042032811858219e-13,1.3596729962896413e-12,8.196487522967566e-16,7.378953238345926e-15,1.508423234290629e-4,1.45653257726409e-9,1.2791935249715392,2.9130799943995333e-8,1.4565399562173269e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
135,893.8546486656411,1.8900562420539498e-10,4.253698596292079e-10,1.400013447746868e-10,1.1177882638179499e-8,0.2028867188108038,0.00332660361729744,0.20621333436036124,0.02171653239012345,0.005585995918279603,7158.576739375132,5.717378350070206e-13,1.2877862300929867e-12,9.871713456023265e-14,1.1879015613524109e-9,0.9995297260938667,6.763972845553822e-4,1.475710624876027,0.023302932316944736,0.003274903226373494,8480.893213525516,5.214181518675426e-13,1.173394142021359e-12,7.07514362605904e-16,6.566930815891624e-15,1.5084232376442165e-4,1.456533398130442e-9,1.2791935255329019,2.9130800008739534e-8,1.4565399650612564e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
136,893.8546486656204,1.6310878983843455e-10,3.670896218866122e-10,1.2083732157240019e-10,9.942802825696344e-9,0.20288671942977973,0.0033266043574481335,0.20621333438106693,0.021716532401168758,0.0055859959260501435,7158.576739374683,4.933984139233848e-13,1.1112556042453911e-12,8.489146251422932e-14,1.0559151501623746e-9,0.9995297261989234,6.76397311816432e-4,1.4757106253243797,0.023302932316952133,0.003274903226376477,8480.893213526002,4.4997609370171634e-13,1.0126345757693047e-12,6.107106847545331e-16,5.8440575106228264e-015,1.5084232405383497e-4,1.4565341286376308e-9,1.2791935260173524,2.913080006461353e-8,1.45653997269514e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
137,893.8546486656026,1.4076031922061395e-10,3.1679422128440555e-10,1.042954381117237e-10,8.844008557656236e-9,0.20288671997727298,0.0033266050158036477,0.2062133343989357,0.021716532410700734,0.005585995932756945,7158.576739374296,4.2579346446036804e-013,9.589306842654435e-13,7.301975098279189e-14,9.385935250146924e-10,0.9995297262922987,6.76397336048535e-4,1.475710625711303,0.023302932316958517,0.0032749032263790423,8480.89321352642,3.8832282475759854e-13,8.73898631135592e-13,5.27143731754001e-16,5.2005749397950365e-15,1.5084232430359729e-4,1.4565347787094983e-9,1.2791935264354273,2.913080011283251e-8,1.4565399792844368e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
138,893.8546486655872,1.2147399567061828e-10,2.73389726695139e-10,9.00171380336106e-11,7.866486383824998e-9,0.20288672046159686,0.003326605601391581,0.20621333441435621,0.02171653241892672,0.005585995938545569,7158.5767393739625,3.67451984224933e-13,8.27490973121413e-13,6.282242759116398e-14,8.343073175295424e-10,0.9995297263752919,6.76397357588233e-4,1.4757106260452135,0.02330293231696403,0.0032749032263812497,8480.893213526782,3.351170611448048e-13,7.541693933905459e-13,4.550051429149236e-16,4.627788892516599e-15,1.508423245191407e-4,1.4565353571831097e-9,1.2791935267962211,2.913080015444521e-8,1.456539984972001e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
