time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1061.9053523201146,1.7076830413520244e-4,4.392097650878522e-4,1.416014996596276e-4,2.979817211644784e-4,0.14036299034115257,0.0018701282523621075,0.14328267988356194,0.01451873081838167,0.003439938095592299,10280.949411120746,6.490691320511889e-6,7.44632283056027e-5,1.752442294451081e-5,9.611824826221369e-5,0.9992931212901808,6.223474989450743e-4,1.131638879252753,0.022437173159861993,0.003066389164905172,10968.915852822334,3.11609201962954e-7,6.663542843180962e-7,3.126605802324388e-10,8.859609898944683e-11,7.674300045752347e-5,6.232696940350304e-10,0.8524928223227425,1.454997644072198e-8,7.118657930244768e-10,Malawi,Blantyre City,Soche East Ward,31547,295
44,1061.905335777056,1.4265428739783796e-4,3.687330598869785e-4,1.2060777211476953e-4,2.7031264849654253e-4,0.14050565964028974,0.001891255533755785,0.14329922294194172,0.014530447119701284,0.003447764447564545,10280.949014689104,4.91107619195225e-6,5.735541169342207e-5,1.4017642968323606e-5,8.532772167607544e-5,0.9993237711627146,6.247209245430765e-4,1.1320353108947914,0.02243759330594636,0.0030669262600070972,10968.916235082865,2.6435214652503397e-7,5.718894642241548e-7,2.7302544433716933e-10,8.161728803919402e-11,7.691960774785959e-5,6.339040783490905e-10,0.8528750828520507,1.4583452772102857e-8,7.155213663882842e-10,Malawi,Blantyre City,Soche East Ward,31547,295
45,1061.9053215592314,1.1952591633728325e-4,3.094455679982608e-4,1.0259813625306121e-4,2.448019281950273e-4,0.14062666416123912,0.001910405056736372,0.1433134407667592,0.014540280805352648,0.0034544263687490417,10280.948671517133,3.7195265350146985e-6,4.415936909973383e-5,1.1201566895122375e-5,7.570413032654637e-5,0.9993485254405977,6.268272857398571e-4,1.1323784828645491,0.022437916862365365,0.003067355675078174,10968.91656624315,2.248301437666226e-7,4.901747923904229e-7,2.3795241136008725e-10,7.5020582609112e-11,7.707106709933391e-5,6.436898996781088e-10,0.8532062431362728,1.46121620571045e-8,7.187104822872205e-10,Malawi,Blantyre City,Soche East Ward,31547,295
46,1061.905308586326,1.0105317742388602e-4,2.5978169078414185e-4,8.717872930261065e-5,2.213518272854941e-4,0.14072931403487296,0.0019277342122983436,0.1433264136719675,0.014548534713017588,0.0034600905549011665,10280.948356368857,2.8215545367508397e-6,3.398574054765265e-5,8.942730519435728e-6,6.713006779795531e-5,0.9993685922383498,6.286956410609468e-4,1.1326936311401476,0.022438165958313074,0.003067698691001082,10968.91687056936,1.929815171166465e-7,4.200014280251994e-7,2.0701386610268006e-10,6.881203769129912e-11,7.72008616699376e-5,6.526754990222977e-10,0.8535105693477799,1.4636764600374614e-8,7.214875367135965e-10,Malawi,Blantyre City,Soche East Ward,31547,295
47,1061.9052977652236,8.530945520269741e-5,2.182300647367329e-4,7.400463731808998e-5,1.9985597256409757e-4,0.14081644252823372,0.0019433921166367568,0.14333723477469212,0.014555466413361789,0.0034649011592603808,10280.948091871402,2.14255550885876e-6,2.6147715178034665e-5,7.133100719903895e-6,5.949848606589086e-5,0.9993849198384033,6.303520038877595e-4,1.1329581285928216,0.02243835762792456,0.0030679724135246455,10968.917126150302,1.6520156148070355e-7,3.5988351582561313e-7,1.7981391875593746e-10,6.299224343288783e-11,7.73120847954667e-5,6.609094008690481e-10,0.8537661502895619,1.4657846804794657e-8,7.239016443019357e-10,Malawi,Blantyre City,Soche East Ward,31547,295
48,1061.905288744338,7.193150371560783e-5,1.8343199538857477e-4,6.277393120180137e-5,1.8020375423374597e-4,0.14089039682112917,0.0019575176547672324,0.14334625566043618,0.014561286913567563,0.003468980909320546,10280.947870092452,1.629762448777756e-6,2.0121601107926516e-5,5.686491784871405e-6,5.271325832918039e-5,0.9993982448017029,6.318193562286189e-4,1.1331799075431606,0.022438504822242154,0.0030681904018206346,10968.917340583559,1.4109365390012234e-7,3.0831539124682006e-7,1.5597387268586913e-10,5.755713205587123e-11,7.74073317455438e-5,6.68439206639023e-10,0.8539805835454998,1.4675900646583755e-8,7.25996338694894e-10,Malawi,Blantyre City,Soche East Ward,31547,295
49,1061.9052812069033,6.0586445245932306e-5,1.5420915541542823e-4,5.32062664333182e-5,1.6227720154778614e-4,0.14095326656577364,0.0019702474604404814,0.14335379309485666,0.014566182232503064,0.0034724413893312866,10280.947683806111,1.240575978405182e-6,1.5474873769634e-5,4.528825353371249e-6,4.668269929084871e-5,0.9994091870794589,6.331193373198865e-4,1.133366193883085,0.02243861821716311,0.003068364247932357,10968.917520798821,1.2026583064531805e-7,2.6398340645393436e-7,1.351185733401738e-10,5.249877547519738e-11,7.748894022335677e-5,6.753137593507025e-10,0.8541607988076797,1.4691369269858175e-8,7.278125348258998e-10,Malawi,Blantyre City,Soche East Ward,31547,295
50,1061.9052749083219,5.0987627988926016e-5,1.296606560214227e-4,4.506750740320512e-5,1.459612375122246e-4,0.1410067105194793,0.001981704127745685,0.14336009167615077,0.014570298108192709,0.0034753734896056554,10280.947527368517,9.454963206656607e-7,1.1898185184343961e-5,3.604068111087526e-6,4.132747971819322e-5,0.9994182029854546,6.342703926444943e-4,1.1335226314784193,0.022438705427568702,0.0030685026571762794,10968.917672215604,1.0233989474957688e-7,2.2587621051210918e-7,1.1691099532192336e-010,4.780596480648094e-11,7.755879415868928e-5,6.815789750990592e-10,0.8543122155925135,1.4704609793432728e-8,7.2938493990554e-10,Malawi,Blantyre City,Soche East Ward,31547,295
51,1061.9052696424444,4.287941278612913e-5,1.0902783499497443e-4,3.815115655615688e-5,1.3114082056113553e-4,0.14105215510297067,0.001992003225818297,0.14336535755368743,0.014573758736754809,0.0034778563334331943,10280.947395981151,7.216964122963951e-7,9.147038451946062e-6,2.8661225675516774e-6,3.657494458426428e-5,0.999425662346617,6.352892384946017e-4,1.1336540188429611,0.022438772461750373,0.0030686127561852473,10968.917799446188,8.695770318409984e-8,1.931256649658049e-7,1.0104048693990107e-10,4.34649679529816e-11,7.76185405985992e-5,6.872797291807167e-10,0.8544394461758946,1.4715934429613868e-8,7.307446971336982e-10,Malawi,Blantyre City,Soche East Ward,31547,295
52,1061.9052652375542,3.604016761449783e-5,9.1676600811688e-5,3.2278934842455297e-5,1.1770373744704837e-4,0.14109081117866204,0.0020012518244927097,0.1433697624438705,0.01457666867304742,0.003479957592955711,10280.94728561325,5.517120223526662e-7,7.0309642130675905e-6,2.2777035529514835e-6,3.235964359766733e-5,0.9994318613081146,6.361907908149281e-4,1.1337643867444256,0.022438823993810777,0.003068700283829658,10968.917906368504,7.379399198779845e-8,1.649865565254014e-7,8.722845091759581e-11,3.946020016615021e-11,7.766960381000646e-5,6.924590352365673e-10,0.8545463684917742,1.4725613158971947e-8,7.319192354027173e-10,Malawi,Blantyre City,Soche East Ward,31547,295
53,1061.905261551498,3.0277762086127634e-5,7.708117123262814e-5,2.7297115162956333e-5,1.0554160628423076e-4,0.14112370205457608,0.0020095487909851445,0.1433734485003272,0.014579115439562718,0.0034817349906601743,10280.947192898375,4.2246247033701726e-7,5.403839536403917e-6,1.808904896896703e-6,2.8622750906657812e-5,0.9994370348479056,6.369883347254501e-4,1.1338571016194399,0.022438863603071645,0.003068769820000634,10968.917996224483,6.255361304211632e-8,1.4082483709758691e-7,7.52245039360922e-11,3.57747997752269e-11,7.771320877147661e-5,6.971578842040909e-10,0.8546362244701796,1.4733878183522454e-8,7.329326839793177e-10,Malawi,Blantyre City,Soche East Ward,31547,295
54,1061.905258466063,2.542694037929753e-5,6.480254354995817e-5,2.3073566273752415e-5,9.455079136510655e-5,0.1411516949955762,0.0020169850979225375,0.14337653393506694,0.014581172556708915,0.003483237731706868,10280.947115014476,3.240737818795663e-7,4.1530179495238734e-6,1.4357025153599547e-6,2.5311489625476098e-5,0.9994413707363773,6.376936957485486e-4,1.133934985518414,0.0224388940446241,0.003068825027350232,10968.918071734177,5.29732840138408e-8,1.20095590090303e-7,6.480528399428479e-11,3.239112185776888e-11,7.775041186224404e-5,7.014151011889646e-10,0.8547117341624538,1.4740929744928955e-8,7.338062230467333e-10,Malawi,Blantyre City,Soche East Ward,31547,295
55,1061.9052558827425,2.1346523226190343e-5,5.447263559820303e-5,1.949511540135447e-5,8.463295704085997e-5,0.14117552582321916,0.0020236442010520836,0.14337911725553795,0.014582901872566828,0.0034845076923904895,10280.947049592081,2.490772659790421e-7,3.1916590286670794e-6,1.13882327818053e-6,2.2378593710228812e-5,0.999445019535747,6.383173904278199e-4,1.1340004079123043,0.02243891743960748,0.003068868832024036,10968.91813518327,4.482104076933982e-8,1.0232739734675371e-7,5.5772776787136784e-11,2.929111879892232e-11,7.778212502267985e-5,7.052672776043392e-10,0.8547751832562175,1.474694070485237e-8,7.345583964032613e-10,Malawi,Blantyre City,Soche East Ward,31547,295
56,1061.905253719393,1.791623847190244e-5,4.5782548238552066e-5,1.6464967304231912e-5,7.569544099010599e-5,0.14119581896093492,0.0020296024490727375,0.14338128060501254,0.014584355419784981,0.0034855804819566207,10280.946994641305,1.9182917039238714e-7,2.4528985385646184e-6,9.028256579615893e-7,1.978179641570671e-5,0.9994481023106074,6.388687639816784e-4,1.1340553586881683,0.0224389354191913,0.0030689035690957774,10968.918188492744,3.789375130139545e-8,8.71121822587089e-8,4.795178883432662e-11,2.6456676300875528e-11,7.780913474959218e-5,7.087487415508041e-10,0.8548284927292709,1.4752060145867922e-8,7.352054178516796e-10,Malawi,Blantyre City,Soche East Ward,31547,295
57,1061.9052519074528,1.5033922935384124e-5,3.847271686307745e-5,1.3900459719022594e-5,6.765144529491358e-5,0.14121310448720242,0.0020349295131633117,0.14338309254517823,0.014585576985696225,0.0034864863553173203,10280.946948490324,1.4806150422280815e-7,1.8852689081567556e-6,7.153508542348039e-7,1.7483353464413353e-5,0.9994507167637127,6.393561149095211e-4,1.1341015096682447,0.022438949237536095,0.003068931100442804,10968.918233277649,3.201457023560093e-8,7.409638887055289e-8,4.118767456312832e-11,2.386987743692957e-11,7.783211882375454e-5,7.118915659586484e-10,0.854873277633513,1.475641654247469e-8,7.357614433955778e-10,Malawi,Blantyre City,Soche East Ward,31547,295
58,1061.9052503896453,1.261302789270804e-5,3.2324762726373465e-5,1.1731105077569562e-5,6.0420081971555006e-5,0.1412278325485515,0.00203968882629106,0.1433846103525109,0.01458660342907953,0.003487250996653395,10280.94690973397,1.1454381676902049e-7,1.449167870056939e-6,5.665176395412038e-7,1.544960045153283e-5,0.9994529420457414,6.397868075599941e-4,1.1341402660219533,0.022438959858725554,0.003068952909404351,10968.918270896309,2.7030328803801974e-8,6.297349794729131e-8,3.534425489088496e-11,2.151320637297528e-11,7.785166089096742e-5,7.147256071417277e-10,0.8549108962934122,1.4760120525184948e-8,7.362388135147028e-10,Malawi,Blantyre City,Soche East Ward,31547,295
59,1061.9052491160755,1.0582148563997453e-5,2.7155085823177375e-5,9.896864611894124e-6,5.392631235790864e-5,0.14124038548964307,0.0020439380213304616,0.14338588392233062,0.01458746577733186,0.0034878961948743726,10280.946877139262,8.883372969233824e-8,1.1141357999011967e-6,4.484333942017419e-7,1.3650544749200918e-5,0.9994548425322392,6.401673735667783e-4,1.1341728607321944,0.022438968023656913,0.0030689701768072467,10968.918302541506,2.281291573304693e-8,5.347842979264382e-8,3.0301827155516116e-11,1.9369706146364877e-11,7.786826299308333e-5,7.172785652937504e-10,0.8549425414901735,1.4763267255957824e-8,7.36648271440115e-10,Malawi,Blantyre City,Soche East Ward,31547,295
60,1061.9052479892528,8.929704269697375e-6,2.281591585133715e-5,8.346666606794277e-6,4.810080381893755e-5,0.1412510882931554,0.0020477293613572387,0.14338701074505952,0.014588190167276568,0.0034884404232503486,10280.946848239008,6.920173876239509e-8,8.567695841922091e-7,3.54799730625202e-7,1.2059491276124837e-5,0.9994564707991603,6.405036030387689e-4,1.1342017609863202,0.022438974301602896,0.0030689838419578736,10968.918330605838,1.9362740133326813e-8,4.539720924480031e-8,2.5955418169119155e-11,1.742309607047174e-11,7.78823569171274e-5,7.195760620008815e-10,0.8549706058227972,1.4765938579596187e-8,7.36999158071353e-10,Malawi,Blantyre City,Soche East Ward,31547,295
61,1061.9052470095885,7.561658860787386e-6,1.9179210178643065e-5,7.037596942238194e-6,4.2879735937917195e-5,0.14126022205027972,0.002051110157010263,0.1433879904092097,0.014588799156331591,0.0034888993468026644,10280.946823065708,5.413604823944205e-8,6.590725939429605e-7,2.805951621300585e-7,1.065270087128482e-5,0.9994578699820131,6.408006263791295e-4,1.1342269342855273,0.02243897913019373,0.003068994651512755,10968.918355055617,1.6487309937581133e-8,3.853631608287367e-8,2.2215194878459416e-11,1.565786473059013e-11,7.789432568557093e-5,7.216417304365696e-10,0.8549950555999142,1.4768207098221661e-8,7.372995951671595e-10,Malawi,Blantyre City,Soche East Ward,31547,295
62,1061.9052461922645,6.387755394054977e-6,1.6129425563064478e-5,5.930653193475783e-6,3.820121665465251e-5,0.14126803311823363,0.002054125564104405,0.14338880773314344,0.014589312142316875,0.00348928693864251,10280.94680202702,4.240908444572649e-8,5.065756226724004e-7,2.216271257556165e-7,9.407921632664891e-6,0.9994590773898353,6.410632361433807e-4,1.1342479729729646,0.0224389828607209,0.0030690032269457676,10968.918375493195,1.3998606458941346e-8,3.2714756081647346e-8,1.8995519551032544e-11,1.4058457645525119e-11,7.790450213774046e-5,7.23498561394359e-10,0.8550154931786103,1.477013590034872e-8,7.375570190398839e-10,Malawi,Blantyre City,Soche East Ward,31547,295
63,1061.905245508726,5.393324642104417e-6,1.3582614997536585e-5,4.999816459837766e-6,3.40209458362331e-5,0.14127468707064655,0.0020568074990144035,0.1433894912715968,0.014589742066468306,0.0034896125205513715,10280.946784401905,3.338471856609487e-8,3.9042762793017506e-7,1.7525186192630198e-7,8.309654909736725e-6,0.9994601173930713,6.412947616021116e-4,1.1342655980867928,0.022438985707617064,0.0030690099591787227,10968.918392617657,1.1873677585141433e-8,2.7793294589337355e-8,1.623788925801395e-11,1.2613440575925063e-11,7.791311224683194e-5,7.251630558777008e-10,0.8550326176408939,1.4771767818330538e-8,7.377764964536258e-10,Malawi,Blantyre City,Soche East Ward,31547,295
64,1061.9052449316355,4.55007565787891e-6,1.1429889037265742e-5,4.2120299970242835e-6,3.0277810200026496e-5,0.1412803991283142,0.0020591994290191555,0.1433900683622257,0.014590105670553718,0.0034898880075503367,10280.946769500524,2.6308812861749904e-8,3.0030703622806893e-7,1.3828191820752052e-7,7.337111112913963e-6,0.9994610206571156,6.414996572127684e-4,1.1342804994666906,0.022438987920888095,0.003069015318361044,10968.91840709779,1.0060607919498575e-8,2.358663008994591e-8,1.3866608424396603e-11,1.1306591287991277e-11,7.792045426997782e-5,7.266580475876583e-10,0.8550470977741579,1.4773159385937394e-8,7.379646388756495e-10,Malawi,Blantyre City,Soche East Ward,31547,295
65,1061.905244446862,3.836977305339254e-6,9.621119966518514e-6,3.5481929836989638e-6,2.6934212593139565e-5,0.1412852849440284,0.0020613276886170284,0.14339055313549426,0.014590411633827124,0.003490120046428021,10280.946756965455,2.0805812813319978e-8,2.3120749676343735e-7,1.0908827026459283e-7,6.477945005500512e-6,0.9994618039360922,6.416805597834483e-4,1.1342930345356756,0.022438989622065243,0.003069019543920419,10968.918419280193,8.517702165463858e-9,2.0012585004912062e-8,1.1835080757689723e-11,1.0127588077308903e-11,7.79266837211795e-5,7.27997661840367e-10,0.8550592801779376,1.4774340079111218e-8,7.381252499176759e-10,Malawi,Blantyre City,Soche East Ward,31547,295
66,1061.9052440384369,3.235277560941047e-6,8.100443862243078e-6,2.9888257626806144e-6,2.394956069341517e-5,0.1412894669271948,0.0020632205257687117,0.1433909615608429,0.014590669174483968,0.0034903155035646543,10280.946746391224,1.651138269587311e-8,1.781580052535015e-7,8.60342348171387e-8,5.719019628301644e-6,0.9994624845755361,6.418402722008507e-4,1.1343036087663414,0.022438990931739858,0.003069022876203517,10968.91842955821,7.208444404837408e-9,1.6976098495333463e-8,1.0095737103565451e-11,9.065115304288504e-12,7.793196808078838e-5,7.291971799581571e-10,0.8550695581975397,1.4775341642352487e-8,7.382622952624457e-10,Malawi,Blantyre City,Soche East Ward,31547,295
67,1061.9052436764064,2.7430841077835598e-6,6.823684911863463e-6,2.5175662889866675e-6,2.128703268183506e-5,0.14129304893424516,0.002064903289131611,0.14339132359136733,0.014590886028634174,0.0034904801447956314,10280.946737007325,1.3186703046903519e-8,1.3739885150605993e-7,6.783158988881399e-8,5.048710941564163e-6,0.9994630770861147,6.419812695338105e-4,1.1343129926638418,0.02243899194130652,0.003069025503903806,10968.918438680288,6.133573837420228e-9,1.4401917151610611e-8,8.60769288392173e-12,8.108657073852092e-12,7.79364501333621e-5,7.302705152430031e-10,0.855078680273642,1.4776191139221036e-8,7.383791723168553e-10,Malawi,Blantyre City,Soche East Ward,31547,295
68,1061.905243364617,2.3305974321417672e-6,5.7516229528855335e-6,2.1207387586551474e-6,1.89133049010524e-5,0.14129612041083056,0.002066398705444924,0.1433916353803203,0.014591068828437933,0.0034906188290978715,10280.94672891738,1.058335915063975e-8,1.0606921492886316e-7,5.346511705720762e-8,4.456733680953769e-6,0.999463593681356,6.421057378935699e-4,1.134321082608175,0.022438992720299526,0.0030690275753855172,10968.918446545315,5.228588484043595e-9,1.2220634138843971e-8,7.336139729730886e-12,7.248491321209806e-12,7.794025460214727e-5,7.312303121961346e-10,0.8550865453007472,1.477691221007663e-8,7.384788035173446e-10,Malawi,Blantyre City,Soche East Ward,31547,295
