time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2267.7647539175573,3.9670564867594745e-4,0.0010193443513176524,3.6795900132530044e-4,9.620747785131249e-4,0.3234012101343756,0.006043788530205351,0.3321910824444127,0.037716391531952206,0.011106094230410342,9469.93577871533,6.526485791819294e-6,7.458645812304027e-5,1.9380831950698535e-5,1.1383471419163614e-4,0.9991943967824538,7.107669501167662e-4,1.1316512846654496,0.024796721643767717,0.0036312431826758472,16194.199144736798,3.390446826208126e-7,7.243527442733124e-7,3.3630071513824163e-10,9.526048302679404e-11,8.331462780011813e-5,6.701342075850195e-10,1.366394736799959,1.5644194527374515e-8,7.653946906118137e-10,Malawi,Chitipa,Chitipa Boma,10120,179
44,2267.76471552953,3.3135812486701584e-4,8.558575189988715e-4,3.134272987806769e-4,8.727489417071875e-4,0.3237440102300251,0.0061120683570089354,0.3322294704713875,0.0377468613771298,0.01113137066464783,9469.935381858495,4.9408420648768895e-6,5.745588804024386e-5,1.5502962637089038e-5,1.0105565750122961e-4,0.999227100934261,7.134778451489996e-4,1.1320481415000232,0.02479718676581759,0.0036318796697751223,16194.199758086126,2.8758970249218504e-7,6.217320127074974e-7,2.936998398062053e-10,8.775823436026439e-11,8.350661681159079e-5,6.815686258112178e-10,1.367008086129632,1.5680237043235852e-8,7.693268601714823e-10,Malawi,Chitipa,Chitipa Boma,10120,179
45,2267.764682676887,2.774821223935694e-4,7.182823216839955e-4,2.666437407745092e-4,7.903910080363607e-4,0.32403556695690644,0.0061739569644938385,0.3322623231142885,0.03777243746577975,0.011152887847559939,9469.93503977382,3.7441163474941886e-6,4.42408936095179e-5,1.2388802584609268e-5,8.965852399051091e-5,0.9992536542050536,7.15883711300659e-4,1.13239022617577,0.02479754501121906,0.0036323885681564263,16194.20028719201,2.444410646702391e-7,5.329209373306679e-7,2.5599744472093717e-10,8.066678950904567e-11,8.367128335087437e-5,6.920908404616099e-10,1.3675371920119905,1.571115004413405e-8,7.727576299706557e-10,Malawi,Chitipa,Chitipa Boma,10120,179
46,2267.7646526169287,2.3455420848852898e-4,6.030128804215357e-4,2.2658634701736477e-4,7.146861025538213e-4,0.3242835816910772,0.006229961843561291,0.33229238307311953,0.037793903374228326,0.011171182687406358,9469.9347247348,2.842448587692569e-6,3.405404332665145e-5,9.891091637863588e-6,7.950456692389568e-5,0.9992752937006341,7.180176690610584e-4,1.1327052651970069,0.02479782078445003,0.0036327950361300914,16194.200774801906,2.097723953139048e-7,4.566261526550075e-7,2.2273358680483353e-10,7.399260149700818e-11,8.381238723644695e-5,7.017526909510897e-10,1.3680248019056847,1.5737639435766793e-8,7.757452924480979e-10,Malawi,Chitipa,Chitipa Boma,10120,179
47,2267.764627506157,1.9801026680132798e-4,5.065648015450781e-4,1.9235877649573802e-4,6.452903022132369e-4,0.3244947039629904,0.006280565734857286,0.33231749384490294,0.03781193093445374,0.011186721503007875,9469.934459943204,2.1602709557102156e-6,2.6204672667723238e-005,7.889982124483008e-6,7.046675596139017e-5,0.999293000302058,7.199094976948307e-4,1.1329700567928298,0.024798033024080932,0.0036331194135139316,16194.201184906111,1.7957539679634432e-7,3.912603051773253e-7,1.9348465430096165e-10,6.773627972207274e-11,8.393330087356982e-5,7.106064068153784e-10,1.3684349061118373,1.5760338385049986e-8,7.783426865374511e-10,Malawi,Chitipa,Chitipa Boma,10120,179
48,2267.7646065568265,1.669445988199812e-4,4.2573159811799664e-4,1.6316362968180393e-4,5.818408140034399e-4,0.3246745374838234,0.0063262250508247615,0.3323384431752713,0.03782707885766759,0.011199907553420846,9469.934237762487,1.6436801784940615e-6,2.0158621163690362e-5,6.288400770117016e-6,6.242927118283554e-5,0.9993075490615932,0.00072158590826948605,1.1331922375104457,0.024798196331600342,0.003633378066802827,16194.201529222704,1.533646468532203e-7,3.3516080470286804e-7,1.678380901134119e-10,6.189341842530739e-11,8.40368962370365e-5,7.187039817770396e-10,1.368779222706117,1.5779786094160356e-8,7.80597400202347e-10,Malawi,Chitipa,Chitipa Boma,10120,179
49,2267.7645890631143,1.4060492853111545e-4,3.578922319876312e-4,1.3829629740266664e-4,5.239649698086891e-4,0.32482780939330363,0.00636736906654984,0.3323559368875834,0.037839812264670765,0.011211088674697084,9469.934051239756,1.2521069792928496e-6,1.550278774475502e-5,5.007762490659504e-6,5.528681334391829e-5,0.9993195543292388,7.230708396674487e-4,1.1333787602410705,0.024798321974319044,0.003633584164314512,16194.201818440306,1.3071972126587034e-7,2.869601026462358e-7,1.4540148540383483e-10,5.645542412014077e-11,8.412562167717579e-5,7.260966128174763e-10,1.369068440306409,1.5796442224156182e-8,7.825520369376171e-10,Malawi,Chitipa,Chitipa Boma,10120,179
50,2267.764574447167,1.1831959010467558e-4,3.009143747149506e-4,1.1714184084429062e-4,4.712875606355526e-4,0.32495849087067,0.00640439859777095,0.33237055283474026,0.037850516768219516,0.011220562395253965,9469.933894625941,9.552665528733325e-7,1.1920808130798143e-5,3.985014638866889e-6,4.89442532792761e-5,0.999329500197844,7.24385637024328e-4,1.1335353740575667,0.02479841856272121,0.0036337482086392105,16194.202061406817,1.1122829848727557e-7,2.455342216464857e-7,1.2581070642770853e-10,5.1410171126707334e-11,8.420156018203069e-5,7.328341853728602e-10,1.369311406818747,1.5810697836419063e-8,7.842443564995675e-10,Malawi,Chitipa,Chitipa Boma,10120,179
51,2267.764562224117,9.949499617461404e-5,2.5300873261626956e-4,9.916200086319998e-5,4.234373514256086e-4,0.32506998468184606,0.006437688121686664,0.33238277588461224,0.03785951936137705,0.01122858601029477,9469.933763056666,7.296923307505856e-7,9.162909706435186e-6,3.168490780892238e-6,4.3315175199760544e-5,0.9993377793092391,7.25549493581195e-4,1.1336669433323372,0.024798492884719504,0.0036338787665536765,16194.202265615562,9.450440680553482e-8,2.0992149851520784e-7,1.0873327761469163e-10,4.6743001003958103e-11,8.426652240174641e-5,7.389649781458422e-10,1.3695156155638148,1.58228928606107e-8,7.857079791498004e-10,Malawi,Chitipa,Chitipa Boma,10120,179
52,2267.764552005484,8.362332394132524e-5,2.127428747666165e-4,8.390132293620205e-5,3.8005347449000825e-4,0.32516509314275727,0.006467580379263963,0.3323929945181551,0.037867085576485174,0.011235373915646024,9469.93365259283,5.585869143119328e-7,7.045168731879317e-6,2.5181090783044014e-6,3.832305492709823e-5,0.999344692608502,7.265792073740549e-4,1.133777407168073,0.024798549927663137,0.003633982443172704,16194.202437141676,8.019597151927205e-8,1.7933264611664927e-7,9.387255274850745e-11,4.2437008708450134e-11,8.432202510853568e-5,7.44534966194459e-10,1.3696871416786482,1.5833312050806698e-8,7.869719749029093e-10,Malawi,Chitipa,Chitipa Boma,10120,179
53,2267.7645434538304,7.025041154890753e-5,1.7886991758520862e-4,7.095336026602218e-5,3.4078545333771776e-4,0.3252462896543343,0.0064943973741747344,0.3324015461712466,0.037873447849948824,0.011241116092427818,9469.933559791787,4.283212364893911e-7,5.416087294902274e-6,1.9998570439722374e-6,3.389742526895273e-5,0.9993504946976491,7.274901465795841e-4,1.1338702082125034,0.02479859379501682,0.0036340648245796144,16194.202581298216,6.797819016630255e-8,1.5306674452248695e-7,8.095596893823864e-11,3.84743045644885e-11,8.436942235482107e-5,7.495883775484419e-10,1.3698312982177911,1.5842209611196854e-8,7.880626821129306e-10,Malawi,Chitipa,Chitipa Boma,10120,179
54,2267.764536296316,5.8994517901419285e-5,1.503758782733258e-4,5.9976604166287945e-5,3.052991474547999e-4,0.3253156251387823,0.006518432399232037,0.33240870368581,0.03787879643881739,0.011245970668839108,9469.933481842634,3.290815558154153e-7,4.163859590252903e-6,1.5873545660660012e-6,2.997597837241877e-5,0.9993553827196329,7.282957725804628e-4,1.1339481573654222,0.024798627509790828,0.003634130219948969,16194.202702427847,5.756595746657082e-8,1.305333107494364e-7,6.97445223349443e-11,3.483590583547929e-11,8.440985810717802e-5,7.541668832361468e-10,1.3699524278502577,1.5849800303767474e-8,7.890027890716263e-10,Malawi,Chitipa,Chitipa Boma,10120,179
55,2267.764530275184,4.948498504083414e-5,1.2629658261551917e-4,5.063842105443535e-5,2.732300703003911e-4,0.325375081038515,0.006539993720088366,0.33241472481761436,0.03788331293681621,0.011250090557774779,9469.933416068032,2.525243807034027e-7,3.191477210873793e-6,1.256700451966021e-6,2.6494956262411555e-5,0.9993595362991973,7.290097544192953e-4,1.1340139319681504,0.024798653691276873,0.0036341825159903487,16194.20280467055,4.867296709592312e-8,1.111513695942796e-7,5.99962073208429e-11,3.149931438783998e-11,8.444445551221424e-5,7.583156242744849e-10,1.3700546705540753,1.5856294980567345e-8,7.89814938662325e-10,Malawi,Chitipa,Chitipa Boma,10120,179
56,2267.7645252847287,4.156743110322768e-5,1.0623579969818703e-4,4.280024268483029e-5,2.4441974941544854e-4,0.32542547848680226,0.0065592135630568255,0.3324197152727606,0.037887072180246,0.0112535392181497,9469.933361365705,1.9541607979378372e-7,2.460841692770768e-6,9.982776010233425e-7,2.3427286197019552e-5,0.9993630277888136,7.296378779598522e-4,1.1340686342945714,0.024798673367222246,0.003634223272759443,16194.202889731483,4.1178125220832584e-8,9.46788190991206e-8,5.1608505438126926e-11,2.8454481937025944e-11,8.447368315310535e-5,7.620541732909596e-10,1.3701397314877402,1.586178160999784e-8,7.905086552279858e-10,Malawi,Chitipa,Chitipa Boma,10120,179
57,2267.764521070622,3.486327561917339e-5,8.923109571410648e-5,3.611948283121644e-5,2.1842548422396513e-4,0.32546884142850196,0.006576448612518087,0.33242392937940834,0.03789025607691129,0.011256472615816648,9469.93331506178,1.5084181095603367e-7,1.8889462015991416e-6,7.901472971368164e-7,2.070199587534227e-5,0.999366025246128,7.301952006034443e-4,1.1341149382201037,0.02479868877430534,0.0036342560332811922,16194.202961750585,3.477522479772593e-8,8.050347030234116e-8,4.43170738871258e-11,2.5671160710468192e-11,8.449871530923111e-5,7.654370176658721e-10,1.3702117505898497,1.5866480641413938e-8,7.911081783763404e-10,Malawi,Chitipa,Chitipa Boma,10120,179
58,2267.7645175597245,2.9261147440567672e-5,7.500232394252771e-5,3.0494241022107535e-5,1.9509573621532915e-4,0.3255057702330909,0.006591816595283274,0.33242744027699456,0.03789291760903612,0.011258936807375448,9469.933276379421,1.1712186815228899e-7,1.455052640180858e-6,6.26450206782768e-7,1.8296404556603894e-5,0.9993685749378818,7.306864955180481e-4,1.134153620577735,0.02479870047042689,0.003634281738033362,16194.20302193191,2.9370843893830914e-8,6.843808187868965e-8,3.803911246993836e-11,2.3138213304284298e-11,8.451990707006267e-5,7.684827678632907e-10,1.3702719319136571,1.5870458735821442e-8,7.916209811675751e-10,Malawi,Chitipa,Chitipa Boma,10120,179
59,2267.7645145895585,2.451300401602064e-5,6.292536952535687e-5,2.5696552465161495e-5,1.740750438521058e-4,0.3255376098889355,0.006605590584303519,0.3324304104430975,0.03789517475015072,0.011261034662567834,9469.933243589638,9.063683204131687e-8,1.1144127687929518e-6,4.944242248792263e-7,1.615849154374195e-5,0.9993707792716334,7.311226881834633e-4,1.1341864103623092,0.024798709659427376,0.0036343024337951065,16194.203072955843,2.4755314645897546e-8,5.806012667577649e-8,3.2586311598401264e-11,2.082881799260255e-11,8.453805631735477e-5,7.712351503921159e-10,1.3703229558479157,1.587386567929277e-8,7.920639683847184e-10,Malawi,Chitipa,Chitipa Boma,10120,179
60,2267.7645120414527,2.0641704941591186e-5,5.288004781014571e-5,2.1678067343372098e-5,1.5527924554101778e-4,0.32556464583093786,0.006617833652472413,0.3324329585490463,0.037897052129091766,0.011262787882647358,9469.933215389932,7.082627393818567e-8,8.588455038654576e-7,3.9159798048631705e-7,1.4276535796890508e-5,0.9993726588706527,7.315062267928312e-4,1.1342146100655324,0.024798716561469737,0.003634318515024172,16194.203116847999,2.096323872545783e-8,4.9288745584785763e-8,2.7917021269415774e-11,1.8736300046947942e-11,8.455333442903193e-5,7.737045311062446e-10,1.3703668480044686,1.5876733644333266e-8,7.924408311531923e-10,Malawi,Chitipa,Chitipa Boma,10120,179
61,2267.7645097692184,1.748508860810548e-5,4.4442169788274456e-5,1.827748074684182e-5,1.3842436308262573e-4,0.3255878433102771,0.0066287583701903335,0.33243523078269316,0.03789863327304552,0.011264269271963404,9469.9331901993,5.553452790781829e-8,6.609550038552422e-7,3.097048629303978e-7,1.2611090563392065e-5,0.9993742829290739,7.318453490334316e-4,1.1342398007001373,0.02479872191344603,0.003634331301228901,16194.203156063459,1.7856431720693602e-8,4.1829871157239974e-8,2.389278078232742e-11,1.6838071230206838e-11,8.456632538537652e-5,7.759259027932263e-10,1.3704060634627322,1.5879172261250992e-8,7.927639740234331e-10,Malawi,Chitipa,Chitipa Boma,10120,179
62,2267.7645078699393,1.4771733915551799e-5,3.733811637142651e-5,1.5395129201469907e-5,1.2330497042306997e-4,0.32560780627549835,0.006638513836695305,0.332437130062105,0.037899969260138444,0.011265523655701578,9469.933169107802,4.3534554733029e-8,5.072549868440821e-7,2.4430426167869275e-7,1.1135415892906476e-5,0.9993756916800705,7.321456005054696e-4,1.1342608921980377,0.02479872607733018,0.0036343414962520587,16194.203188903117,1.5163633198966903e-8,3.5477431962586005e-8,2.0422741487063562e-11,1.51167473026893e-11,8.457740168067651e-5,7.779246885104171e-10,1.3704389031206432,1.588125145774919e-8,7.930414358131064e-10,Malawi,Chitipa,Chitipa Boma,10120,179
63,2267.7645062935567,1.2476993752181856e-5,3.146205421144396e-5,1.2985056574372464e-5,1.0982838347734601e-4,0.32562478689427404,0.006647167062155689,0.3324387064444449,0.03790108067604664,0.011266570821026983,9469.933151569276,3.441541589769076e-8,3.9203508328407655e-7,1.93479672236729e-7,9.83755009493604e-6,0.9993769027024124,7.324094596158284e-4,1.1342784307266167,0.0247987292063348,0.0036343494034210364,16194.203216215854,1.2865942697567987e-8,3.015555023297587e-8,1.746300640558053e-11,1.3564424819266099e-11,8.458671055230415e-5,7.797123685113719e-10,1.3704662158592238,1.5882998873018337e-8,7.932767933306379e-10,Malawi,Chitipa,Chitipa Boma,10120,179
64,2267.7645049572993,1.0526967620051788e-5,2.6472513097982176e-5,1.093834958216339e-5,9.774440680366709e-5,0.3256394639928253,0.006654896471919874,0.33244004270184885,0.037902024321159224,0.011267460045286415,9469.933136682763,2.718755410385827e-8,3.0173534266153897e-7,1.5267164582997242e-7,8.686171166585425e-6,0.9993779600471429,7.326434014190084e-4,1.1342933172383396,0.024798731663585163,0.0036343557441636735,16194.203239401637,1.090220637681666e-8,2.5588133721103384e-8,1.4911440488158197e-11,1.2159053330365336e-11,8.459467578791477e-5,7.813200778549464e-10,1.3704894016432982,1.5884494064194388e-8,7.934791311853118e-10,Malawi,Chitipa,Chitipa Boma,10120,179
65,2267.764503834831,8.877954425186502e-6,2.2280284704098774e-5,9.213866021107321e-6,8.695022551577112e-5,0.32565206901074967,0.0066617738290562995,0.33244116517047195,0.037902818353341534,0.011268208962209333,9469.933124160512,2.155350563721425e-8,2.3246227485974815e-7,1.2044551732997046e-7,7.669020686036286e-6,0.9993788791060281,7.328499485757667e-4,1.1343058394886074,0.02479873355375265,0.0036343607440774317,16194.203258907775,9.231116439157709e-9,2.1707712995606926e-8,1.2725840083460643e-11,1.089114521821476e-11,8.460143382502176e-5,7.827606949206793e-10,1.3705089077805808,1.5885762642861337e-8,7.93651840138894e-10,Malawi,Chitipa,Chitipa Boma,10120,179
66,2267.7645028916436,7.484207771949048e-6,1.8756682930290228e-5,7.760846602963117e-6,7.731485463427695e-5,0.32566290137755394,0.006667890388076494,0.33244210835756977,0.03790348659680238,0.011268839750272585,9469.933113625046,1.7145673897486966e-8,1.7927118607604043e-7,9.499991720478216e-8,6.770552205105533e-6,0.9993796793802706,7.330322998524487e-4,1.1343163749561411,0.02479873500954797,0.003634364686611441,16194.203275321115,7.810541391555582e-9,1.8411824572821214e-8,1.0854686183424771e-11,9.748545826495622e-12,8.460716554413231e-5,7.84050648068372e-10,1.370525321121215,1.5886838564080774e-8,7.937991938948677e-10,Malawi,Chitipa,Chitipa Boma,10120,179
67,2267.7645020687,6.333057627071849e-6,1.5796794512737345e-5,6.536723802297039e-6,6.871940003105783e-5,0.3256722172292196,0.00667332809556476,0.33244293130075736,0.03790404919061763,0.011269371056187048,9469.933104422034,1.3714297445587821e-8,1.3837900741752477e-7,7.490785238261364e-8,5.976995099413905e-6,0.999380377341495,7.331932831675051e-4,1.1343255779675996,0.024798736132681517,0.003634367795804838,16194.203289660252,6.632389817066638e-9,1.561615402000511e-8,9.25394558598866e-12,8.719950480638355e-12,8.461202629010481e-5,7.852049017088537e-10,1.3705396602584774,1.5887750989375824e-8,7.939248521894922e-10,Malawi,Chitipa,Chitipa Boma,10120,179
68,2267.7645013472966,5.381556698568335e-6,1.3312244499769295e-5,5.505865639043723e-6,6.105627824779013e-5,0.32568023636602256,0.006678160393215045,0.33244365270432263,0.03790452324145755,0.011269818562549832,9469.933096346293,1.1036143469439393e-8,1.0692799912434045e-7,5.904899148883227e-8,5.276172623497213e-6,0.9993809868933917,7.333353945469239e-4,1.1343336537101065,0.024798737000085645,0.0036343702471226076,16194.203302244274,5.654729157242331e-9,1.3248060608596385e-8,7.885974887857284e-12,7.79490433905286e-12,8.461615037448934e-5,7.862370535139585e-10,1.3705522442790972,1.588852513194808e-8,7.940319578530116e-10,Malawi,Chitipa,Chitipa Boma,10120,179
69,2267.7645007397405,4.568758843341272e-6,1.122714116263651e-5,4.637957092417257e-6,5.422826118252157e-5,0.3256871450461938,0.006682453095947389,0.33244426026042195,0.037904922948771416,0.011270195506379617,9469.933089538528,8.909989464552164e-9,8.272623531693244e-8,4.6536073982736626e-8,4.657306011560304e-6,0.9993815198741767,7.334608400910754e-4,1.134340461473013,0.024798737670731867,0.0036343721792397895,16194.203312853464,4.815275402898895e-9,1.1243667048161007e-8,6.717846153393094e-12,6.963769051318338e-12,8.461965042140529e-5,7.871594453186716e-10,1.370562853469761,1.5889182133553193e-8,7.941232143699903e-10,Malawi,Chitipa,Chitipa Boma,10120,179
