time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2151.1429821454303,3.967395271002777e-4,0.001019396959202677,3.679690504159764e-4,9.620825116678576e-4,0.3234018705295093,0.006043795993448057,0.33219185457134426,0.0377164697116442,0.011106114490025723,8982.89784460904,6.5471423182356e-6,7.463156366512815e-5,1.9383697345441853e-5,1.1383730338293707e-4,0.999200799073088,7.107710503755435e-4,1.1316453909674367,0.024796880630413524,0.0036312660630257944,15361.590642140149,3.5743623479982537e-7,7.636349057473371e-7,3.545350818118104e-10,1.0042471052322995e-10,8.783098495540468e-5,7.064606416357409e-10,1.3664021401301347,1.649224212499122e-8,8.068853521589708e-10,Malawi,Chitipa,TA Kameme,10109,185
44,2151.142943752112,3.31388171434825e-4,8.559049655544435e-4,3.1343656307662244e-4,8.727564402981395e-4,0.32374468536167783,0.006112076387615884,0.3322302478896579,0.03774694118560474,0.011131391641975288,8982.897447730104,4.9583350659322505e-6,5.749449522497529e-5,1.550545522610348e-5,1.0105803445653309e-4,0.9992335156837177,7.13482008100168e-4,1.1320422699029407,0.024797346048437436,0.003631902648138088,15361.591255530097,3.0319090027127865e-7,6.55450215620302e-7,3.096247278893127e-10,9.251578724044561e-11,8.803338585042313e-5,7.185149406955335e-10,1.367015530075533,1.653023928660889e-8,8.110307279359792e-10,Malawi,Chitipa,TA Kameme,10109,185
45,2151.142910894435,2.7750907669708293e-4,7.18325030240589e-4,2.666522507883463e-4,7.903982458341331e-4,0.32403625541873005,0.00617396554398938,0.3322631055662797,0.03777251874106148,0.011152909485360166,8982.897105621989,3.7589620397053556e-6,4.427389933270827e-5,1.2390967077656177e-5,8.96607016066225e-5,0.999260079634373,7.158879317462531e-4,1.1323843780168064,0.024797704547001784,0.003632411631705782,15361.591784677721,2.577025529283036e-7,5.61823823747659e-7,2.698783769635435e-10,8.503993368102905e-11,8.820698286522501e-5,7.2960758817236e-10,1.3675446777004772,1.6562828814031318e-8,8.146475218533891e-10,Malawi,Chitipa,TA Kameme,10109,185
46,2151.1428808298188,2.3457849685849715e-4,6.030513286515353e-4,2.2659414082689257e-4,7.14693058771249e-4,0.32428428220563665,0.006229970951718632,0.3322931701824636,0.03779398597032341,0.011171204930943122,8982.896790561628,2.8551691399440353e-6,3.408225382717798e-5,9.892968193155515e-6,7.950655804364606e-5,0.9992817282782029,7.180219421272985e-4,1.1326994383808777,0.02479798053661146,0.003632818173589546,15361.592272325635,2.2115382368551895e-7,4.813922945839145e-7,2.348111618405305e-10,7.80039528990836e-11,8.835573966198467e-5,7.397932332389079e-10,1.3680323256143574,1.6590754884600354e-8,8.177971861379914e-10,Malawi,Chitipa,TA Kameme,10109,185
47,2151.1428557150584,1.9803197683709888e-4,5.065993909242901e-4,1.9236589577058873e-4,6.452969613974574e-4,0.3244954153674866,0.006280575350104073,0.3323182849425203,0.03781201471930439,0.011186744300620825,8982.896525751712,2.171145107824113e-6,2.6228787816724272e-5,7.891606711432926e-6,7.046857321996603e-5,0.9992994427171911,7.199138188331858e-4,1.1329642482988858,0.02479819296121401,0.0036331426150091268,15361.592682462351,1.8931907440323526e-7,4.1248217491093856e-7,2.0397651055265427e-10,7.140848761114625e-11,8.848321146844639e-5,7.491269363630272e-10,1.36844246233085,1.6614684990036122e-8,8.205354239741733e-10,Malawi,Chitipa,TA Kameme,10109,185
48,2151.1428347622464,1.6696393240216308e-4,4.257626728218431e-4,1.631701177069937e-4,5.818471654571352e-4,0.3246752587158229,0.0063262351506054885,0.3323392377548168,0.037827163711274515,0.01119993085655504,8982.896303554522,1.6529553370816163e-6,2.0179232562700066e-5,6.289805440147807e-6,6.243092690841956e-5,0.9993139981909718,7.215902732442056e-4,1.1331864454895664,0.024798356426846923,0.003633401323700271,15361.593026807894,1.6168669166927896e-7,3.5334073814734767e-7,1.7693950435127634e-10,6.524889349451731e-11,8.859242595295682e-5,7.576635094568857e-10,1.3687868078728587,1.6635187563379335e-8,8.229124029514029e-10,Malawi,Chitipa,TA Kameme,10109,185
49,2151.142817265495,1.4062209195113537e-4,3.579201023729025e-4,1.3830219717002605e-4,5.239710071144805e-4,0.3248285394796034,0.006367379627681419,0.3323567345058935,0.0378398980775921,0.011211112438024173,8982.896117017008,1.2600034825756575e-6,1.552039796449139e-5,5.008975615593924e-6,5.5288319453268156e-5,0.9993260092092534,7.230752445493862e-4,1.1333729830032302,0.024798482204687236,0.0036336074690865965,15361.593316051245,1.3781346942653067e-7,3.02526306889431e-7,1.5328646392546063e-10,5.95161114885639e-11,8.868596419329436e-5,7.654569245332223e-10,1.3690760512250835,1.6652747184361183e-8,8.249730360217861e-10,Malawi,Chitipa,TA Kameme,10109,185
50,2151.1428026468975,1.1833478581141715e-4,3.009393243867464e-4,1.1714719438873357e-4,4.7129328111773994e-4,0.3249592289210573,0.0064044095967365966,0.33237135310349863,0.03785060344075581,0.011220586576627188,8982.89596038995,9.619785298350229e-7,1.193584644311895e-5,3.986061201078753e-6,4.89456212030374e-5,0.9993359600009042,7.24390078180196e-4,1.133529610060961,0.02479857890850308,0.0036337715547363468,15361.593559040643,1.1726474022849153e-7,2.588539779631872e-7,1.3263351799758534e-10,5.4197358845325735e-11,8.876602210149107e-5,7.725597709937411e-10,1.3693190406215823,1.666777611477892e-8,8.267571298390667e-10,Malawi,Chitipa,TA Kameme,10109,185
51,2151.142790421539,9.950841987343749e-5,2.530310290584312e-4,9.916685031186582e-5,4.234427558685378e-4,0.32507072987278385,0.006437699534296891,0.33238357846219313,0.03785960680175982,0.011228610569898342,8982.895828808852,7.353897055091028e-7,9.175744089479786e-6,3.169392904547258e-6,4.3316416009340735e-5,0.999344243324094,7.25553967618186e-4,1.1336611911569308,0.02479865332901803,0.003633902148257113,15361.593763269675,9.963361301039338e-8,2.2130996471139287e-7,1.1463017003965742e-10,4.9277182711553906e-11,8.883450848391609e-5,7.79022944388804e-10,1.3695232696543718,1.6680632712046813e-8,8.283001271003578e-10,Malawi,Chitipa,TA Kameme,10109,185
52,2151.142780200892,8.363515445560886e-5,2.1276275072117516e-4,8.390570428907932e-5,3.80058565579666e-4,0.3251658447505541,0.006467592183252361,0.3323937991088522,0.03786717370406825,0.011235398818793525,8982.895718334445,5.634173320033389e-7,7.0561131944303456e-6,2.518885642983442e-6,3.832417859176421e-5,0.9993511602266758,7.265837112907238e-4,1.1337716655641534,0.024798710456031593,0.0036340058555983036,15361.593934813809,8.454892575753976e-8,1.8906218925906926e-7,9.896369198235927e-11,4.473776197594017e-11,8.889302235975365e-5,7.848949119764704e-10,1.3696948137895588,1.669161717103057e-8,8.296326739524106e-10,Malawi,Chitipa,TA Kameme,10109,185
53,2151.142771647489,7.026081932344567e-5,1.7888760559831872e-4,7.09573120148933e-5,3.4079023685345026e-4,0.3252470469925452,0.006494409545826409,0.33240235251216194,0.03787353658880471,0.011241141305095029,8982.895625524003,4.32412440216214e-7,5.4254137544089165e-6,2.0005250287468407e-6,3.389844169253825e-5,0.9993569653942146,7.274946775039933e-4,1.133864476004682,0.024798754395034595,0.0036340882634187084,15361.594078986276,7.166827109857917e-8,1.613717470990025e-7,8.534674895491456e-11,4.056023729716376e-11,8.894299117787505e-5,7.90222299008365e-10,1.3698389862545697,1.6700997475065487e-8,8.307825363055287e-10,Malawi,Chitipa,TA Kameme,10109,185
54,2151.1427644884534,5.9003658111987226e-5,1.5039158877306935e-4,5.998016147104573e-5,3.0530363078435594e-4,0.32531638759302234,0.006518444915906737,0.33240951154806975,0.03787888572116119,0.011245996160413912,8982.895547566504,3.32543547671741e-7,4.171801111186201e-6,1.5879286242937357e-6,2.9976896679025626e-5,0.9993618560451895,7.283003279204965e-4,1.1339424335042072,0.02479878817084,0.0036341536814979243,15361.59420012998,6.069108676109333e-8,1.3761614476704643e-7,7.352738133185347e-11,3.672459714382264e-11,8.898562093428454e-5,7.950490353496833e-10,1.369960129959147,1.6709000031201965e-8,8.317736324935059e-10,Malawi,Chitipa,TA Kameme,10109,185
55,2151.1427584660073,4.949301322612672e-5,1.263105494623158e-4,5.0641631439947515e-5,2.7323428131341074e-4,0.32537584797384866,0.006540006544708833,0.33241553399399953,0.037883402694618956,0.011250116293895577,8982.8954817846,2.5544982982722317e-7,3.198233480789039e-6,1.2571940378961057e-6,2.6495787902721663e-5,0.9993660118696419,7.290143311967074e-4,1.134008215406908,0.024798814404377,0.003634205996961249,15361.594302384949,5.13155578258103e-8,1.1718294201681112e-7,6.325047746095679e-11,3.320712535220926e-11,8.902209562038164e-5,7.994227064789797e-10,1.370062384929033,1.671584711408473e-8,8.32629831831189e-10,Malawi,Chitipa,TA Kameme,10109,185
56,2151.142753474399,4.1574447170644865e-5,1.0624812534451143e-4,4.280310869059292e-5,2.4442366009388435e-4,0.3254262495566273,0.006559226704529541,0.33242052560245666,0.03788716237209697,0.011253565185747268,8982.895427075628,1.978893141083635e-7,2.4665863059091827e-6,9.987004388744543e-7,2.342803322315959e-5,0.9993695052719214,7.29642475235989e-4,1.1340629243807885,0.024798834124404288,0.0036342467705592525,15361.59438745697,4.341398371757077e-8,9.981683044427322e-8,5.4407926164370094e-11,2.999722496211473e-11,8.905290938550414e-5,8.033639533157095e-10,1.3701474569506362,1.6721631491720848e-8,8.333611782778241e-10,Malawi,Chitipa,TA Kameme,10109,185
57,2151.1427492592975,3.486940852170709e-5,8.924198387783414e-5,3.6122048149553915e-5,2.1842912482371703e-4,0.3254696161036005,0.006576462035157633,0.3324247407041311,0.037890346646829685,0.011256498785251748,8982.89538076591,1.5292929248603363e-7,1.8938248253881104e-6,7.905096327307508e-7,2.0702668562625657e-5,0.9993725043636403,7.301998158073871e-4,1.1341092340949146,0.024798849569114746,0.0036342795454623886,15361.594459485703,3.666359643232646e-8,8.487251786121781e-8,4.6721091732027355e-11,2.7063012838836232e-11,8.907930002419356e-5,8.069302094380407e-10,1.3702194856853995,1.672658553726956e-8,8.339932222768769e-10,Malawi,Chitipa,TA Kameme,10109,185
58,2151.1427457475347,2.9266492970048836e-5,7.501190350858779e-5,3.0496524218248306e-5,1.950991033089654e-4,0.32550654815232644,0.00659183029068297,0.33242825246701535,0.03789300851661112,0.0112589631611107,8982.895342078393,1.1888391694549688e-7,1.4591938612043105e-6,6.267601170564824e-7,1.8297007645466885e-5,0.9993750554457367,7.306911272818854e-4,1.1341479216135313,0.024798861297095853,0.003634305262566929,15361.594519675575,3.096588540176667e-8,7.21525662842462e-8,4.0102665524187265e-11,2.4392745331074433e-11,8.910164196928773e-5,8.101410985462427e-10,1.370279675556859,1.673077954307052e-8,8.3453384387731695e-010,Malawi,Chitipa,TA Kameme,10109,185
59,2151.142742776627,2.4517671780272055e-5,6.293382422214801e-5,2.569859671423086e-5,1.740781800607334e-4,0.3255383905909315,0.006605604510995446,0.3324312233747044,0.037895265947828695,0.011261061173623731,8982.895309284171,9.212138140742302e-8,1.1179236712194285e-6,4.946896156049152e-7,1.615903545570692e-5,0.9993772609651475,7.311273340285155e-4,1.1341807158348336,0.024798870513273594,0.0036343259688361978,15361.594570706848,2.6099840228711314e-8,6.121159632799524e-8,3.4354154710466065e-11,2.1958150649539384e-11,8.912077626958297e-5,8.130427115614935e-10,1.370330706830344,1.673437139893112e-8,8.350008622110328e-10,Malawi,Chitipa,TA Kameme,10109,185
60,2151.142740227827,2.0645815958900564e-5,5.2887487637894444e-5,2.167988745355024e-5,1.552821478582376e-4,0.32556542903186764,0.006617847803998424,0.33243377217477466,0.037897143585118864,0.011262814537178015,8982.895281080066,7.208290367708409e-8,8.618230802245451e-7,3.9182492292307177e-7,1.4277024247320229e-5,0.9993791415682409,7.315108856616021e-4,1.1342089199403886,0.024798877438207113,0.003634342059054866,15361.594614606227,2.21019511030236e-8,5.196431584911996e-8,2.943162690689712e-11,1.9752188547526037e-11,8.913688370012278e-5,8.156459821802871e-10,1.3703746062078734,1.6737395041463156e-8,8.35398170727813e-10,Malawi,Chitipa,TA Kameme,10109,185
61,2151.142737954982,1.7488709288956845e-5,4.444871407609346e-5,1.8279099086269635e-5,1.3842704422706835e-4,0.3255886287233672,0.006628772729582496,0.3324360450196281,0.037898724956788594,0.011264296054208124,8982.89525588562,5.660447418712869e-8,6.634796405297569e-7,3.098987478631845e-7,1.2611528831353565e-5,0.9993807664824785,7.318500195975199e-4,1.1342341143863217,0.024798882809630027,0.003634354852954337,15361.594653827944,1.8826488530536128e-8,4.410073085757442e-8,2.5189124886414817e-11,1.7751047720887694e-11,8.915057988167875e-5,8.179877980761852e-10,1.3704138279253977,1.6739966040827867e-8,8.357388457970728e-10,Malawi,Chitipa,TA Kameme,10109,185
62,2151.1427360551806,1.4774911114597862e-5,3.734388828993297e-5,1.5396570591031786e-5,1.23307453646617e-4,0.3256085936168078,0.00663852838046324,0.3324379448209132,0.037900061142024336,0.011265550549485507,8982.895234790838,4.44428531544292e-8,5.093949794452615e-7,2.4446991278597327e-7,1.1135810104733452e-5,0.9993821759629493,7.321502812982578e-4,1.1342552091688942,0.024798886990063197,0.003634365054540645,15361.594686672986,1.5987493489297024e-8,3.740361159604708e-8,2.153087887165914e-11,1.5936402635139915e-11,8.91622574888413e-5,8.200949590783594e-10,1.370446672967713,1.6742158113141638e-8,8.360313617134992e-10,Malawi,Chitipa,TA Kameme,10109,185
63,2151.1427344783438,1.247977124933545e-5,3.146712016257122e-5,1.2986330946256067e-5,1.0983065997509629e-4,0.3256255759854707,0.006647181790203916,0.3324395216580079,0.037901172735858794,0.01126659781738496,8982.895217249366,3.518580786147615e-8,3.938521430910741e-7,1.9362093312134663e-7,9.837902119487592e-6,0.9993833876037896,7.324141500681324e-4,1.1342727506398522,0.024798890132992635,0.0036343729673248837,15361.594713990527,1.356504057426285e-8,3.179291932700971e-8,1.841059895607721e-11,1.4299918497340441e-11,8.917207180737991e-5,8.219795719763468e-10,1.3704739905100605,1.6744000408429815e-8,8.362794904736871e-10,Malawi,Chitipa,TA Kameme,10109,185
64,2151.1427331416935,1.0529394600493882e-5,2.647696292479923e-5,1.0939478618754096e-5,9.774649956607161e-5,0.325640254609868,0.006654911362649413,0.3324408583082275,0.03790211653598249,0.011267487130956716,8982.895202360294,2.784017375536389e-8,3.0327604945702686e-7,1.5279208999796912e-7,8.686486293536712e-6,0.9993844454774504,7.3264810029594e-4,1.1342876397137058,0.024798892602136056,0.0036343793128613016,15361.594737180489,1.1494667696231522e-8,2.697762964971927e-8,1.572062687831342e-11,1.281835261696025e-11,8.91804695529442e-5,8.236744554427749e-10,1.3704971804710715,1.6745576788073006e-8,8.364928080597349e-10,Malawi,Chitipa,TA Kameme,10109,185
65,2151.1427320188855,8.880071893891983e-6,2.228419025417465e-5,9.214865176580303e-6,8.6952146532591e-5,0.32565286097337853,0.006661788869231153,0.33244198111646694,0.03790291070424194,0.01126823612696615,8982.895189835795,2.2105953212050047e-8,2.3376844756472178e-7,1.205481654600116e-7,7.669302590356716e-6,0.9993853649864655,7.328546549916661e-4,1.1343001642105972,0.02479889450238675,0.003634384316860902,15361.594756690281,9.732823142338833e-9,2.2886603229447525e-8,1.3416465818491189e-11,1.1481702117469054e-11,8.918759458288978e-5,8.25193187415757e-10,1.3705166902631165,1.6746914256483003e-8,8.366748895332259e-10,Malawi,Chitipa,TA Kameme,10109,185
66,2151.1427310754048,7.486052815413768e-6,1.8760107504708186e-5,7.761729851801882e-6,7.731661549992441e-5,0.3256636945261859,0.0066679055653562904,0.3324429245972141,0.03790357906709195,0.011268866984997999,8982.895179298357,1.7613002779369634e-8,1.803783399105248e-7,9.508735532383192e-8,6.77080422183937e-6,0.9993861656437384,7.33037013011307e-4,1.1343107016478788,0.024798895966728563,0.003634388262876547,15361.594773106819,8.235090597937918e-9,1.941181943155773e-8,1.1443803712901602e-11,1.0277153498639796e-11,8.919363759064946e-5,8.265530868563906e-10,1.3705331068016695,1.6748048610813495e-8,8.368302403550301e-10,Malawi,Chitipa,TA Kameme,10109,185
67,2151.1427302521897,6.334679066984073e-6,1.5799796966463356e-5,6.537503792464457e-6,6.872101191961572e-5,0.325673011422194,0.006673343398438099,0.33244374781237773,0.03790414176554734,0.011269398352734168,8982.895170093461,1.4111064989623946e-8,1.393175014498318e-7,7.498230147683835e-8,5.977220258602267e-6,0.9993868639309044,7.33198002352673e-4,1.1343199065454648,0.024798897097105484,0.003634391375035103,15361.594787449007,6.992952704549187e-9,1.646439381752957e-8,9.756220000833734e-12,9.192789310324848e-12,8.919876234851022e-5,8.277699294193781e-10,1.370547448989468,1.674901059459488e-8,8.369627187297027e-10,Malawi,Chitipa,TA Kameme,10109,185
68,2151.1427295305484,5.382980791177807e-6,1.3314876231744841e-5,5.506553929699032e-6,6.10577518653421e-5,0.3256810314793934,0.006678175810985126,0.33244446945319656,0.037904615908213604,0.011269845913671007,8982.895162016086,1.1374365577128665e-8,1.0772374722401874e-7,5.91123588794411e-8,5.276373669854527e-6,0.9993874737603226,7.333401191146769e-4,1.1343279839213911,0.024798897970651754,0.0036343938288771137,15361.594800035671,5.962182387779427e-9,1.3967744591744244e-8,8.314030534682835e-12,8.217587997568093e-12,8.920311045646226e-5,8.288580499370962e-10,1.3705600356525547,1.674982678922796e-8,8.370756379346642e-10,Malawi,Chitipa,TA Kameme,10109,185
69,2151.1427289227872,4.570006486645953e-6,1.122944884097983e-5,4.638563962357886e-6,5.422960673855238e-5,0.32568794096972453,0.006682468618696931,0.33244507721445005,0.03790501569598952,0.011270222905638966,8982.895155206892,9.197959378385237e-9,8.340125455997924e-8,4.658999346098868e-8,4.6574854279179004e-6,0.9993880069774972,7.334655694637162e-4,1.1343347931140426,0.024798898646507986,0.0036343957631424875,15361.594810647171,5.077120391871628e-9,1.1854531197630029e-8,7.0825217663206715e-12,7.341388748886215e-12,8.920680064829095e-5,8.298304593314289e-10,1.3705706471525272,1.6750519483372614e-8,8.371718480803149e-10,Malawi,Chitipa,TA Kameme,10109,185
