time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,2564.847790007619,8.112900626385627e-9,1.821667474463742e-8,6.367624135305457e-9,3.0430685434571303e-7,0.4139603133499397,0.00824134202962611,0.42220199238361905,0.0474760200000248,0.013834918666198789,10032.429112470847,8.570125964230225e-12,1.944187606932026e-11,2.0577032239060983e-12,1.495133556804335e-8,0.9994108374843219,7.36230458013555e-4,1.4757075291445927,0.0247476094147595,0.0036697141103281296,15769.022070007446,7.810645239184207e-12,1.7529189894263513e-11,9.801557804500108e-15,4.74876399186977e-14,1.0763543948933793e-4,9.72134856230518e-10,1.6972300074142517,1.944365667896653e-8,9.721823438704374e-10,Malawi,Mzimba,Mzimba Boma,10520,199
116,2564.8477900066687,6.916744813218376e-9,1.5541575393156485e-8,5.434811815088375e-9,2.689128987924798e-7,0.41396033315803105,0.008241363370016254,0.42220199333407754,0.04747602054221975,0.013834919096028594,10032.429112460783,7.305954493163936e-12,1.6566404275620874e-11,1.7137720522420826e-12,1.3192543229612648e-8,0.9994108388957308,7.362308108838785e-4,1.4757075392104455,0.024747609414886757,0.003669714110398,15769.022070021878,6.659146449744378e-12,1.4955962924591503e-11,8.368860475147715e-15,4.2008062021366074e-14,1.0763544413053749e-4,9.721404493511457e-10,1.6972300218453455,1.944365751712381e-8,9.721824574131678e-10,Malawi,Mzimba,Mzimba Boma,10520,199
117,2564.847790005858,5.897403088455482e-9,1.3258281205049368e-8,4.638460820453578e-9,2.376234064602373e-7,0.4139603504995316,0.008241382227845567,0.42220199414492815,0.04747602100477555,0.013834919462884862,10032.429112452197,6.228802246905986e-12,1.4117075669916136e-11,1.4294987408058566e-12,1.1640642270722395e-8,0.9994108401409378,7.3623112224445e-4,1.4757075477977935,0.024747609414995195,0.0036697141104562337,15769.022070034189,5.677838864551051e-12,1.2759411433815391e-11,7.145086000138896e-15,3.7157479539455085e-14,1.0763544809025734e-4,9.721453968767593e-10,1.697230034156756,1.9443658232211967e-8,9.721825543562994e-10,Malawi,Mzimba,Mzimba Boma,10520,199
118,2564.847790005166,5.028585144290359e-9,1.130975691184705e-8,3.958626381772142e-9,2.0996419986762823e-7,0.41396036568439004,0.008241398891071896,0.4222019948366296,0.047476021399362606,0.013834919775980526,10032.42911244487,5.310823821894289e-12,1.2030633354995607e-11,1.1941137000048691e-12,1.0271296116193802e-8,0.9994108412395203,7.362313969781786e-4,1.475707555123299,0.024747609415087607,0.003669714110504841,15769.022070044692,4.841421977256483e-12,1.0884750442972619e-11,6.0998386643650454e-15,3.2864175734269595e-14,1.0763545146830912e-4,9.721497729451396e-10,1.6972300446591047,1.9443658842256127e-8,9.721826371208744e-10,Malawi,Mzimba,Mzimba Boma,10520,199
119,2564.8477900045764,4.287962190057327e-9,9.647149647246449e-9,3.378283064396687e-9,1.8551561666065729e-7,0.41396037898327176,0.008241413614376141,0.4222019954266589,0.04747602173595044,0.01383492004318215,10032.429112438622,4.528378957033309e-12,1.0253198515511588e-11,9.98870742481927e-13,9.063030777929931e-9,0.9994108422087482,7.362316393935968e-4,1.4757075613720472,0.02474760941516636,0.003669714110545471,15769.022070053652,4.128406496732539e-12,9.285043469571694e-12,5.207142789779805e-15,2.9064539172320696e-14,1.0763545434996979e-4,9.72153643236518e-10,1.6972300536177414,1.944365936265658e-8,9.721827077756908e-10,Malawi,Mzimba,Mzimba Boma,10520,199
120,2564.847790004073,3.656551799218856e-9,8.22865768257244e-9,2.8828934668103507e-9,1.6390628182473396e-7,0.4139603906325661,0.008241426622989515,0.42220199592993984,0.04747602202305233,0.013834920271206898,10032.429112433292,3.861377319075175e-12,8.738896531880823e-12,8.366523811181954e-13,7.996898167031538e-9,0.9994108430638567,7.362318532924217e-4,1.475707566702088,0.02474760941523348,0.0036697141105794784,15769.022070061294,3.5205227881307826e-12,7.920120072777008e-12,4.444795596447431e-15,2.5702158402911108e-14,1.0763545680806924e-4,9.721570659301062e-10,1.6972300612592566,1.944365980656577e-8,9.721827680885097e-10,Malawi,Mzimba,Mzimba Boma,10520,199
121,2564.8477900036437,3.118204949410984e-9,7.0185392914504475e-9,2.4600427739420573e-9,1.4480758514271683e-7,0.4139604008387579,0.00824143811608335,0.4222019963592129,0.047476022267935944,0.01383492046579042,10032.429112428747,3.292732633806246e-12,7.448674579524155e-12,7.016548052733196e-13,7.0561790011258205e-9,0.9994108438182863,7.362320420291698e-4,1.4757075712483463,0.024747609415290688,0.00366971411060798,15769.022070067811,3.0022275362761564e-12,6.7556267916305625e-12,3.793817764997313e-15,2.2727016079468054e-14,1.0763545890478864e-4,9.721600925536857e-10,1.697230067777088,1.9443660185213054e-8,9.721828195697658e-10,Malawi,Mzimba,Mzimba Boma,10520,199
122,2564.8477900032776,2.659175548270851e-9,5.986251650096169e-9,2.0991280298360736e-9,1.2792878515882566e-7,0.4139604097822409,0.008241448269771044,0.42220199672535186,0.04747602247680427,0.013834920631830104,10032.429112424868,2.807904990593784e-12,6.349289509412159e-12,5.891358984009089e-13,6.2261206514677205e-9,0.9994108444838933,7.362322085637603e-4,1.475707575125981,0.02474760941533945,0.003669714110631896,15769.022070073372,2.5602896969815905e-12,5.762202101406833e-12,3.2379853376362552e-15,2.0094771903459535e-14,1.0763546069320529e-4,9.721627687380175e-10,1.6972300733363341,1.9443660508183742e-8,9.721828635099215e-10,Malawi,Mzimba,Mzimba Boma,10520,199
123,2564.8477900029648,2.267757838861673e-9,5.105706205844037e-9,1.7910934599847832e-9,1.1301266940857048e-7,0.41396041762064345,0.008241457239766131,0.42220199703763595,0.04747602265495065,0.013834920773507418,10032.429112421562,2.3945156254060315e-12,5.412443690556297e-12,4.952132935451241e-13,5.493705821508218e-9,0.9994108450711376,7.362323555079305e-4,1.475707578433263,0.024747609415381018,0.0036697141106519873,15769.022070078114,2.1834417039903173e-12,4.914762591617184e-12,2.7634302320474683e-15,1.7766124825873016e-14,1.0763546221861745e-4,9.72165134886578e-10,1.6972300780778835,1.9443660783658296e-8,9.721829010114046e-10,Malawi,Mzimba,Mzimba Boma,10520,199
124,2564.8477900026987,1.9339801992927122e-9,4.35462675306479e-9,1.5282047757066224e-9,9.983170838059366e-8,0.4139604244917275,0.008241465163735627,0.42220199730398267,0.04747602280689163,0.013834920894392349,10032.42911241874,2.042021851208154e-12,4.614048226059946e-12,4.167022306092575e-13,4.847448431513869e-9,0.9994108455892474,7.362324851661921e-4,1.4757075812540419,0.02474760941541645,0.0036697141106688835,15769.022070082157,1.862084896811668e-12,4.191887323152188e-12,2.3582989794562724e-15,1.5706245925784898e-14,1.0763546351967896e-4,9.721672267699882e-10,1.6972300821219486,1.9443661018617245e-8,9.721829330159146e-10,Malawi,Mzimba,Mzimba Boma,10520,199
125,2564.8477900024714,1.6493460204771171e-9,3.713997399739759e-9,1.3038565634557863e-9,8.818464759384525e-8,0.4139604305159165,0.0082414721633833,0.42220199753114684,0.047476022936480504,0.013834920997532663,10032.429112416334,1.7414421466208203e-12,3.933595418458021e-12,3.5098512542270334e-13,4.277213509993223e-9,0.9994108460463631,7.362325995719708e-4,1.4757075836598543,0.02474760941544666,0.0036697141106831078,15769.022070085606,1.588040217870099e-12,3.575288184667359e-12,2.012460996450736e-15,1.3884274284179341e-14,1.076354646293702e-4,9.721690760534942e-10,1.6972300855710898,1.944366121901655e-8,9.721829603277792e-10,Malawi,Mzimba,Mzimba Boma,10520,199
126,2564.8477900022776,1.4066140495705773e-9,3.1675887434856307e-9,1.1124078130886366e-9,7.789348834713016e-8,0.41396043579849884,0.008241478346293655,0.4222019977248909,0.04747602304700451,0.013834921085530121,10032.429112414284,1.4851232510028405e-12,3.353624671414152e-12,2.959064478797325e-13,3.774058268789236e-9,0.9994108464496668,7.362327005194933e-4,1.4757075857117279,0.024747609415472414,0.003669714110695094,15769.022070088547,1.3543368634002814e-12,3.0493551255895724e-12,1.7172590821656847e-15,1.2272868981450676e-14,1.076354655758284e-4,9.72170710764942e-10,1.6972300885127993,1.9443661389937536e-8,9.721829836339245e-10,Malawi,Mzimba,Mzimba Boma,10520,199
127,2564.847790002112,1.1996119390557782e-9,2.7015517708313408e-9,9.490414198994675e-10,6.880081320271662e-8,0.41396044043154867,0.008241483807563966,0.4222019978901304,0.04747602314126777,0.013834921160605616,10032.429112412534,1.266542570904529e-12,2.8592681198348693e-12,2.4968783476084697e-13,3.3300918706081646e-9,0.9994108468054944,7.362327895919249e-4,1.4757075874617211,0.02474760941549437,0.0036697141107052034,15769.022070091054,1.1550328714029973e-12,2.6007662657227545e-12,1.4652959692971611e-15,1.084781107624455e-14,1.0763546638305722e-4,9.721721557098783e-10,1.697230091021712,1.944366153571504e-8,9.721830035209553e-10,Malawi,Mzimba,Mzimba Boma,10520,199
128,2564.847790001971,1.0230778164738498e-9,2.3040701894191605e-9,8.096441374183179e-10,6.07674171713508e-8,0.41396044449560104,0.008241488631248522,0.42220199803105835,0.04747602322166218,0.013834921224654805,10032.429112411042,1.0801403594872356e-12,2.43786418224524e-12,2.1085940904875104e-13,2.938351690662373e-9,0.9994108471194357,7.362328681861973e-4,1.4757075889542397,0.024747609415513093,0.0036697141107137365,15769.022070093195,9.850626625459687e-13,2.2181540111301967e-12,1.2502516944679295e-15,9.587650078872119e-15,1.0763546707153288e-4,9.721734328396812e-10,1.6972300931614912,1.944366166004688e-8,9.721830204897607e-10,Malawi,Mzimba,Mzimba Boma,10520,199
129,2564.847790001851,8.720703450066156e-10,1.964039579844e-9,6.903471117337652e-10,5.3657171468557755e-8,0.41396044806848464,0.00824149289950158,0.42220199815161413,0.04747602329043506,0.013834921279459992,10032.429112409764,9.206961859809728e-13,2.07753587733669e-12,1.7808435064714013e-13,2.592044935647449e-9,0.9994108473969434,7.362329376651643e-4,1.4757075902310048,0.0247476094155291,0.0036697141107209707,15769.022070095025,8.396691357596734e-13,1.8908346206008768e-12,1.0661784106555042e-15,8.471374396142784e-15,1.0763546766049484e-4,9.7217456363706e-10,1.6972300949919512,1.944366176640752e-8,9.721830350114569e-10,Malawi,Mzimba,Mzimba Boma,10520,199
130,2564.847790001748,7.430338728660217e-10,1.6734653180871033e-9,5.883626241378935e-10,4.736826856916886e-8,0.41396045120776875,0.008241496673735091,0.4222019982546336,0.04747602334920409,0.013834921326304954,10032.429112408672,7.844539506212302e-13,1.769745579563158e-12,1.504280152532239e-13,2.2861024078611446e-9,0.9994108476420857,7.362329990458689e-4,1.4757075913220488,0.024747609415542778,0.0036697141107271,15769.022070096591,7.15429149071264e-13,1.611115725497614e-12,9.087882243628373e-16,7.483245785896438e-15,1.0763546816379303e-4,9.721755641797098e-10,1.6972300965561489,1.9443661857298123e-8,9.721830474254963e-10,Malawi,Mzimba,Mzimba Boma,10520,199
131,2564.8477900016587,6.30727034012464e-10,1.4205530826488421e-9,4.995679409966002e-10,4.172348908343033e-8,0.4139604540093134,0.008241500060649307,0.4222019983442993,0.04747602340035524,0.013834921367086372,10032.42911240772,6.658780131070615e-13,1.501941218626521e-12,1.2661318486714005e-13,2.011775071004333e-9,0.9994108478618801,7.362330540836339e-4,1.4757075922716671,0.024747609415554678,0.0036697141107323965,15769.022070097953,6.072964601013946e-13,1.3676467625232484e-12,7.717315844079674e-16,6.595702196510184e-15,1.0763546860185728e-4,9.721764625316307e-10,1.6972300979175885,1.9443661936408118e-8,9.72183058233828e-10,Malawi,Mzimba,Mzimba Boma,10520,199
132,2564.847790001589,5.442611293223363e-10,1.2258215374366879e-9,4.3116107639316863e-10,3.711546675121104e-8,0.4139604562722461,0.008241502824380628,0.4222019984133366,0.04747602343973864,0.013834921398497383,10032.429112406991,5.745885897147943e-13,1.2958628566458396e-12,1.0861964312796755e-13,1.7882480868375105e-9,0.9994108480409496,7.362330989293641e-4,1.475707593002818,0.024747609415563837,0.003669714110736423,15769.022070099001,5.240436535771124e-13,1.1801794049806996e-12,6.661144030913764e-16,5.870247668043421e-15,1.076354689391487e-4,9.721771963125893e-10,1.6972300989658176,1.944366199731954e-8,9.721830665602582e-10,Malawi,Mzimba,Mzimba Boma,10520,199
133,2564.847790001529,4.696491398033616e-10,1.0577832267989727e-9,3.7211657378687795e-10,3.3015623328141535e-8,0.41396045827491335,0.00824150528282505,0.42220199847291007,0.047476023473723275,0.013834921425606876,10032.42911240636,4.95815408134115e-13,1.1180745347531898e-12,9.321928084456911e-14,1.5895569267723655e-9,0.9994108482001126,7.362331387923125e-4,1.475707593633741,0.024747609415571744,0.003669714110739879,15769.022070099905,4.5220405090063727e-13,1.0184071040729724e-12,5.74941144446794e-16,5.224386162088034e-15,1.0763546923020613e-4,9.721778493608594e-10,1.6972300998703533,1.944366204988157e-8,9.721830737470226e-10,Malawi,Mzimba,Mzimba Boma,10520,199
134,2564.847790001478,4.052658629909823e-10,9.127793681296436e-10,3.211540046390237e-10,2.9368017856258447e-8,0.41396046004744297,0.008241507469657598,0.422201998524317,0.047476023503049206,0.013834921449003635,10032.429112405815,4.278422229840705e-13,9.646895765812777e-13,8.003148180558907e-14,1.4129421276997353e-9,0.9994108483415824,7.362331742261105e-4,1.4757075941781754,0.02474760941557856,0.003669714110742846,15769.022070100686,3.902129182033385e-13,8.788083961010391e-13,4.962385627171671e-16,4.649412572552911e-15,1.0763546948136674e-4,9.72178430537431e-10,1.6972301006508925,1.9443662095238628e-8,9.721830799500045e-10,Malawi,Mzimba,Mzimba Boma,10520,199
135,2564.8477900014336,3.497089473024236e-10,7.876526079066995e-10,2.7716787411896303e-10,2.6122853450818772e-8,0.4139604616164495,0.008241509414845267,0.4222019985686769,0.04747602352835504,0.01383492146919591,10032.429112405345,3.691881766892291e-13,8.32355932159963e-13,6.87327946366419e-14,1.2559508228712807e-9,0.9994108484673261,7.362332057228767e-4,1.475707594647977,0.024747609415584446,0.003669714110745394,15769.022070101359,3.367200711939056e-13,7.583443238986743e-13,4.2830258397675166e-16,4.137570093202351e-15,1.0763546969809914e-4,9.721789477336925e-10,1.697230101324433,1.9443662134378296e-8,9.721830853037867e-10,Malawi,Mzimba,Mzimba Boma,10520,199
136,2564.847790001395,3.0176832511414324e-10,6.796783228079317e-10,2.3920375663005146e-10,2.323580440808833e-8,0.41396046300544725,0.008241511145054422,0.42220199860695584,0.04747602355019186,0.013834921486622418,10032.429112404941,3.1857550109601625e-13,7.181825030339002e-13,5.904810686600229e-14,1.1164026772228572e-9,0.9994108485790919,7.362332337200508e-4,1.4757075950533762,0.024747609415589525,0.003669714110747583,15769.02207010194,2.905604489269116e-13,6.543923516820543e-13,3.696616656314285e-16,3.681947434686902e-15,1.0763546988512238e-4,9.721794079771219e-10,1.697230101905642,1.9443662168152792e-8,9.721830899245574e-10,Malawi,Mzimba,Mzimba Boma,10520,199
137,2564.8477900013622,2.603998411805418e-10,5.865053268616059e-10,2.064376802502126e-10,2.066741674419041e-8,0.4139604642352149,0.008241512684013567,0.4222019986399873,0.0474760235690352,0.013834921501661846,10032.42911240459,2.7490165472550347e-13,6.196756478536171e-13,5.0743225067891137e-14,9.923596074246522e-10,0.9994108486784339,7.362332586064698e-4,1.475707595403202,0.024747609415593903,0.0036697141107494644,15769.022070102443,2.507287259186257e-13,5.646893237340449e-13,3.1904512881158333e-16,3.2763871100418358e-15,1.0763547004650882e-4,9.721798175255108e-10,1.6972301024071765,1.9443662197297538e-8,9.721830939126213e-10,Malawi,Mzimba,Mzimba Boma,10520,199
138,2564.8477900013336,2.2470249978945555e-10,5.06104698598215e-10,1.7815831901236216e-10,1.8382574187566188e-8,0.41396046532411535,0.008241514052836338,0.4222019986684907,0.047476023585295415,0.01383492151464106,10032.429112404288,2.3721528544379447e-13,5.346844562064383e-13,4.3618629458776324e-14,8.82098866164394e-10,0.9994108487667333,7.362332807277673e-4,1.475707595705072,0.024747609415597685,0.0036697141107510816,15769.022070102874,2.1635740767225284e-13,4.872822312753678e-13,2.7535579147021384e-16,2.915403606609093e-15,1.0763547018577255e-4,9.721801819509613e-10,1.6972301028399586,1.9443662222447147e-8,9.721830973545689e-10,Malawi,Mzimba,Mzimba Boma,10520,199
139,2564.847790001309,1.9389883353362912e-10,4.367256174510617e-10,1.537516116121926e-10,1.6350022509552672e-8,0.4139604662883797,0.008241515270309085,0.4222019986930866,0.04747602359932662,0.013834921525842196,10032.429112404026,2.0469549257554737e-13,4.613535753990979e-13,3.7504210773801586e-14,7.840891168923293e-10,0.9994108488452176,7.362333003911738e-4,1.4757075959655603,0.024747609415600946,0.003669714110752472,15769.022070103249,1.8669793115463916e-13,4.204857201369957e-13,2.376463203702053e-16,2.5941103872122083e-15,1.0763547030594607e-4,9.7218050621476e-10,1.6972301032134132,1.944366224414926e-8,9.72183100325148e-10,Malawi,Mzimba,Mzimba Boma,10520,199
140,2564.847790001288,1.6731796503052005e-10,3.7685725022778045e-10,1.3268747676001929e-10,1.454194584683848e-8,0.4139604671423561,0.008241516353146907,0.42220199871431086,0.047476023611434354,0.013834921535508764,10032.4291124038,1.7663393501534887e-13,3.9808254420229877e-013,3.2254829769162894e-14,6.969691667815426e-10,0.999410848914978,7.362333178697841e-4,1.4757075961903396,0.024747609415603763,0.0036697141107536677,15769.02207010357,1.6110435763459062e-13,3.628454173583103e-13,2.0509879844405781e-16,2.3081547752824633e-15,1.0763547040964615e-4,9.72180794734107e-10,1.6972301035356727,1.944366226287644e-8,9.721831028888828e-10,Malawi,Mzimba,Mzimba Boma,10520,199
141,2564.84779000127,1.4438099190288977e-10,3.251958594727651e-10,1.1450834006372178e-10,1.2933589356232297e-8,0.41396046789873014,0.00824151731622158,0.4222019987326256,0.0474760236218823,0.013834921543850943,10032.429112403608,1.524193943608445e-13,3.4349073312606603e-13,2.7746566534460992e-14,6.195290625690916e-10,0.9994108489769841,7.362333334063493e-4,1.4757075963843054,0.024747609415606192,0.003669714110754696,15769.022070103849,1.390193020489079e-13,3.1310628062256557e-13,1.7700707184251833e-16,2.053659878827116e-15,1.0763547049913097e-4,9.721810514415917e-10,1.6972301038137554,1.9443662279036482e-8,9.721831051014712e-10,Malawi,Mzimba,Mzimba Boma,10520,199
