time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3414.6063968153017,8.220954261292863e-4,0.001883759785839024,5.9301738138005e-4,0.0013215091940416079,0.41417236551280845,0.0075494373987308174,0.42634218469892926,0.04759575343602479,0.013991224536734816,13207.452790539852,6.70679366675519e-6,7.486004484690548e-5,1.8917150025600184e-5,1.0862501688447574e-4,0.9992156300965208,6.865160917267777e-4,1.4694794601408472,0.024195208294611997,0.0034651926450117937,20085.529474675674,5.053565741852467e-7,9.994927424059207e-7,3.90601978234414e-10,9.465296162535941e-11,7.982782282163742e-5,5.764525425223738e-10,1.6335646756837567,1.3812712061189075e-8,6.711055041477334e-10,Malawi,Zomba,STA Ngwelero,30310,413
44,3414.6063058627924,6.966009531511462e-4,0.0016031202103572513,5.110892822623407e-4,0.0012047201633841906,0.4147741413861595,0.007643465212768791,0.42643313720808323,0.04765160135931599,0.014032236091106038,13207.45188703663,5.099349372010008e-6,5.7703998158325857e-5,1.5133651023246724e-5,9.643106839242651e-5,0.9992478211541519,6.891343811658669e-4,1.4703829633637895,0.02419566392281796,0.0034658002399623874,20085.53072129374,4.335535264257986e-7,8.67106182620522e-7,3.448416846789103e-10,8.784150709351701e-11,8.009411907790868e-5,5.878555043086129e-10,1.6348112937491486,1.3858781912721505e-8,6.7569701140213e-10,Malawi,Zomba,STA Ngwelero,30310,413
45,3414.6062288186363,5.902285377469515e-4,0.0013636193304706046,4.399384761079304e-4,0.0010963143318779684,0.4152909724975849,0.00772910819100651,0.42651018136479485,0.047699116346507184,0.014067559136079377,13207.451117881894,3.88248588870772e-6,4.446523120927892e-5,1.2095130079091904e-5,8.555575876449618e-5,0.9992739251641177,6.914580686276046e-4,1.4711521180987743,0.024196015078424456,0.0034662860829803278,20085.531783086983,3.71611060605839e-7,7.511046885918246e-7,3.0379512344182755e-10,8.132110273484607e-11,8.032496362294848e-5,5.984250566870521e-10,1.6358730869936535,1.3898718311879786e-8,6.797461594218984e-10,Malawi,Zomba,STA Ngwelero,30310,413
46,3414.6061613533766,5.020206784373435e-4,0.0011596344711273115,3.7825635562317885e-4,9.960154803926714e-4,0.4157347392054116,0.007806980433402896,0.42657764662439507,0.04773952410019291,0.014097948055370917,13207.45044129031,2.961988232909736e-6,3.425436174160015e-5,9.65778093586378e-6,7.586668113097234e-5,0.9992951731038976,6.935191507705334e-4,1.4718287096835228,0.024196285635610888,0.00346667420773614,20085.532717534854,3.1958745562544224e-7,6.498618349153137e-7,2.67090494896893e-10,7.511111140481771e-11,8.052478665342171e-5,6.081987516842602e-10,1.6368075348654012,1.3933287756678447e-8,6.83309863089078e-10,Malawi,Zomba,STA Ngwelero,30310,413
47,3414.6061035717926,4.2731864190626983e-4,9.862375908853075e-4,3.24891017805633e-4,9.03490322515322e-4,0.41611581683515714,0.007877673800282474,0.4266354282085522,0.04777388992741267,0.014124062842124592,13207.449859429897,2.2640552026916494e-6,2.638282147281582e-5,7.704904031947498e-6,6.724263975286989e-5,0.9993125363243771,6.953463773412515e-4,1.4724105700988448,0.02419649403554654,0.0034669839839778097,20085.53352148528,2.748446716802097e-7,5.618274643255346e-7,2.343857503214436e-10,6.922382317807089e-11,8.069761972498505e-5,6.172162779543917e-10,1.6376114852937829,1.3963187772970692e-8,6.864401011324628e-10,Malawi,Zomba,STA Ngwelero,30310,413
48,3414.6060546573353,3.6350009228150655e-4,8.388183812666005e-4,2.787997717080617e-4,8.183695469040501e-4,0.4164431011785614,0.00794175369464151,0.42668434266536326,0.0478031181589625,0.014146483062992779,13207.449364999378,1.7338307119743045e-6,2.0316830370043575e-5,6.141843906288767e-6,5.9573118345152905e-5,0.9993267833896914,6.969655448839716e-4,1.4729050006175397,0.02419665453335715,0.0034672310218815273,20085.534204896743,2.360217662090101e-7,4.853372779415883e-7,2.0533341676909957e-10,6.366625797566571e-11,8.084698418306372e-5,6.255184513752883e-10,1.6382948967584476,1.3989027603788177e-8,6.891847093509542e-10,Malawi,Zomba,STA Ngwelero,30310,413
49,3414.6060132294942,3.090536161552541e-4,7.13420291277993e-4,2.3905074456279018e-4,7.40258299782515e-4,0.41672423039856016,0.007999757156070876,0.42672577050640975,0.04782797822454327,0.014165715141789085,13207.44894480315,1.3304128120137758e-6,1.5643017979907797e-5,4.8919363794952615e-6,5.275767243269287e-5,0.9993385235658356,6.983997675623066e-4,1.4733251968445973,0.024196778144104588,0.0034674278885304765,20085.534785902128,2.0242871233505996e-7,4.1890114076138207e-7,1.795958254308782e-10,5.844058253141292e-11,8.097596326757193e-5,6.331466606050371e-10,1.6388759021449173,1.4011340688159877e-8,6.915872431364503e-10,Malawi,Zomba,STA Ngwelero,30310,413
50,3414.605978131703,2.62653073910779e-4,6.0672911450076e-4,2.0481594403232932e-4,6.687462021468275e-4,0.41696573286851213,0.008052191094659477,0.42676086829776244,0.0478491214101286,0.014182199412773593,13207.448587694933,1.0231418419189105e-6,1.2043688892591658e-5,3.893479050556309e-6,4.670541238952381e-5,0.9993482379977698,6.996696914528454e-4,1.4736823050645322,0.024196873316480794,0.003467584638694841,20085.535279831747,1.7342708177934147e-7,3.6123833665193677e-7,1.5684918789358921e-10,5.354477978629932e-11,8.108723965901131e-5,6.401423187391299e-10,1.6393698317632213,1.4030591158402174e-8,6.936870985254296e-10,Malawi,Zomba,STA Ngwelero,30310,413
51,3414.6059483898266,2.2314529246774867e-4,5.159447302740723e-4,1.7536515672015823e-4,6.034168046171539e-4,0.417173206821984,0.008099531367822162,0.4267906101738855,0.04786710131474104,0.014196318026206613,13207.448284217615,7.887905003343602e-7,9.273027714173249e-6,3.0966927877531035e-6,4.133430316673326e-5,0.9993563098292332,7.007937457351289e-4,1.473985782381333,0.02419694657716086,0.0034677093426971717,20085.535699702792,1.4843860672018637e-7,3.112336933240661e-7,1.367899115568543e-10,4.897335928255403e-11,8.118315515388275e-5,6.465463534807616e-10,1.639789702806341,1.4047184166823168e-8,6.955197127633161e-10,Malawi,Zomba,STA Ngwelero,30310,413
52,3414.6059231798645,1.8952997782206425e-4,4.386885757760079e-4,1.5005590205035375e-4,5.438549632851581e-4,0.4173514676624573,0.008142223054965278,0.4268158201363564,0.04788239013162366,0.014208402785148901,13207.448026318083,6.096669436406171e-7,7.140058804880981e-6,2.4613162054880225e-006,3.657035566805743e-5,0.9993630461262963,7.017883920441859e-4,1.4742436819132294,0.024197002989500484,0.0034678084969417037,20085.53605660775,1.269442927741948e-7,2.679102309660085e-7,1.1913620246909548e-10,4.471807655306319e-11,8.126575823933107e-5,6.523988192160096e-10,1.6401466077673168,1.4061474117850553e-8,6.971168957690732e-10,Malawi,Zomba,STA Ngwelero,30310,413
53,3414.605901807948,1.6094370620125495e-4,3.7294925751241495e-4,1.2832559161532665e-4,4.896521580726162e-4,0.4175046408583206,0.008180680480532563,0.42683719205225495,0.04789538880424713,0.014218740502496652,13207.44780716959,4.7251755070308293e-7,5.49838039769394e-6,1.9550727535493473e-6,3.2347087564293944e-5,0.9993686911627363,7.026682877563481e-4,1.474462830405571,0.02419704642878615,0.0034678872830784207,20085.536359956488,1.0848148928274119e-7,2.3041529096751712e-7,1.0362816325053586e-10,4.0768474745292255e-11,8.13368329453834e-5,6.577386001104239e-10,1.6404499565014214,1.4073769660364862e-8,6.985070748557167e-10,Malawi,Zomba,STA Ngwelero,30310,413
54,3414.6058836874568,1.3664478103271862e-4,3.1701598605024756e-4,1.0968362896278855e-4,4.404111448526192e-4,0.41763626907546403,0.008215287927622227,0.42685531254398484,0.04790643877796078,0.014227578850718486,13207.447620966734,3.672984834953697e-7,4.235002404009644e-6,1.5520309133910736e-6,2.8604854660807833e-5,0.9993734409410052,7.034464796145847e-4,1.4746490332635733,0.024197079882395778,0.0034679498460585376,20085.536617755923,9.264212455449755e-8,1.9799985017235576e-7,9.002862395517398e-11,3.711240621296464e-11,8.139793522029657e-5,6.626031616833001e-10,1.6407077559358199,1.4084339981880471e-8,6.997155678962653e-10,Malawi,Zomba,STA Ngwelero,30310,413
55,3414.6058683220454,1.1599782508502001e-4,2.694319238776445e-4,9.370337719771053e-5,3.957493475945701e-4,0.41774939486515555,0.008246400616231159,0.4268706779551419,0.047915830878588306,0.014235131395722191,13207.447462771172,2.8639025444125835e-7,3.2627598542921694e-6,1.2313837272537907e-6,2.5290240001229983e-5,0.9993774532405992,7.04134570399255e-4,1.4748072288243437,0.024197105652637416,0.003467999498137745,20085.536836820884,7.906831471125468e-8,1.700055980151395e-7,7.812240082227343e-11,3.37364906415902e-11,8.145042074138981e-5,6.670283703445943e-10,1.640926820894124,1.4093419620545964e-8,7.007648609861851e-10,Malawi,Zomba,STA Ngwelero,30310,413
56,3414.605855291795,9.845898861402674e-5,2.2895733483435833e-4,8.001435462087834e-5,3.553013665672943e-4,0.41784663026297786,0.008274345898178059,0.42688370820579274,0.04792381267112729,0.01424158211041733,13207.447328384174,2.2402857457663866e-7,2.514565914808056e-6,9.764635224434848e-7,2.2355475294550918e-5,0.9993808553559882,7.047428706333958e-4,1.4749416158205422,0.024197125509798408,0.0034680388820325413,20085.537022948505,6.744705899482882e-8,1.4585532092803286e-7,6.771486146746623e-11,3.0626520850705587e-11,8.149546852029659e-5,6.710483635427579e-10,1.64111294851509,1.410121254933674e-8,7.016748843934641e-10,Malawi,Zomba,STA Ngwelero,30310,413
57,3414.6058442411227,8.356386296489194e-5,1.9453591633975813e-4,6.829561848518995e-5,3.187206256496419e-4,0.4179302182528643,0.008299424601659031,0.4268947588779631,0.04793059495806378,0.014247089278503489,13207.447214234346,1.7583876915167935e-7,1.9387526123174303e-6,7.739298164225691e-7,1.975790313527884e-5,0.999383750442411,7.052805360220578e-4,1.4750557656507945,0.02419714081634443,0.0034680701051194337,20085.53718107204,5.750589616462857e-8,1.2504278043543363e-7,5.863084159507709e-11,2.7767789656631168e-11,8.153410302637782e-5,6.746954684587204e-10,1.6412710720487766,1.4107896003902108e-8,7.024632581153522e-10,Malawi,Zomba,STA Ngwelero,30310,413
58,3414.605834868801,7.091643041074144e-5,1.6526737330171067e-4,5.826962612167054e-5,2.8568039337487387e-4,0.41800208489840085,0.008321912477380008,0.4269041311989902,0.04793635722383311,0.014251788942461855,13207.447117283828,1.3849724156334642e-7,1.495545018795182e-6,6.131166120299107e-7,1.7459476808987367e-5,0.9993862224160428,7.057556916367458e-4,1.4751527161676692,0.024197152620587283,0.0034680948464126705,20085.53731538948,4.9008405205968804e-8,1.0712447058974068e-7,5.071327970288888e-11,2.5145367836927023e-11,8.15672133341711e-5,6.78000157949606e-10,1.641405389493488,1.411362379543355e-8,7.031455257865336e-10,Malawi,Zomba,STA Ngwelero,30310,413
59,3414.605826907312,6.019017684440608e-5,1.4038599056981512e-4,4.969665244477591e-5,2.558743017432887e-4,0.4180638838711755,0.00834206169585629,0.42691209268863434,0.0479412522369173,0.01425579793518545,13207.447034821625,1.0948613584579704e-7,1.154340451749837e-6,4.855044731767211e-7,1.5426299115581558e-5,0.9993883398129682,7.061755438306226e-4,1.4752351783718098,0.024197161728827736,0.003468114442571981,20085.537429649,4.175771787303349e-8,9.17135953351039e-8,4.3821725060775206e-11,2.2744337005048978e-11,8.159556984475406e-5,6.809910369281741e-10,1.641519649011122,1.4118529203725237e-8,7.037353739332236e-10,Malawi,Zomba,STA Ngwelero,30310,413
60,3414.605819965289,5.125131139852733e-5,1.1925846130792487e-4,4.237006321442659e-5,2.2901641863351757e-4,0.4181170360867933,0.008360102370092026,0.42691903471144005,0.047945410151129145,0.014259216507801433,13207.446962835253,8.70019210765017e-8,8.916104129366004e-7,3.8429478420015055e-7,1.3628199580913196e-5,0.9993901588498821,7.065464808321233e-4,1.4753071647455782,0.024197168761311717,0.003468129956944279,20085.53752940465,3.568684811873984e-8,7.848611675498015e-8,3.783111777432058e-11,2.0549974769085606e-11,8.161984021543676e-5,6.836948560070041e-10,1.6416194046604933,1.4122727733296113e-8,7.042448307760902e-10,Malawi,Zomba,STA Ngwelero,30310,413
61,3414.605814015912,4.367357986619884e-5,1.0133553595735741e-4,3.6113537243061105e-5,2.0484104103998647e-4,0.4181627763232694,0.008376244071201046,0.4269249840885774,0.04794894357817634,0.014262130666473546,13207.446901078036,6.943442461761834e-8,6.892519657285653e-7,3.040671775283074e-7,1.2038348404122615e-5,0.9993917258483671,7.068741630132703e-4,1.4753689219620234,0.02419717419543972,0.003468142234857842,20085.53761499396,3.051337651037292e-8,6.715236241509533e-8,3.263213615622708e-11,1.8547911250722928e-11,8.164061344133897e-5,6.861365459561798e-10,1.6417049939686412,1.4126321280294281e-8,7.046844572069032e-10,Malawi,Zomba,STA Ngwelero,30310,413
62,3414.6058089940516,3.716324769628762e-5,8.614968578025983e-5,3.077195242105449e-5,1.8310212395198895e-4,0.41820214154820795,0.008390677390786128,0.42693000594884395,0.047951945363622996,0.014264614223317689,13207.44684889903,5.559419388614504e-8,5.333331713398746e-7,2.4049965819366656e-7,1.0632895548372748e-5,0.9993930791356433,7.071636058632672e-4,1.475421100966787,0.024197178398258558,0.0034681519483939663,20085.53768731564,2.6044558803614932e-8,5.746042623592103e-8,2.812409926337513e-11,1.6724243165124293e-11,8.165837900846948e-5,6.8833927808057e-10,1.641777315648152,1.412939452417726e-8,7.050635212456947e-10,Malawi,Zomba,STA Ngwelero,30310,413
63,3414.6058047225206,3.162799303295552e-5,7.323981991139873e-5,2.6215927805346368e-5,1.6357302126249128e-4,0.4182360458309616,0.00840357488670932,0.42693427747968343,0.04795449759076292,0.014266730124533762,13207.446804478153,4.46931368776442e-8,4.131532748871945e-7,1.90169776670835e-7,9.390722074811474e-6,0.9993942504517377,7.074192373980103e-4,1.4754655218441033,0.024197181651069204,0.003468159628411951,20085.53774888952,2.222780256014928e-8,4.914597218731753e-8,2.422211401997695e-11,1.5065622453811132e-11,8.167357937707118e-5,6.903244723504969e-10,1.641838889529077,1.4132024010106138e-8,7.053900948043084e-10,Malawi,Zomba,STA Ngwelero,30310,413
64,3414.6058010936836,2.691539498314096e-5,6.226409452476449e-5,2.233182820880945e-5,1.4604470366116082e-4,0.4182652570337196,0.008415093262107076,0.4269379063172049,0.04795666788345513,0.014268532325193884,13207.446766711479,3.606972258500885e-8,3.2046218792501217e-7,1.5033857882481166e-7,8.29304031330836e-6,0.999395266389177,7.076449869176568e-4,1.4755032885178812,0.024197184171505997,0.0034681656986802144,20085.5378012437,1.8964607224008605e-8,4.2016894864406596e-8,2.0848660932041232e-11,1.3559267511715897e-11,8.168658130309697e-5,6.921119587068385e-10,1.6418912437094113,1.413427318530313e-8,7.056712262185548e-10,Malawi,Zomba,STA Ngwelero,30310,413
65,3414.6057980117475,2.2897812450412123e-5,5.294373467366377e-5,1.901963598114662e-5,1.30325454856699e-4,0.41829042711339603,0.008425374501911661,0.42694098825327,0.04795851266500881,0.01427006739281252,13207.446734614341,2.921455979082671e-8,2.488964422244181e-7,1.1881938460284573e-7,7.323153554656567e-6,0.9993961492947693,7.078443384173391e-4,1.4755353856574018,0.02419718612765807,0.003468170496708294,20085.537845741506,1.6171829605259406e-8,3.5915678365571736e-8,1.7932853894817002e-11,1.219310598324474e-11,8.169769338640374e-5,6.937200230871468e-10,1.6419357415169138,1.4136195435302649e-8,7.059131290703919e-10,Malawi,Zomba,STA Ngwelero,30310,413
66,3414.6057953841832,1.94805800418845e-5,4.5016978028889007e-005,1.6194322729124902e-005,1.1623515094016549e-4,0.41831213882214485,0.008434549963763562,0.4269436158176489,0.047960082376022686,0.014271375652214209,13207.446707232302,2.374290629466862e-8,1.9348555995786817e-7,9.38473789438749e-8,6.465924268872441e-6,0.9993969183466915,7.080204435494144e-4,1.4755627676955674,0.024197187650840647,0.0034681742942689227,20085.53788370486,1.3788223162035673e-8,3.068888234640101e-8,1.5413859891856174e-11,1.0955375328386489e-11,8.170719618369785e-5,6.951658964255885e-10,1.6419737048702694,1.4137839294971358e-8,7.061212717539755e-10,Malawi,Zomba,STA Ngwelero,30310,413
67,3414.605793100759,1.661868592394348e-5,3.82875934634697e-5,1.3788494143585768e-5,1.0362130821684337e-4,0.41833085369511036,0.008442729465112193,0.4269458992419708,0.04796141650484268,0.014272488918977188,13207.446683422895,1.9404988044731896e-8,1.5071593718062784e-7,7.413034173820485e-8,5.708935243904918e-6,0.9993975885239615,7.081758826086265e-4,1.4755865771034742,0.024197188834199614,0.0034681772899268866,20085.53791671687,1.1786344535777991e-8,2.6220874109754304e-8,1.3242264786281671e-11,9.835813089652006e-12,8.171531163429057e-5,6.964642315938306e-10,1.6420067168760268,1.4139243158455937e-8,7.063000446834832e-10,Malawi,Zomba,STA Ngwelero,30310,413
68,3414.6057911392927,1.4182425376332918e-5,3.25623814107116e-5,1.1735571727547575e-5,9.232451731113806e-5,0.4183470291343354,0.008450026678174117,0.42694786070833574,0.0479625538220969,0.014273438552196423,13207.446662960418,1.5912000342463005e-8,1.1746249892852132e-7,5.848538555358401e-8,5.039548626549716e-6,0.9993981744563682,7.083132775150471e-4,1.4756070395811092,0.024197189760745502,0.003468179665123593,20085.537945089698,1.0077293503043855e-8,2.239603820564601e-8,1.1368107114035818e-11,8.823425844174773e-12,8.172225984163827e-5,6.976304239078339e-10,1.6420350897080762,1.414044510215421e-8,7.064538497520092e-10,Malawi,Zomba,STA Ngwelero,30310,413
69,3414.6057894734267,1.209772927620448e-5,2.7710558082053688e-5,9.989064315189139e-6,8.222704211874599e-5,0.41836097756912954,0.008456524611363479,0.42694952657428564,0.04796352030439539,0.01427424612323157,13207.446645573467,1.3093559951447277e-8,9.180307026441949e-8,4.6160518051894914e-8,4.448705425538709e-6,0.999398686191631,7.084345046404837e-4,1.475624426531576,0.024197190481603872,0.003468181534970091,20085.53796919919,8.610504233532843e-9,1.9135140913828583e-8,9.755496728871857e-12,7.909864972216095e-12,8.172818934990042e-5,6.986759013331567e-10,1.6420591992029328,1.414147082283633e-8,7.065857663053734e-10,Malawi,Zomba,STA Ngwelero,30310,413
