time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2811.941448720727,3.358427462187881e-4,7.69542273979199e-4,2.202719219216945e-4,3.9852350739474966e-4,0.17017969571842015,0.0022744031058864033,0.1741782792738211,0.017681282642554984,0.004219477686056042,26622.68168478068,6.420039287379439e-6,7.425981046893606e-5,1.753305612247622e-5,9.631775259380427e-5,0.9992372506510834,6.234157844037889e-4,1.4695352192958042,0.022465867493195943,0.0030731051497651643,28563.937772022797,2.508245491453267e-7,4.960237657325602e-7,2.1235195751058587e-10,5.1454195876806976e-11,3.960503877110896e-5,3.1336964261634935e-10,1.1526020228191505,7.508828727373707e-9,3.6482383849315623e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
44,2811.941411589541,2.845460624930326e-4,6.549060284525597e-4,1.8984122770173502e-4,3.633028584745548e-4,0.17042008503710318,0.0023027292454770834,0.17421541045970226,0.017702027855314738,0.004231844415623957,26622.680781390813,4.854035847469641e-6,5.7187008158859344e-5,1.4023816693194586e-5,8.550447755008837e-5,0.9992678686906036,6.25792998197762e-4,1.4704386091664012,0.022466287003162756,0.0030736429829854913,28563.9386514555,2.151656198380605e-7,4.303374057575477e-7,1.8747950456862492e-10,4.775161384534329e-11,3.973719465277372e-5,3.195684068592937e-10,1.1534814555217585,7.53387991866136e-9,3.6732002070463687e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
45,2811.941380070606,2.4113880869277362e-4,5.570625515990112e-4,1.6341253482211532e-4,3.306109936833012e-4,0.17062617519836673,0.0023285293076512454,0.1742469293948153,0.017719678159862175,0.004242496167062803,26622.68001070916,3.6726796509268706e-6,4.4019451269962214e-5,1.12058650462682e-5,7.586065740110913e-5,0.999292598609289,6.279027127052797e-4,1.4712092908147327,0.022466610022523162,0.003074072971865288,28563.939402084798,1.8446417420469067e-7,3.72771077830916e-7,1.651668195855264e-10,4.4207380439928766e-11,3.9851761451592326e-5,3.2531411983909247e-10,1.1542320848204752,7.555596825165945e-9,3.6952150027902115e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
46,2811.9413523965645,2.0519448690908094e-4,4.7374783353198974e-4,1.4050247906955844e-4,3.0036370004881096e-4,0.17080280648042873,0.0023519884560196064,0.17427460343600792,0.017734688975661342,0.004251659798762497,26622.6793309594,2.7820234143618154e-6,3.3870873325248537e-5,8.945829854423687e-6,6.726884952621621e-5,0.999312643952456,6.297739795189816e-4,1.4718890405755973,0.022466858608445148,0.0030744163940681843,28563.94006445628,1.5872025898895164e-7,3.225434449733552e-7,1.452160702991775e-10,4.0831768125160475e-11,3.995094009265492e-5,3.3062726278982494e-10,1.1548944562975438,7.574396688598878e-9,3.714590309149853e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
47,2811.941328806539,1.746373023873607e-4,4.029299733772562e-4,1.2068135585045901e-4,2.724609002186287e-4,0.17095419901067216,0.0023732849192645684,0.1742981934617706,0.017747455519725966,0.004259534654184342,26622.678749127714,2.1095848928300494e-6,2.605335617224567e-5,7.135328154558561e-6,5.962155966533859e-5,0.9993289546263314,6.314329076170984e-4,1.4724708722613187,0.02246704983852308,0.003074690424743023,28563.940631651603,1.3648042759246876e-7,2.7887021591072897e-7,1.2743875100826e-10,3.763158409956115e-11,4.0036726269049025e-5,3.355293704523849e-10,1.1554616516190017,7.590657842047174e-9,3.73160954551946e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
48,2811.9413088360784,1.485385470656343e-4,3.427116798713722e-4,1.03562061349421e-4,2.467911950788821e-4,0.17108397139642828,0.002392589041968365,0.17431816392176214,0.01775831394728569,0.004266295509889136,26622.678254702125,1.6014058658380159e-6,2.0033805052350626e-5,5.686440055167278e-6,5.2820757073162894e-5,0.999342280600208,6.329029261735556e-4,1.4729652978517584,0.022467196910618374,0.0030749089065866034,28563.9411138248,1.1718866953516122e-7,2.4091474485074195e-7,1.1164649962706015e-10,3.461063079637376e-11,4.011086828376824e-5,3.4004262999683317e-10,1.1559438248132063,7.604711715491192e-9,3.7465326079320685e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
49,2811.9412919220226,1.2627703180277523e-4,2.914823700607604e-4,8.879824841634092e-5,2.2323546631452615e-4,0.17119522224105643,0.00241006261941239,0.1743350779770634,0.017767549791229163,0.004272095060572875,26622.6778345011,1.217005026018264e-6,1.539993151373887e-5,4.528017324362273e-6,4.677735632052526e-5,0.9993532143841015,6.342050237165176e-4,1.473385498877069,0.022467310007979333,0.0030750829736183017,28563.941523755573,1.0049948061823966e-7,2.0794245108765753e-7,9.7655516391389e-11,3.177008044439134e-11,4.017489378898054e-5,3.4418953904336076e-10,1.1563537555870362,7.616847906146426e-9,3.759596194877521e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
50,2811.9412775924284,1.0730843333580785e-4,2.478916662849857e-4,7.608231394172752e-5,2.0166990883071313e-4,0.171290596879199,0.002425858369950705,0.17434940757154313,0.01777540483011834,0.004277066065085597,26622.677477386314,9.261106951182571e-7,1.1834982649874885e-5,3.6028041060545217e-6,4.1410746393792494e-5,0.9993622225405269,6.353579475628203e-4,1.473742613659881,0.02246739693641241,0.0030752215325715233,28563.941872252304,8.609392421341853e-8,1.7932080693040773e-7,8.528977546533629e-11,2.910883010662793e-11,4.023013279606675e-5,3.479926081979309e-10,1.1567022523171457,7.627318541556507e-9,3.771014383045588e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
51,2811.9412654497414,9.115991384832294e-5,2.1079793451797896e-4,6.514307420557457e-5,1.819688952121267e-4,0.17137236079437393,0.002440119646907825,0.1743615502590659,0.01778208461431027,0.004281323726884452,26622.677173905824,7.0584405065582e-7,9.093967274154105e-6,2.8646175183501243e-6,3.664817595393096e-5,0.9993696754959324,6.36378430527747e-4,1.4740460941492777,0.02246746372197944,0.003075331730683595,28563.94216849413,7.368358449643038e-8,1.5449831597731383e-7,7.438434111713275e-11,2.662388917227063e-11,4.027774671698075e-5,3.514740830815813e-10,1.1569984941397178,7.636343786194165e-9,3.780979722538519e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
52,2811.941255157523,7.742155280889641e-5,1.7923057313883753e-4,5.5741932897723156e-5,1.6400720831176506e-4,0.17144246067465474,0.0024529805359820795,0.1743718424777942,0.017787764550015978,0.004284968090258288,26622.67691600715,5.388092433573535e-7,6.9864977393023995e-6,2.276092901421634e-6,3.24240228140165e-5,0.9993758693748924,6.372814208470983e-4,1.4743039928265889,0.022467515039631233,0.003075419323042688,28563.942420306616,6.300988318546741e-8,1.3299119113129633e-7,6.478616781780308e-11,2.4310774229734554e-11,4.031875201966317e-5,3.54655733703262e-10,1.1572503066250983,7.644116326477728e-9,3.7896650793299657e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
53,2811.9412464324796,6.573974919741468e-5,1.523685622610928e-4,4.7669988993281964e-5,1.47661629887804e-4,0.1715025617354535,0.002464565854924891,0.17438056752071812,0.01779259357903128,0.004288085628425705,26622.67669686402,4.12024745809064e-7,5.3667536893145e-6,1.8072866721887121e-6,2.867932587575968e-5,0.9993810388314864,6.380802274143889e-4,1.4745231359560926,0.022467554462841342,0.0030754888980266,28563.94263432835,5.3842503153742315e-8,1.1437690824656065e-7,5.635411266193049e-11,2.2163800035809283e-11,4.0354034082444915e-5,3.5755869420382577e-10,1.157464328356989,7.650803997454627e-9,3.79722494239635e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
54,2811.9412390350813,5.581088495839757e-5,1.2951333428927656e-4,4.074507707798023e-5,1.3281235023625919e-4,0.1715540919027702,0.0024749913698629213,0.17438796491919517,0.017796698556283297,0.004290751016584833,26622.676510670753,3.156840976729889e-7,4.122239220976523e-6,1.4341434481414168e-6,2.536118937386938e-5,0.9993853714909886,6.387866965392706e-4,1.4747093292236657,0.02246758474420781,0.0030755441255620824,28563.94281620883,4.5978420604390425e-8,9.828407280790572e-8,4.895937176969179e-11,2.017636398998785e-11,4.038436522322449e-5,3.6020332747473397e-10,1.1576462088409116,7.656553201064123e-9,3.803796914647218e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
55,2811.941232762641,4.737496074315761e-5,1.1006983785906934e-4,3.4808781410587504e-5,1.1934398912655299e-4,0.17159827569936267,0.002484364090513738,0.17439423735901594,0.017800187541085193,0.00429302864880563,26622.676352488288,2.4237333403555086e-7,3.1662070759920096e-6,1.137363044817971e-6,2.2422240987665814e-5,0.9993890178375668,6.394113633031485e-4,1.4748675116882286,0.022467608003366092,0.00307558793795394,28563.942970756925,3.923966944472603e-8,8.438610961345648e-8,4.248507458682746e-11,1.834119456146724e-11,4.041041844209294e-5,3.6260912728685183e-10,1.157800756934538,7.661491511553203e-9,3.809503218483191e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
56,2811.941227443678,4.0209490132375936e-5,9.3531604413714e-5,2.9723531287832393e-5,1.0714635037369953e-4,0.17163616271480356,0.0024927826309116335,0.174399556321923,0.017803152522862555,0.004294973998614618,26622.676218117103,1.865079144643879e-7,2.4319361909334296e-6,9.014868458534341e-7,1.982011839934693e-5,0.9993920987938752,6.399635893321982e-4,1.4750018828720302,0.02246762586830961,0.0030756226743043746,28563.943102063542,3.347065388261291e-8,7.23965874006192e-8,3.682549673499524e-11,1.665057158182035e-11,4.0432779080316016e-5,3.647946478705395e-10,1.157932063545952,7.665729885782187e-9,3.8144521945235987e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
57,2811.941222932889,3.412441122513391e-5,7.946677507142046e-5,2.5370078076373057e-5,9.611489229339539e-5,0.17166865330816397,0.0025003376462383047,0.17440406711106876,0.017805671881903084,0.004296634823317249,26622.676103982798,1.4386462561403416e-7,1.868025359110892e-6,7.141332709959974e-7,1.7516975228629056e-5,0.9993947120296603,6.404516915219122e-4,1.4751160171756459,0.022467639591737434,0.0030756502011025956,28563.94321361222,2.8535892074377527e-8,6.206410801168094e-8,3.1885433341379584e-11,1.5096504015615008e-11,4.045195605973213e-5,3.6677746401779197e-10,1.1580436122252589,7.669364794009515e-9,3.8187396803340704e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
58,2811.9412191076735,2.8958309471595898e-5,6.750865488981564e-5,2.16456595514641e-5,8.61512153608191e-5,0.17169651643517334,0.0025071120519728663,0.17440789232642004,0.01780781209527076,0.004298052019824577,26622.676007056816,1.1127200129387843e-7,1.4351782331239389e-6,5.654569813560679e-7,1.5479151663939307e-5,0.9993969362727251,6.408830287919418e-4,1.4752129431560013,0.022467650130305904,0.0030756719971071836,28563.943308355803,2.431825941718734e-8,5.316910534959859e-8,2.757973918968559e-11,1.3670879405899722e-11,4.046838952415536e-5,3.685741170624282e-10,1.1581383558097953,7.67247966855624e-9,3.8224499646832803e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
59,2811.9412158577584,2.4578360019448123e-5,5.7344274030428034e-5,1.8461202350224818e-5,7.716295569984042e-5,0.17172041363851484,0.0025131818111265385,0.17441114224174145,0.017809629971419442,0.004299260840681852,26622.675924601666,8.631730700473184e-8,1.1029490155662467e-6,4.475461300840854e-7,1.3676582054890799e-5,0.9993988359173435,6.412641457231228e-4,1.4752953983073427,0.022467658224539378,0.0030756892468000695,28563.943388964675,2.072058103131015e-8,4.551962591673298e-8,2.3832082562145285e-11,1.236559668448998e-11,4.048246215869963e-5,3.7020015166903393e-10,1.158218964681005,7.675147049632618e-9,3.8256574835352397e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
60,2811.9412130270684,2.0924921220921013e-5,4.871429630772304e-5,1.573974808397675e-5,6.90638132933866e-5,0.17174091380873285,0.0025186163440614326,0.17441397293170044,0.017811174042140155,0.004300291610766686,26622.675852699307,6.72178597066867e-8,8.478421288197407e-7,3.540644845744862e-7,1.2082456812814818e-5,0.9994004637221151,6.416008549669478e-4,1.4753673006661105,0.022467664445656756,0.0030757028957892596,28563.94345926511,1.7705384366806564e-8,3.8954670922157955e-8,2.0574372130653372e-11,1.1172658485380266e-11,4.049450645093637e-5,3.7167012100262705e-10,1.1582892651131012,7.677429961890793e-9,3.8284277948800733e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
61,2811.941210601013,1.7825693295187372e-5,4.1386005597405636e-5,1.341395421075629e-5,6.177139243463393e-5,0.17175852139197287,0.0025234805491771103,0.1744163989866881,0.017812487174789768,0.004301170962455425,26622.675791011545,5.249611075372055e-8,6.515206664318797e-7,2.798652831583236e-7,1.0672329863110956e-5,0.9994018638270713,6.41898436486654e-4,1.4754289884288097,0.022467669239103694,0.0030757137096300425,28563.94351958464,1.5134332451337018e-8,3.332451337257827e-8,1.7745396786089173e-11,1.0084028576651447e-11,4.050482198701292e-5,3.729979612531443e-10,1.1583495846450473,7.679385193381997e-9,3.830819898297958e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
62,2811.941208548686,1.517369004427412e-5,3.517833735799454e-5,1.1430050197425702e-5,5.52158599322374e-5,0.1717736249605818,0.0025278284158529226,0.17441845131396674,0.01781360195440481,0.004301919763692378,26622.67573877584,4.115257103190711e-8,5.011621892406977e-7,2.2121129991860523e-7,9.42633539988819e-6,0.999403069409338,6.421611667589624e-4,1.4754812241321944,0.02246767291605321,0.003075722242535278,28563.943570666645,1.2922480704871403e-8,2.8510047621651655e-8,1.529417691470916e-11,9.092581737345056e-12,4.051363888840064e-5,3.74195527620296e-10,1.1584006666532856,7.681056364067523e-9,3.8328810935764104e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
63,2811.941206802373,1.2907970866388359e-5,2.989585508516164e-5,9.734179457910712e-6,4.932161539072833e-5,0.17178662055225333,0.002531717454170881,0.1744201976272245,0.017814551490392495,0.004302559029931575,26622.67569429156,3.2329951985514926e-8,3.85108403303861e-7,1.745940874434235e-7,8.323754520996814e-6,0.9994041128279673,6.423934935431328e-4,1.4755257084167177,0.022467675759121026,0.003075729013489377,28563.943614172014,1.102424759533793e-8,2.4377400074732813e-8,1.3168549102025333e-11,8.190297059389413e-12,4.052119480379364e-5,3.7527570152526593e-10,1.1584441720243792,7.682488520795125e-9,3.834659985846553e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
64,2811.9412053209157,1.0980215891094542e-5,2.5412403859565832e-5,8.289742124062134e-6,4.4033232798073526e-5,0.1717977744005094,0.0025351890894924393,0.1744216790846747,0.01781535781201449,0.004303102928984317,26622.675656523603,2.5514033304267744e-8,2.9637427835108553e-7,1.3782854785352014e-7,7.35001090698773e-6,0.9994050152623497,6.425985369965449e-4,1.475563476371852,0.022467677937662106,0.0030757343448093995,28563.94365111178,9.402124268247301e-9,2.083935680300641e-8,1.1331920455908242e-11,7.371037150890659e-12,4.052764988451497e-5,3.762479678438713e-10,1.1584811117874918,7.68371202035114e-9,3.8361900499476196e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
65,2811.941204062428,9.33840704594752e-6,2.1602145172578258e-5,7.058336667765192e-6,3.929037403228699e-5,0.17180736031920513,0.002538287990637637,0.17442293757276148,0.017816043368416013,0.004303566165501005,26622.67562441743,2.0208535664930545e-8,2.2821583892269443e-7,1.0875887391265457e-7,6.489610115679074e-6,0.9994057983311708,6.427796085489702e-4,1.475595582549469,0.02246767961522912,0.0030757385540082947,28563.943682516085,8.015249823593884e-9,1.780868450429788e-8,9.744958817679407e-12,6.627960805773275e-12,4.053316832530512e-5,3.771226905347089e-10,1.158512516093482,7.684757985627316e-9,3.837506513404822e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
66,2811.9412029940386,7.94580193943051e-6,1.8371797465576533e-5,6.011376716911005e-6,3.5044879118051846e-5,0.17181558277662284,0.00254104933023063,0.17442400596209356,0.01781662480105182,0.004303959668849321,26622.675597143123,1.6089872261694885e-8,1.7616536948118632e-7,8.590024304625907e-8,5.730586900925872e-6,0.9994064777554685,6.429392597060751e-4,1.4756228568535978,0.02246768090016591,0.003075741859185448,28563.94370919586,6.834615663570106e-9,1.5219564383588862e-8,8.377688668308862e-12,5.9554300296128775e-12,4.053787337079858e-5,3.779081744067947e-10,1.158539195870781,7.685649777396452e-9,3.8386360443640756e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
67,2811.9412020614163,6.779719743401557e-6,1.562504353126034e-5,5.118266070872782e-6,3.124195969107601e-5,0.17182266092640597,0.002543512668850663,0.17442493858429337,0.01781711981743574,0.004304295111689488,26622.675573321772,1.2865101094857266e-8,1.3592795810809176e-7,6.77738187970907e-8,5.059710769818038e-6,0.9994070700680299,6.430803066593349e-4,1.4756466782030488,0.022467681896708874,0.0030757444770584657,28563.943732499196,5.843443766267977e-9,1.300348519607504e-8,7.197339034059073e-12,5.3468554736686895e-12,4.0541897535508436e-5,3.7861390324566813e-10,1.1585624992052606,7.686412513420788e-9,3.8396075871933686e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
68,2811.941201260926,5.788078235115909e-6,1.3291700797751613e-5,4.357033897914645e-6,2.78379293795529e-5,0.17182875531158337,0.0025457090210117155,0.17442573907490555,0.01781754127965975,0.004304580911446287,26622.675552865,1.0329237381260449e-8,1.049381112766847e-7,5.3437836519870765e-8,4.466883137200176e-6,0.9994075869393125,6.432048930987532e-4,1.4756671349777295,0.022467682667175377,0.0030757465450829626,28563.943752512117,4.998062835099404e-9,1.1109104779766043e-8,6.179629904875836e-12,4.796770023718471e-12,4.054533886681471e-5,3.7924748739634753e-10,1.1585825121253606,7.687064778306188e-9,3.8404425742006607e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
