time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9141.737140371852,6.380938406772474e-4,0.0014626817797393347,4.524618917007983e-4,9.646507622313744e-4,0.3221981329071497,0.00550960696530477,0.33122562814680295,0.036325872010675095,0.010213888091097403,45513.35086643989,6.305698877220855e-6,7.40387962762759e-5,1.9025060974083216e-5,1.1011743362641528e-4,0.9991287819706267,6.940184851371014e-4,1.4695335600986794,0.024392727701136874,0.003513652038349269,70513.15073062538,1.4661961471195105e-7,2.900323209255318e-7,1.176423711681234e-10,2.850886788101596e-11,2.316713973684225e-5,1.7362847418675374e-10,1.664380625464734,4.160389212523516e-9,2.021373420677697e-10,Malawi,Mchinji,TA Mavwere,20702,131
44,9141.737069821673,5.406494735146173e-4,0.0012447084412352157,3.8994292640579344e-4,8.793922295257372e-4,0.3226632628693042,0.005578222388718286,0.3312961783287035,0.03636847171099057,0.010243817509105621,45513.34996352089,4.7558426452382634e-6,5.69948833418748e-5,1.5216304316905457e-5,9.775461225774782e-5,0.9991609209330758,6.966647084328258e-4,1.4704364790989766,0.02439318175962221,0.003514266555123176,70513.15199988414,1.257817431644931e-7,2.5160858460342337e-7,1.0385975881639793e-10,2.645723056854597e-11,2.3244414056935124e-5,1.7706297303646536e-10,1.6656498842227314,4.174263830916623e-9,2.035202036050113e-10,Malawi,Mchinji,TA Mavwere,20702,131
45,9141.737009982844,4.5812823308272605e-4,0.001058715279108892,3.356468092211992e-4,8.002546181341561e-4,0.32306255365112535,0.005640718565920495,0.33135601715659246,0.03640471241822358,0.010269595180914848,45513.34919385138,3.588533225896406e-6,4.3853553119813543e-5,1.2157990117421401e-5,8.672885522540707e-5,0.9991869821080781,6.990131551553911e-4,1.471206148600642,0.024393531215668382,0.0035147578107623647,70513.15308238658,1.0782418576772541e-7,2.1794629711564343e-7,9.149594502125837e-11,2.4493287071862216e-11,2.3311396826665e-5,1.8024644209916538e-10,1.666732386666973,4.186290528441808e-9,2.047397291710276e-10,Malawi,Mchinji,TA Mavwere,20702,131
46,9141.736957453972,3.897976577203263e-4,9.003356038588237e-4,2.885793074473315e-4,7.270356019579e-4,0.3234052540938546,0.005697543767680672,0.33140854603251924,0.036435532347782754,0.01029177131373022,45513.348515121,2.709611737016854e-6,3.372719447240821e-5,9.705205538334455e-6,7.690588882334657e-5,0.9992081950375037,7.010961696231688e-4,1.4718848789798904,0.024393800041152266,0.0035151501512650173,70513.15403743253,9.276703937464533e-8,1.8857403167052829e-7,8.044080327930281e-11,2.2622829111425138e-11,2.3369380444114423e-5,1.8319019952213497e-10,1.6676874325974844,4.196701375950504e-9,2.0581302863356012e-10,Malawi,Mchinji,TA Mavwere,20702,131
47,9141.736912641025,3.317497212364383e-4,7.657118260862469e-4,2.478597555047158e-4,6.594920437539859e-4,0.3236994156753037,0.005749129956855218,0.3314533589787398,0.03646174379099274,0.010310827926749366,45513.34793368948,2.0472991624820693e-6,2.5928712597648024e-5,7.740343078389877e-6,6.816280726469953e-5,0.9992255299056989,7.029428148625182e-4,1.4724663104916154,0.024394006744557245,0.00351546319877119,70513.15485591313,7.976997287871481e-8,1.6303431291814374e-7,7.059075580302746e-11,2.0849575384038963e-11,2.34195336248829e-5,1.859061985475751e-10,1.6685059132069398,4.205706234435308e-9,2.0675577393161408e-10,Malawi,Mchinji,TA Mavwere,20702,131
48,9141.736874706125,2.821693521190092e-4,6.512465156413268e-4,2.1269185710172324e-4,5.973543258317152e-4,0.32395194203132066,0.005795889796579509,0.33149129387859344,0.03648403660972152,0.010327188159369338,45513.34743962677,1.5479031232299576e-6,1.9925743794283285e-5,6.1680067701694225e-6,6.038753385536816e-5,0.9992397543813107,7.045791691474209e-4,1.4729603731999166,0.024394165627398972,0.003515712766995799,70513.15555167236,6.84950097964923e-8,1.4084012525347274e-7,6.184097682853212e-11,1.9175643794779622e-11,2.34628777830569e-5,1.8840673297279327e-10,1.6692016724501364,4.213488512179989e-9,2.0758237676757291e-10,Malawi,Mchinji,TA Mavwere,20702,131
49,9141.736842578548,2.3987746703070116e-4,5.53873881188161e-4,1.8236376087867048e-4,5.403341026463069e-4,0.3241687569586018,0.005838215285228915,0.33152342145557406,0.03650299749238597,0.01034122173222488,45513.3470197502,1.1710984070453249e-6,1.530627739546888e-5,4.910946998632226e-6,5.3478200149026535e-5,0.9992514768404773,7.060285999240795e-4,1.4733802497691422,0.024394287730979198,0.0035159115837366806,70513.156143166,5.8740588762376243e-8,1.2156101963042402e-7,5.4089540228957296e-11,1.7601687487173887e-11,2.3500306752779274e-5,1.907042708553076e-10,1.6697931660791518,4.220208707078586e-9,2.083059583424815e-10,Malawi,Mchinji,TA Mavwere,20702,131
50,9141.736815361975,2.038412538695086e-4,4.7102665139155646e-4,1.5624361346474664e-4,4.8813161980390145e-4,0.3243549185737421,0.005876476314575962,0.33155063802684726,0.03651912271166666,0.010353249845703783,45513.346662932105,8.868065241835564e-7,1.1754263516902748e-5,3.907072849106989e-6,4.734267813474424e-5,0.999261177015512,7.073119666708325e-4,1.4737370678638477,0.024394381504682983,0.0035160698179070938,70513.15664598666,5.0320604664450586e-8,1.0482685215185294e-7,4.723884282178706e-11,1.6127091348004216e-11,2.3532597999965085e-5,1.9281128752515767e-10,1.6702959867477125,4.2260064202850234e-9,2.089383788731619e-10,Malawi,Mchinji,TA Mavwere,20702,131
51,9141.736792299764,1.7316244658101374e-4,4.005296959347839e-4,1.3377386465256234e-4,4.4044286700318586e-4,0.3245147711285385,0.005911020235808203,0.3315737002385177,0.036532834993564696,0.010363551604342205,45513.346359710944,6.721994252443016e-7,9.024264600586445e-6,3.1061580212871506e-6,4.1897748701447474e-5,0.999269238187087,7.084479076193584e-4,1.4740402890216229,0.024394453497625847,0.003516195654109046,70513.15707340252,4.306668996586317e-8,9.031431966333411e-8,4.119746344114254e-11,1.4750203949169818e-11,2.35604314414443e-5,1.9474010968294528e-10,1.6707234025898234,4.231003736083443e-9,2.0949031363211512e-10,Malawi,Mchinji,TA Mavwere,20702,131
52,9141.736772752954,1.4706255968843367e-4,3.405383200656816e-4,1.1446420955989211e-4,3.969646715916207e-4,0.324652045421298,0.0059421718653806434,0.3315932470475837,0.0365444943837542,0.010372369120205659,45513.34610204179,5.100351720195486e-7,6.926387551109718e-6,2.4676766189894736e-6,3.7068395682426573e-005,0.9992759665725015,7.094530593265011e-4,1.4742979581705644,0.024394508766950946,0.003516295663479531,70513.15743670329,3.682776662051273e-8,7.774052447299265e-8,3.5880510182856146e-11,1.346853895680413e-11,2.358440123679292e-5,1.9650280251063818e-10,1.6710867033617354,4.235307339531701e-9,2.0997134146744234e-10,Malawi,Mchinji,TA Mavwere,20702,131
53,9141.736756183234,1.248698345668438e-4,2.894913391821124e-4,9.788530255624208e-5,3.573987427796726e-4,0.32476993796491094,0.005970233583937781,0.331609816767933,0.036554406748931303,0.010379911723168347,45513.3458831015,3.87439446970583e-7,5.31500088301947e-6,1.959123685311476e-6,3.2787205973833085e-5,0.9992816059299944,7.103422373325272e-4,1.4745168984629236,0.024394551182890013,0.003516375089774804,70513.15774547086,3.146925160599142e-8,6.685831338922383e-8,3.120971292468016e-11,1.2278945633761986e-11,2.360502507978223e-5,1.98111077972069e-10,1.6713954709437455,4.239010185041297e-9,2.1039002360583096e-10,Malawi,Mchinji,TA Mavwere,20702,131
54,9141.73674213539,1.0600760160929141e-4,2.4606008805723917e-4,8.366284362199945e-5,3.2145502829554245e-4,0.3248711932107475,0.005995485840527625,0.33162386461285853,0.036562832625389376,0.010386360164015748,45513.3456970864,2.946899117567809e-7,4.077714357786219e-6,1.5543830571015096e-6,2.8993702561328255e-5,0.9992863519055543,7.111286289190399e-4,1.4747029135691525,0.024394583727355642,0.003516438127700719,70513.15800786042,2.6872548797070967e-8,5.745036406746818e-8,2.7113683946999806e-11,1.1177763421045997e-11,2.3622754607011038e-5,1.9957622066212358e-10,1.671657860489673,4.24219336561039e-9,2.107539840831696e-10,Malawi,Mchinji,TA Mavwere,20702,131
55,9141.736730224338,8.998185918402534e-5,2.0911332130957416e-4,7.14712820198799e-5,2.8885419833266134e-4,0.3249581671310114,0.006018187873171075,0.33163577566502794,0.036569993895426645,0.010391870308045966,45513.34553906032,2.2445676491263644e-7,3.1279398418693677e-6,1.232506286309141e-6,2.5633722882185663e-5,0.999290361909025,7.118239616431617e-4,1.4748609396497603,0.024394608694018192,0.0035164881277829616,70513.15823081195,2.2933639245565876e-8,4.932570133828965e-8,2.352762950549436e-11,1.016096166093073e-11,2.3637983292339046e-5,2.009090333868832e-10,1.6718808120253505,4.244927530461771e-9,2.1106999504781394e-10,Malawi,Mchinji,TA Mavwere,20702,131
56,9141.736720124283,7.636987127035927e-5,1.7768822496647417e-4,6.102792325249919e-5,2.5932947473076954e-4,0.3250328816465984,0.006038578577769552,0.3316458757185874,0.03657607944197827,0.010396576422927066,45513.34540482625,1.7122649846404116e-7,2.3990787934720316e-6,9.767138862070569e-7,2.2658832904858902e-5,0.9992937629369395,7.124386567550795e-4,1.4749951737131828,0.02439462784422128,0.0035165277628212807,70513.15842022932,1.9561576683560072e-8,4.2316832991906134e-8,2.039294360602261e-11,9.224261008671676e-12,2.3651053353439808e-5,2.0211979807385582e-10,1.6720702293768797,4.247274125256571e-9,2.1134405908252751e-10,Malawi,Mchinji,TA Mavwere,20702,131
57,9141.73671155935,6.481076531573185e-5,1.50964282636718e-4,5.208789276676319e-5,2.3262782413556224e-4,0.3250970723968303,0.00605687749222606,0.3316544406539105,0.03658125010546181,0.010400594023947204,45513.345290814155,1.308412290003741e-7,1.839885397967898e-6,7.73578223182439e-7,2.0025781519142714e-5,0.999296657896304,7.129819681301379e-4,1.4751091858118885,0.02439464253139062,0.0035165591636162376,70513.1585811367,1.6677221939758215e-8,3.6276812541985527e-8,1.7656887381675177e-11,8.36323143570935e-12,2.366226217557021e-5,2.0321825147640793e-10,1.6722311367593492,4.2492865456240186e-9,2.1158148291211727e-10,Malawi,Mchinji,TA Mavwere,20702,131
58,9141.736704295843,5.499683557120772e-5,1.2824219031530308e-4,4.443941644854108e-5,2.0851070982996864e-4,0.32515222915684583,0.00607328585108769,0.3316617041600978,0.036585642823174606,0.010404022396324077,45513.3451939875,1.0016578811875636e-7,1.4109552284385733e-6,6.1236562879081e-7,1.7695993093263964e-5,0.9992991304906602,7.134621078389569e-4,1.4752060124714046,0.024394653794860343,0.0035165840273344504,70513.15871780927,1.4211907775546098e-8,3.1076905841548105e-8,1.5272164705449936e-11,7.573376411872767e-12,2.3671867831930424e-5,2.042135717747881e-10,1.6723678093289733,4.251011128438665e-9,2.1178694818666085e-10,Malawi,Mchinji,TA Mavwere,20702,131
59,9141.73669811889,4.668096694520081e-5,1.0892795061705871e-4,3.7899574525941914e-5,1.867544661941296e-4,0.3251996304773365,0.006087987679062135,0.33166788111468026,0.03658937414589539,0.010406946805402688,45513.345111538336,7.68407598696565e-8,1.0820058918225197e-6,4.845042983367478e-7,1.563509980792962e-5,0.9993012490797352,7.138863592828497e-4,1.4752884616349875,0.024394662432396453,0.0035166037046698074,70513.15883420262,1.2110215959832986e-8,2.6605042349144892e-8,1.3196478657352279e-11,6.850202778457283e-12,2.3680093946755483e-5,2.0511437454175877e-10,1.6724842026825895,4.252488025061671e-9,2.1196457732021602e-10,Malawi,Mchinji,TA Mavwere,20702,131
60,9141.736692717292,3.9764219155084936e-5,9.253131610324137e-5,3.231077412178378e-5,1.671503509794633e-4,0.3252403751478148,0.006101150902873404,0.331673282711047,0.03659254344967775,0.010409440415454106,45513.345039354346,5.911867573063863e-8,8.297765902185915e-7,3.831553326502718e-7,1.3812512829084861e-5,0.9993030697334507,7.14261178893584e-4,1.4753606456234,0.024394669056252195,0.003516619269761812,70513.15893611634,1.0354043803155354e-8,2.276760925123791e-8,1.1392199279162991e-11,6.189276514434034e-12,2.3687134517945254e-5,2.0592871688835686e-10,1.6725861164138918,4.253752067334979e-9,2.121179934027909e-10,Malawi,Mchinji,TA Mavwere,20702,131
61,9141.736688114805,3.387257639489618e-5,7.86233727790567e-5,2.7538537652314207e-5,1.4950439851942664e-4,0.32527541785457215,0.006112928457853006,0.33167788519777014,0.036595236733295795,0.010411566000573079,45513.34497778418,4.5598642440890544e-8,6.364011414240928e-7,3.0286733805655553e-7,1.2201030777104946e-5,0.9993046386432767,7.145922873901101e-4,1.4754222157954235,0.02439467413623981,0.0035166315761967076,70513.15902305389,8.849893138950422e-9,1.947990642087119e-8,9.826429187118468e-12,5.586270225417465e-12,2.3693160731254764e-5,2.0666410787967534e-10,1.6726730539512282,4.2548339912889725e-9,2.122503781050928e-10,Malawi,Mchinji,TA Mavwere,20702,131
62,9141.736684222578,2.8820242290260092e-5,6.684025170895398e-5,2.3464193648419475e-5,1.3363702428852408e-4,0.3253055563128318,0.006123459398848828,0.33168177742361615,0.036597524470250505,0.010413377414172236,45513.3449256655,3.5255747414486094e-8,4.881598805695172e-7,2.3929705680420955e-7,1.0776479854822777e-5,0.9993059940288153,7.148847523405799e-4,1.475474334474287,0.02439467803266003,0.003516641302027725,70513.15909665279,7.55311031798517e-9,1.6668602391309006e-8,8.468701880234002e-12,5.036997142748167e-12,2.3698313823022472e-5,2.073275255149492e-10,1.6727466528602235,4.2557591550341785e-9,2.1236452265769732e-10,Malawi,Mchinji,TA Mavwere,20702,131
63,9141.736680912853,2.4526294548533796e-5,5.681847051795161e-5,1.9989515534351602e-5,1.1938273016261329e-4,0.325331500459368,0.006132869680198076,0.33168508715032885,0.03659946981117809,0.01041492060361978,45513.344881308214,2.734042331824498e-8,3.745524712522557e-7,1.890013526738725e-7,9.517442083865108e-6,0.9993071675615498,7.151430504141499e-4,1.4755186917581897,0.024394681020847717,0.00351664898330036,70513.15915929686,6.44597408310552e-9,1.4255539266407203e-8,7.293675370942724e-12,4.537436051143461e-12,2.3702723501605853e-5,2.0792542254798392e-10,1.6728092969294048,4.256550847353488e-9,2.1246285859912735e-10,Malawi,Mchinji,TA Mavwere,20702,131
64,9141.736678101592,2.086932927016013e-5,4.830130051766963e-5,1.702721016029766e-5,1.0658892089919875e-4,0.32535383799304307,0.00614127365674125,0.33168789841063095,0.03660112376577227,0.010416234946542816,45513.34484360182,2.12681199383024e-8,2.8748995505143177e-7,1.49228774162226e-7,8.404871020578044e-6,0.9993081857663854,7.153711525088559e-4,1.4755563981482411,0.024394683312978786,0.0035166550472437302,70513.15921255223,5.499070994571991e-9,1.2187292736578387e-8,6.27774313966867e-12,4.083737277010751e-12,2.3706494836860496e-5,2.0846377220243633e-10,1.67286255229996,4.257227932728607e-9,2.1254750947944705e-10,Malawi,Mchinji,TA Mavwere,20702,131
65,9141.736675714188,1.775213713190557e-5,4.106889225324538e-5,1.4501044686530694e-5,9.511563391646686e-5,0.3253730731439014,0.006148774962766546,0.33169028581465543,0.0366025295629616,0.010417354456131843,45513.34481155798,1.659497246474291e-8,2.2072878539144508e-7,1.177813472780685e-7,7.421833997630889e-6,0.9993090709609104,7.15572580804545e-4,1.4755884419880665,0.02439468507271499,0.003516659834305343,70513.15925781311,4.688776443497538e-9,1.0417257558630121e-8,5.3995963121411535e-12,3.672266118206796e-12,2.3709717850187614e-5,2.0894808274731496e-10,1.6729078131660788,4.257806573622573e-9,2.1262034886552173e-10,Malawi,Mchinji,TA Mavwere,20702,131
66,9141.736673677575,1.5104059394402453e-5,3.491991790885656e-5,1.234714592989652e-5,8.483297961924583e-5,0.3253896500605069,0.006155468263374849,0.33169232242673347,0.03660372528639196,0.010418308161565812,45513.34478420518,1.2989228923056879e-8,1.6948050399654525e-7,9.290822490036114e-8,6.553174363224111e-6,0.9993098420484164,7.157504810642964e-4,1.4756157947886357,0.024394686425478936,0.0035166636149635507,70513.15929645044,3.998055274456835e-9,8.901298039728408e-9,4.641230268935982e-12,3.299521435788758e-12,2.371247317142912e-5,2.0938347937677263e-10,1.6729464504878195,4.25830124652016e-9,2.1268300081256137e-10,Malawi,Mchinji,TA Mavwere,20702,131
67,9141.73667190201,1.2886692754906323e-5,2.9694771711828227e-5,1.0511077435402315e-5,7.562326646924026e-5,0.3254039438987285,0.006161438284445067,0.3316940979915442,0.03660474269576177,0.01041912060463938,45513.344760344786,1.0209949481961627e-8,1.301370211859775e-7,7.324089107025526e-8,5.785587032196457e-6,0.999310514821809,7.159076093495118e-4,1.475639655183574,0.0243946874658059,0.0035166666001281615,70513.15933015641,3.4180937141610886e-9,7.604316176374064e-9,3.9868647783806534e-12,2.9622345855220583e-12,2.37148287252593e-5,2.0977462950975126e-10,1.6729801564763562,4.258724146683844e-9,2.127368640952733e-10,Malawi,Mchinji,TA Mavwere,20702,131
68,9141.736670382908,1.0995981864129168e-5,2.525368231222992e-5,8.945726711914147e-6,6.737823234017256e-5,0.32541628131390515,0.006166762156290889,0.3316956170934237,0.03660560920847025,0.010419813005525292,45513.34473992033,8.051846547298567e-9,9.990187906080463e-8,5.7683237006892447e-8,5.1071696863022226e-6,0.9993111028211122,7.160464270487999e-4,1.4756600796370034,0.024394688266950425,0.003516668958371669,70513.15935901011,2.922079689559766e-9,6.494992778070184e-9,3.4225255811853204e-12,2.6573211365454312e-12,2.37168437767931e-5,2.1012584831415708e-10,1.67300901018454,4.2590859145952325e-9,2.1278316945070252e-10,Malawi,Mchinji,TA Mavwere,20702,131
69,9141.736669092345,9.37776540833125e-6,2.148876168892751e-5,7.613588005977648e-6,6.000737543058792e-5,0.3254269164600025,0.006171503706486956,0.33169690765702253,0.036606345792155146,0.010420402012785025,45513.344722560294,6.377028871980093e-9,7.678827029191675e-8,4.543228421864312e-8,4.508233588060806e-6,0.9993116166701291,7.161689349364862e-4,1.4756774396648542,0.024394688880941318,0.0035166708129497877,70513.15938353584,2.496287568878361e-9,5.548906107319922e-9,2.9368027398817415e-12,2.3821374966347077e-12,2.3718563919306202e-5,2.104407591651785e-10,1.6730335359112884,4.259394735976144e-9,2.1282289666181324e-10,Malawi,Mchinji,TA Mavwere,20702,131
