time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8696.847351971572,7.148177577968052e-4,0.0016384910601304737,5.247541735677449e-4,0.0012132824866642037,0.35997083279751146,0.006933850151363874,0.37099602842703455,0.04212697856177834,0.012846205261050198,38657.07218581386,6.334972356715684e-6,7.409973823258709e-5,1.8988230265760752e-5,1.0845734206228228e-4,0.9991412150399324,6.889188404462266e-4,1.4695441861848113,0.024340757407946074,0.003460591309146319,58225.650140885016,1.7264247817130858e-7,3.415029505151059e-7,1.3661134286556577e-10,3.310439397955466e-11,2.727621405283612e-5,2.016128407222761e-10,1.6181108849971815,4.830956036902181e-9,2.347172347018306e-10,Malawi,Chikwawa,TA Chapananga,31003,304
44,8696.847272935493,6.05659476643636e-4,0.0013943243155739031,4.522483340679717e-4,0.0011060510451191457,0.360496576710102,0.007020204624793722,0.3710750645063003,0.042176387016174405,0.012883850749162267,38657.07128278143,4.780893217364905e-6,5.704739155529858e-5,1.5187114461096102e-5,9.628099909280078e-5,0.9991731954337558,6.915456912974608e-4,1.4704472186213204,0.024341210890282208,0.003461196669111805,58225.651375002984,1.4810650048588343e-7,2.9626097695387967e-7,1.206068342327471e-10,3.0722102509787415e-11,2.736720183720458e-5,2.0560097244075134e-10,1.6193450029613325,4.847068333243522e-9,2.363230749505386e-10,Malawi,Chikwawa,TA Chapananga,31003,304
45,8696.84720589626,5.132200319738029e-4,0.0011859804118545725,3.8927848379788013e-4,0.001006517820106461,0.3609482490095923,0.0070988579835346306,0.37114210374085965,0.04221842027288117,0.012916274291054778,38657.07051298354,3.6099597817757135e-6,4.3898754846596374e-5,1.2134899260313447e-5,8.542153956644002e-5,0.9991991153354596,6.938769479730509e-4,1.4712170165111433,0.02434155993898198,0.003461680613524252,58225.6524275784,1.269625575243274e-7,2.5662543599198554e-7,1.0624974287018337e-10,2.8441631327549417e-11,2.7446071782578333e-5,2.0929761639407017e-10,1.6203975783790971,4.8610346973025756e-9,2.377392477216195e-10,Malawi,Chikwawa,TA Chapananga,31003,304
46,8696.847147043123,4.366787198950899e-4,0.0010085683253384704,3.3469176809668253e-4,9.144283620523509e-4,0.3613362153371787,0.007170374365104815,0.3712009568776661,0.042254166521240026,0.012944167890861507,38657.069834101516,2.7280093947488745e-6,3.37660850300434e-5,9.686974554519146e-6,7.574671814417504e-5,0.9992202024940126,6.959447174039988e-4,1.4718958985386839,0.024341828482035956,0.0034620671226080436,58225.653356273426,1.0923421900066395e-7,2.2204130747692267e-7,9.341225400680912e-11,2.6269705813756846e-11,2.7514345769658122e-5,2.12715913998482e-10,1.6213262734043419,4.873124650251585e-9,2.389856198122386e-10,Malawi,Chikwawa,TA Chapananga,31003,304
47,8696.847096838894,3.7165076033221094e-4,8.57766149922746e-4,2.8746692605130503e-4,8.294768969269513e-4,0.36166950298966344,0.0072352973863491574,0.37125116110924594,0.04228456783790941,0.012968137800719485,38657.069252587484,2.063089812650387e-6,2.5962164329669013e-5,7.725977811038722e-6,6.713548537320156e-5,0.9992374254747252,6.977778493779481e-4,1.4724774125732158,0.02434203499493852,0.003462375523900268,58225.654152106225,9.393014566428074e-8,1.9196968767846272e-7,8.197411444280775e-11,2.421064460480057e-11,2.757339988440183e-5,2.1586974430303403e-10,1.6221221061953388,4.883581892599501e-9,2.4008038890783435e-10,Malawi,Chikwawa,TA Chapananga,31003,304
48,8696.84705433984,3.1610848751230586e-4,7.295440298661013e-4,2.4668048224995914e-4,7.513243548892688e-4,0.36195585643043177,0.007294146376349099,0.37129366016129867,0.04231042429671579,0.012988716229365569,38657.068758451576,1.561439443045239e-6,1.9954507013511557e-5,6.156710987298699e-6,5.947745699907617e-5,0.9992515504786371,6.994022308994856e-4,1.4729715484840378,0.024342193754289396,0.003462621393858089,58225.65482861756,8.065388283660083e-8,1.6583708114503794e-7,7.181359962938679e-11,2.226690830058066e-11,2.762443673900462e-5,2.1877338173782553e-10,1.6227986175346862,4.892619400397511e-9,2.4104029003840597e-10,Malawi,Chikwawa,TA Chapananga,31003,304
49,8696.847018346545,2.687310173979365e-4,6.204681017988922e-4,2.1150690499226432e-4,6.796081032341915e-4,0.3622019246703168,0.007347414659016597,0.37132965345675695,0.0423324163158335,0.013006368193790745,38657.06833851029,1.1826898986211135e-6,1.533099825770812e-5,4.902084547244236e-6,5.26723030163613e-5,0.9992631845535239,7.008410579828623e-4,1.4733914897738896,0.024342315782641344,0.003462817269395518,58225.65540375113,6.916806930009321e-8,1.4313672662008993e-7,6.281235711109665e-11,2.043925618389641e-11,2.7668508733975458e-5,2.214413032623912e-10,1.6233737511048292,4.900423546036849e-9,2.4188055944628743e-10,Malawi,Chikwawa,TA Chapananga,31003,304
50,8696.846987854931,2.2836133894915832e-4,5.276627914904368e-4,1.8121343047909427e-4,6.139511575258932e-4,0.3624133886118553,0.007395567740553638,0.37136014507085374,0.04235111946417459,0.01302149768947373,38657.067981635024,8.967230229635158e-7,1.1775495850546051e-5,3.9001350419630965e-6,4.662928604475039e-5,0.9992728062418496,7.021150372412448e-4,1.473748365036996,0.02434240951559905,0.0034629731671503767,58225.65589266725,5.9253552712677016e-8,1.2343284094623257e-7,5.4857054325734695e-11,1.8726974871343657e-11,2.7706531276316006e-5,2.238879943932911e-10,1.6238626672298633,4.907156439618431e-9,2.426149692646346e-10,Malawi,Chikwawa,TA Chapananga,31003,304
51,8696.846962017398,1.9399319011372822e-4,4.486917814065605e-4,1.5515347056575663e-4,5.539711757915858e-4,0.3625951302282234,0.007439042759014018,0.3713859826051153,0.04236702400604686,0.013034455761104353,38657.06767836359,6.80676452331182e-7,9.042493398901985e-6,3.1007404243510493e-6,4.12664438377358e-5,0.9992807977399946,7.032426701174411e-4,1.4740516364766103,0.024342481491696634,0.003463097148999807,58225.65630826602,5.071207355342563e-8,1.0634478705544651e-7,4.784153678268926e-11,1.712814742592892e-11,2.7739304909707058e-5,2.2612776817633725e-10,1.624278265995869,4.912959848828013e-9,2.4325591560226606e-10,Malawi,Chikwawa,TA Chapananga,31003,304
52,8696.846940118154,1.6475449054366044e-4,3.814887844295696e-4,1.3275841532339348e-4,4.992868692344279e-4,0.362751344794919,0.0074782484951414424,0.3714078818495918,0.04238054752358917,0.013045546931479529,38657.06742065024,5.172764849838387e-7,6.94202820065932e-6,2.4634572676004895e-6,3.6509892481074306e-5,0.9992874643051816,7.042404712651518e-4,1.4743093498337345,0.024342536760505417,0.0034631956878559047,58225.65666152435,4.336573542100628e-8,9.153948352301177e-8,4.166723188255253e-11,1.563988747681526e-11,2.776752922322244e-5,2.2817463404897087e-10,1.6246315243232188,4.917957662398276e-9,2.43814521525786e-10,Malawi,Chikwawa,TA Chapananga,31003,304
53,8696.846921554154,1.3989272388226093e-4,3.2430507787670676e-4,1.1353034863877766e-4,4.495230858210615e-4,0.36288562911799355,0.00751356549497812,0.37142644584919077,0.04239204476164343,0.013055034490791277,38657.067201671125,3.936212115975431e-7,5.328412657085665e-6,1.955846902037256e-6,3.229323642871236e-5,0.9992930488307071,7.051231476334949e-4,1.474528328943505,0.02434257918667476,0.0034632739490892263,58225.6569617586,3.705606674771147e-8,7.872593222439301e-8,3.624325511813913e-11,1.4258537064801546e-11,2.7791813771897614e-5,2.3004219139357757e-10,1.6249317585720922,4.922257824285722e-9,2.4430072845837896e-10,Malawi,Chikwawa,TA Chapananga,31003,304
54,8696.846905815444,1.1876189407451186e-4,2.7565238038973114e-4,9.703518845655839e-5,4.0431503322480207e-4,0.36300107335857384,0.00754534670454726,0.37144218455926703,0.04240181789228901,0.013063145784376977,38657.067015621986,2.999641983699841e-7,4.089208309507614e-6,1.551846204264456e-6,2.8556911432096627e-5,0.9992977461883422,7.059037898643941e-4,1.4747143780880612,0.024342611748058532,0.0034633360647574685,58225.657216897984,3.164342118418531e-8,6.764825605737171e-8,3.148671269787413e-11,1.2979846184412308e-11,2.781269033393521e-5,2.317435434114183e-10,1.6251868979530335,4.925954504614487e-9,2.447233895958304e-10,Malawi,Chikwawa,TA Chapananga,31003,304
55,8696.846892470627,1.0080861371153273e-4,2.342635310279466e-4,8.289538708259361e-5,3.633114029593824e-4,0.36310033206436343,0.007573918376476089,0.37145552937562126,0.04241012425847043,0.01307007685789482,38657.06685756608,2.2895450142756436e-7,3.1377844684013363e-6,1.2305490052063458e-6,2.5247572324642692e-5,0.9993017130971318,7.065940395870833e-4,1.4748724339898136,0.024342636735446496,0.0034633853354097623,58225.6574336903,2.700531833004978e-8,5.8081595957061796e-8,2.7322367437496998e-11,1.1799135005260795e-11,2.7830622206747574e-5,2.3329123392570466e-10,1.6254036902703055,4.929129746056806e-9,2.4509036893096524e-10,Malawi,Chikwawa,TA Chapananga,31003,304
56,8696.846881154726,8.555932759202027e-5,1.9906003006328726e-4,7.078309619657579e-5,3.2617667115740083e-4,0.3631856849891902,0.007599581163451298,0.3714668452776511,0.04241718293101076,0.013075996592592868,38657.066723305914,1.750602553841337e-7,2.4075059926073726e-6,9.752095130422478e-7,2.2317515948232238e-5,0.9993050759367098,7.072042417075439e-4,1.4750066941572844,0.024342655908155878,0.003463424394021494,58225.657617875884,2.3034670914295964e-8,4.982874116318164e-8,2.36821667033146e-11,1.071143486623539e-11,2.784601233717237e-5,2.3469720198403997e-10,1.6255878758585494,4.931854903708821e-9,2.454086368502751e-10,Malawi,Chikwawa,TA Chapananga,31003,304
57,8696.846871558673,7.260977983849335e-5,1.6912276792829188e-4,6.041432656427473e-5,2.9259259950063695e-4,0.36325909049939925,0.007622611356575326,0.3714764413298066,0.042423180457305414,0.01308105028383012,38657.06660927099,1.3410767066101985e-7,1.8470953210830053e-6,7.724268927520723e-7,1.9724143796389973e-5,0.9993079370640375,7.07743582319918e-4,1.475120729087236,0.024342670618220104,0.0034634553396853695,58225.65777433985,1.9638294356323426e-8,4.2716671463853786e-8,2.0504870207932165e-11,9.711602079855534e-12,2.7859210884652926e-5,2.359727536374823e-10,1.6257443398252756,4.934191984554688e-9,2.456843557173376e-10,Malawi,Chikwawa,TA Chapananga,31003,304
58,8696.846863420671,6.161527260062993e-5,1.4366840665121922e-4,5.154347552842224e-5,2.622591808752794e-4,0.3633222307842116,0.007643262212544129,0.37148457933241164,0.04242827566213083,0.013085362813338325,38657.06651242437,1.0294781524184607e-7,1.417120456958614e-6,6.11488754739948e-7,1.74294622431205e-5,0.9993103796926901,7.082202133539397e-4,1.475217575701418,0.024342681904047512,0.0034634798443483974,58225.65790723901,1.6735334748846825e-8,3.6593809593356524e-8,1.773555749319566e-11,8.794415679306465e-12,2.7870521721275857e-5,2.3712854637681227e-10,1.6258772389832228,4.936194798615569e-9,2.459229620561184e-10,Malawi,Chikwawa,TA Chapananga,31003,304
59,8696.846856500133,5.229885745860807e-5,1.2203155089212528e-4,4.395840278930212e-5,2.3489511056737822e-4,0.36337655062084573,0.007661765329733683,0.3714914998722872,0.04243260372594377,0.013089041429078256,38657.06642995943,7.921014414205039e-8,1.0872752311524608e-6,4.838401627430505e-7,1.539962194440284e-5,0.9993124717461959,7.086413648795243e-4,1.475300040642154,0.024342690562815104,0.003463499238663857,58225.65802041716,1.426050329492209e-8,3.132819407859839e-8,1.5325112904139557e-11,7.954658561303063e-12,2.7880208157384417e-5,2.381745844402567e-10,1.625990417142404,4.937909972935333e-9,2.461292430015594e-10,Malawi,Chikwawa,TA Chapananga,31003,304
60,8696.84685044847,4.454969736732544e-5,1.0366301497497715e-4,3.747633833435558e-5,2.102378521456704e-4,0.3634232925835776,0.007678332047384048,0.37149755153378433,0.04243627990822513,0.013092178158534098,38657.06635776387,6.114343186022823e-8,8.342790791602955e-7,3.826555685919798e-7,1.3604495491806321e-5,0.999314268906517,7.090134460596828e-4,1.4753722362062938,0.024342697206430917,0.0034635145808605346,58225.6581195126,1.2192482193731034e-8,2.680959424986896e-8,1.3229839215575653e-11,7.187182243207175e-12,2.7888498615886855e-5,2.391202236210742e-10,1.6260895125812678,4.939377956501202e-9,2.4630740586428103e-10,Malawi,Chikwawa,TA Chapananga,31003,304
61,8696.846845291637,3.7949423042375496e-5,8.808237036016294e-5,3.194132082348845e-5,1.88043452935686e-4,0.36346353696099604,0.007693154838165672,0.3715027083663238,0.042439403954379396,0.013094851960496534,38657.0662961785,4.7328590244469096e-8,6.402481338105496e-7,3.024941410269572e-7,1.201729179778828e-5,0.9993158170208686,7.093421357372844e-4,1.4754338215771439,0.024342702304548824,0.0034635267119041244,58225.658204053296,1.0421354982923402e-8,2.2938289207769184e-8,1.141153515441878e-11,6.4869620064236124e-12,2.789559466188353e-5,2.3997418335568765e-10,1.6261740532778437,4.940634442396643e-9,2.4646114536211096e-10,Malawi,Chikwawa,TA Chapananga,31003,304
62,8696.84684093071,3.228921546978434e-5,7.48820366529399e-5,2.7215723433129e-5,1.680860465919423e-4,0.3634981875634752,0.007706408706575181,0.3715070692921985,0.042442057608437805,0.01309713057372402,38657.06624404817,3.673165896570361e-8,4.914474453381355e-7,2.3902090308420945e-7,1.0614201600617958e-5,0.9993171540017898,7.096324644040305e-4,1.475485951903094,0.024342706217397918,0.0034635362998459165,58225.65827562143,8.894351387724848e-9,1.9627940564065127e-8,9.83482403271105e-12,5.849136388155892e-12,2.790166260940561e-5,2.4074456645062e-10,1.6262456214114376,4.941708880808227e-9,2.465937028387755e-10,Malawi,Chikwawa,TA Chapananga,31003,304
63,8696.846837222389,2.7478592292735487e-5,6.365490343700766e-5,2.318561829143624e-5,1.5015748343990092e-4,0.3635280488459955,0.007718252169726567,0.3715107776131836,0.042444314109201645,0.013099071792758467,38657.06619968054,2.8599571809148482e-8,3.773607990549735e-7,1.8879927713581987e-7,9.374129937580468e-6,0.9993183112499731,7.098888759665872e-4,1.475530319523501,0.0243427092203583,0.003463543872836991,58225.65833653758,7.590651988026198e-9,1.678653864159353e-8,8.470274375643912e-12,5.269036149204988e-12,2.7906855168973643e-5,2.4143886581119975e-10,1.6263065375548678,4.942628313583738e-9,2.4670790196040437e-10,Malawi,Chikwawa,TA Chapananga,31003,304
64,8696.84683407254,2.3381595277167527e-5,5.411325068515217e-5,1.9749775262000664e-5,1.340658418520425e-4,0.3635537878533962,0.007728829146090821,0.37151392746256384,0.04244623263005139,0.013100725148040445,38657.066161965085,2.2341988352155313e-8,2.898882875404091e-7,1.490829766825724e-7,8.278317676607079e-6,0.9993193150479899,7.10115312248179e-4,1.4755680349803584,0.024342711525665466,0.0034635498518268025,58225.65838832437,6.475635418080121e-9,1.4351140830554941e-8,7.290477753303502e-12,4.742191201341833e-12,2.791129608025208e-5,2.420640175028725e-10,1.6263583243525312,4.943414651837589e-9,2.4680620870421394e-10,Malawi,Chikwawa,TA Chapananga,31003,304
65,8696.846831397577,1.9889294300652555e-5,4.601085700028894e-5,1.6819778377288933e-5,1.196350876098236e-4,0.3635759773440861,0.00773827006269193,0.3715166024240666,0.04244786330785223,0.013102133422814235,38657.06612991336,1.751037411425773e-8,2.2277689367275011e-7,1.1767808101498861e-7,7.310087516129785e-6,0.9993201874977808,7.103152696516358e-4,1.475600086716621,0.024342713297069572,0.003463554572273486,58225.65843233738,5.521475219410613e-9,1.2266886409714576e-8,6.270688256662873e-12,4.264381039040883e-12,2.7915091334116756e-5,2.4262641772894553e-10,1.6264023373632894,4.9440866636163894e-9,2.46890798767986e-10,Malawi,Chikwawa,TA Chapananga,31003,304
66,8696.846829115679,1.692248442222301e-5,3.912216359379272e-5,1.4321534670320791e-5,1.0670183219042866e-4,0.3635951222313637,0.007746694076039366,0.3715188843222803,0.04244925032033215,0.013103333137473788,38657.06610255406,1.3769549005690214e-8,1.712285033564457e-7,9.283668368072872e-8,6.454509192748864e-6,0.9993209473127364,7.104918713758329e-4,1.4756274460078727,0.024342714660135788,0.003463558300741517,58225.65846990912,4.708098979157138e-9,1.0481800639074333e-8,5.389993669917284e-12,3.8315397003214226e-12,2.7918335882032256e-5,2.4313201873640036e-10,1.626439909097959,4.94466116240435e-9,2.469635584367213e-10,Malawi,Chikwawa,TA Chapananga,31003,304
67,8696.846827126326,1.4438223065043157e-5,3.3268475012509e-5,1.2191951522505105e-5,9.511814791311232e-5,0.3636116491304067,0.00775420774729828,0.37152087367521863,0.04245043048216297,0.013104355142041632,38657.06607868871,1.0876988810495769e-8,1.316301957803512e-7,7.31935819657392e-8,5.698486731272735e-6,0.9993216101063569,7.106478515468841e-4,1.4756513113592136,0.024342715709467232,0.0034635612449374687,58225.65850268455,4.02514944828624e-9,8.954578391813914e-9,4.630081783118194e-12,3.4398741900038668e-12,2.792110965479064e-5,2.4358623681025423e-10,1.6264726845319517,4.945152301788278e-9,2.470261110002577e-10,Malawi,Chikwawa,TA Chapananga,31003,304
68,8696.84682542422,1.2319970165109927e-5,2.8293070431935073e-5,1.037633433699734e-5,8.474774198847689e-5,0.3636259304271873,0.007760908240020593,0.37152257578413095,0.042451435626283694,0.01310522615505272,38657.066058258846,8.621977994433543e-9,1.0117620683811587e-7,5.765345000020719e-8,5.030285994121934e-6,0.9993221892803614,7.107856559009975e-4,1.47567174122358,0.02434271651852722,0.003463563571160992,58225.65853074327,3.4410659473102472e-9,7.648308646049167e-9,3.974709289187902e-12,3.0857996294151737e-12,2.7923482505745987e-5,2.439940874497374e-10,1.62650074325042,4.9455724508722374e-9,2.4707988707915217e-10,Malawi,Chikwawa,TA Chapananga,31003,304
69,8696.846823978178,1.0506998071463234e-5,2.4075183228664523e-5,8.8312132753054e-6,7.547685842823078e-5,0.36363825574034603,0.007766875832780875,0.37152402182613103,0.04245229005590863,0.013105967103910815,38657.066040894184,6.864020428293321e-9,7.787646460374619e-8,4.541531279086056e-8,4.440370530192506e-6,0.9993226953274795,7.109072692813989e-4,1.4756891058838655,0.02434271713941076,0.0034635654007900427,58225.6585545933,2.9396710763083793e-9,6.534257318334687e-9,3.410634921409295e-12,2.766248178376699e-12,2.7925508083600123e-5,2.443597755372545e-10,1.62652459327888,4.945931109234031e-9,2.471260237156308e-10,Malawi,Chikwawa,TA Chapananga,31003,304
