time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2537.2832143206333,3.3726551594738123e-4,8.719131291508759e-4,3.2097114134356123e-4,9.30994911416663e-4,0.32998908711837155,0.006523447549500364,0.33897367936573025,0.0386769738836687,0.011875091325429047,10384.549629718955,4.908938188233693e-6,5.7359504542879296e-5,1.5274505553346395e-5,9.693172056432366e-5,0.9992391972342449,6.953322063832139e-4,1.132020281041279,0.024447552519270912,0.0034839964234278987,16911.40432731971,2.6160261840890683e-7,5.659822729351869e-7,2.372557623941758e-10,7.09357665064407e-11,7.61514093502528e-5,5.509748924904455e-10,1.3017873197198189,1.26754689423319e-8,6.219106589968866e-10,Malawi,Machinga,TA Mposa,30209,336
45,2537.2831805157693,2.827554986695684e-4,7.31728115275239e-4,2.730380547939651e-4,8.431289956755244e-4,0.33028733735015664,0.006589496214845614,0.33900748422941646,0.03870313910957693,0.011898032303752784,10384.549284704099,3.7177791632397198e-6,4.416190964167324e-5,1.2205926054287166e-5,8.599941929595878e-5,0.9992652756444869,6.976766546984405e-4,1.1323652958958483,0.02444790508485297,0.003484484272216291,16911.404835512247,2.2264657642251752e-7,4.851258904850272e-7,2.0677462640605613e-10,6.520195757969509e-11,7.630129976996555e-5,5.594799831262586e-10,1.3022955122545663,1.2700413440525129e-8,6.246819407059541e-10,Malawi,Machinga,TA Mposa,30209,336
46,2537.2831498178784,2.390663757764543e-4,6.143276985141761e-4,2.3200307834104637e-4,7.623617025734276e-4,0.33054115847429705,0.006649264790990715,0.3390381821204926,0.0387251004389462,0.011917536079728317,10384.548969371637,2.820145662881523e-6,3.3988747331012416e-5,9.744816048533469e-6,7.625964865030594e-5,0.999286498212993,6.997561281966012e-4,1.132680628358149,0.024448176468394887,0.00348487392060445,16911.405300302646,1.9111667827098008e-7,4.1571056257485107e-7,1.7988982734132522e-10,5.98055963528619e-11,7.64297533101609e-5,5.672894288073062e-10,1.3027603026465364,1.272179033054468e-8,6.270950251601682e-10,Malawi,Machinga,TA Mposa,30209,336
47,2537.283124236737,2.01808470274951e-4,5.160936257652506e-4,1.9694473364740696e-4,6.883264062535327e-4,0.3307573214068617,0.0067032686188859695,0.3390637632616886,0.038743544712458944,0.01193410059197999,10384.54870497327,2.1413450019747962e-6,2.6150514117436122e-5,7.773064837529004e-6,6.759053070463895e-5,0.9993038380547047,7.015996502628218e-4,1.132945026726107,0.024448385301720818,0.0034851848678163063,16911.40569027173,1.6359443821922476e-7,3.562325198696573e-7,1.5625530238953398e-10,5.47472474454046e-11,7.653983466103436e-5,5.744454712617274e-10,1.3031502717306325,1.2740109676532167e-8,6.291927187071321e-10,Malawi,Machinga,TA Mposa,30209,336
48,2537.2831028943183,1.7013927721769753e-4,4.337552512949295e-4,1.6704442148043793e-4,6.206360675182784e-4,0.33094153572055046,0.006751994942165057,0.3390851056802266,0.03875904346340833,0.011948156228179036,10384.548483113298,1.627634359555824e-6,2.0113548307352316e-5,6.195009551827366e-6,5.988095794162574e-5,0.9993180641222948,7.032332516048293e-4,1.133166886697018,0.024448545964526787,0.003485432805712615,16911.406017697118,1.3970902818259406e-7,3.0517607794757316e-7,1.355355632525892e-10,5.0023367061738994e-11,7.663415662808307e-5,5.809901711715913e-10,1.3034776971151094,1.2755806327919188e-8,6.310135382333304e-10,Malawi,Machinga,TA Mposa,30209,336
49,2537.283085072136,1.4329007948718758e-4,3.6464800591305506e-4,1.4157891449548843e-4,5.588930050881402e-4,0.3310986158487102,0.00679590200928914,0.33910292786298296,0.038772072105944355,0.011960074090009612,10384.548296855579,1.2385326135660957e-6,1.5465318315652267e-5,4.933226813796407e-6,5.302992516727776e-5,0.9993297851983957,7.046802587983958e-4,1.1333531444166876,0.024448669547675644,0.0034856303562558902,16911.406292733074,1.1907532409650435e-7,2.6130206927606173e-7,1.1741168847672254e-10,4.5627000381104024e-11,7.671494422678748e-5,5.869649446430271e-10,1.303752733071363,1.2769250588959333e-8,6.325919450241311e-10,Malawi,Machinga,TA Mposa,30209,336
50,2537.2830701814696,1.2057531516562562e-4,3.066012493543591e-4,1.1991741034018463e-4,5.026968036833152e-4,0.3312326100460756,0.006835417704713717,0.33911781852933254,0.038783025113556205,0.011970171604820294,10384.548140460105,9.437883117601581e-7,1.1889571449149028e-5,3.925559115087389e-6,4.694617321546253e-5,0.9993394809539611,7.059614744540083e-4,1.1335095398906363,0.024448764535462415,0.003485787592833074,16911.40652379217,1.0131676680855034e-7,2.235898225748313e-7,1.0158845728031369e-10,4.154832358070894e-11,7.678409240192845e-5,5.924101449182174e-10,1.3039837921702386,1.2780757827258828e-8,6.339584684989263e-10,Malawi,Machinga,TA Mposa,30209,336
51,2537.2830577295167,1.0139013339814388e-4,2.577978913693695e-4,1.0150884946810204e-4,4.516514120638453e-4,0.33134698080358294,0.00687094139184272,0.33913027048172484,0.038792236249739064,0.01197872271550593,10384.548009081145,7.200539505054055e-7,9.13745219822521e-6,3.121210296038902e-6,4.154691246453317e-5,0.9993475389663488,7.070955766377426e-4,1.133640918850924,0.024448837593680967,0.0034859127094095626,16911.406717983064,8.608126812043903e-8,1.9116783072392767e-7,8.7796808562506e-11,3.7775442969229544e-11,7.684324533748147e-5,5.973648003690356e-10,1.3041779830644344,1.2790601675327795e-8,6.351402433382651e-10,Malawi,Machinga,TA Mposa,30209,336
52,2537.2830473176664,8.521336030674791e-5,2.167693565777095e-4,8.588352622520415e-5,4.05371182697388e-4,0.3314446048105972,0.006902840095859639,0.3391406823322636,0.038799979002647644,0.011985957516281771,10384.547898758708,5.503943068515369e-7,7.023356887867867e-6,2.4803410443010148e-6,3.675842398782166e-5,0.9993542592687589,7.080990106212116e-4,1.13375124128811,0.024448893683002508,0.003486012094377891,16911.406881121628,7.30461902127681e-8,1.633146780862329e-7,7.579552620122844e-11,3.429471585032277e-11,7.689379120695767e-5,6.018661656915663e-10,1.3043411216269856,1.2799013157038999e-8,6.361608815418892e-10,Malawi,Machinga,TA Mposa,30209,336
53,2537.2830386051282,7.158472460353613e-5,1.822568458147003e-4,7.262763273039219e-5,3.63482542902373e-4,0.3315279867373217,0.006931456386996733,0.3391493948703692,0.03880648924415817,0.011992077149235081,10384.547806083609,4.214072030924934e-7,5.397839393750099e-6,1.9697762725168143e-6,3.2513423597105016e-5,0.999359890596313,7.089866771542605e-4,1.1338439163879406,0.02444893679250901,0.0034860910472779933,16911.407018218604,6.191654229277635e-8,1.3939776090168737e-7,6.536513803654589e-11,3.109160054296788e-11,7.693695409709894e-5,6.059499419250842e-10,1.3044782186032988,1.2806195987397574e-8,6.370415424680521e-10,Malawi,Machinga,TA Mposa,30209,336
54,2537.283031312903,6.011395558835111e-5,1.532238942757108e-4,6.139030321082027e-5,3.256287031348552e-4,0.33159922650718976,0.006957103732612036,0.33915668709601127,0.038811962295822365,0.0119972507149993,10384.547728239315,3.232449953028194e-7,4.148540816337014e-6,1.563400047459119e-6,2.8752034830285488e-5,0.9993646282749352,7.09771720475091e-4,1.133921760681459,0.02444896991634217,0.0034861537191512456,16911.407133417757,5.243199138394144e-8,1.1887840138686916e-7,5.631205702577059e-11,2.8150742017322444e-11,7.697377822145685e-5,6.096498524083887e-10,1.3045934177537917,1.2812323945539979e-8,6.378005944257111e-10,Malawi,Machinga,TA Mposa,30209,336
55,2537.2830251857913,5.043398659299152e-5,1.2871651628613566e-4,5.1840664164542724e-5,2.914338192789051e-4,0.3316602886890916,0.006980100532197472,0.3391628142076113,0.03881657865206615,0.012001636534056491,10384.547662628474,2.4780150632450297e-7,3.1809946417394988e-6,1.2382821037490228e-6,2.5415008300056226e-5,0.9993686443989038,7.104670487660807e-4,1.1339873715214934,0.024448995568150514,0.003486203738251426,16911.407230543737,4.433934910801117e-8,1.0124393805950432e-7,4.844664680017224e-11,2.5454602592388143e-11,7.700525576000284e-5,6.130011725785005e-10,1.304690543731607,1.2817562150217934e-8,6.384557751708888e-10,Malawi,Machinga,TA Mposa,30209,336
56,2537.283020093788,4.235424676153121e-5,1.082467481769478e-4,4.380662230491017e-5,2.6068854089645e-4,0.3317121896350686,0.007000620418155622,0.3391679062113637,0.038820430897836156,0.012005316551290576,10384.547607920611,1.9125847132412837e-7,2.449952303242915e-6,9.830767076597062e-7,2.2470551409281e-5,0.9993720244074424,7.110795560869257e-4,1.134042079384825,0.024449014950574017,0.003486242893952783,16911.407311556846,3.7504319676225864e-8,8.622627955202232e-8,4.1667767168633596e-11,2.2992974600332185e-11,7.70319051077869e-5,6.160234806659441e-10,1.3047715568413119,1.2821996872494147e-8,6.390164552662764e-10,Malawi,Machinga,TA Mposa,30209,336
57,2537.2830158005736,3.5522749182551936e-5,9.092033676237813e-5,3.6968116679145006e-5,2.3296148696813973e-4,0.331756815817339,0.007019010918561917,0.3391721994254928,0.038823688798958464,0.012008442418002953,10384.547561680361,1.4734585154674782e-7,1.8798677737515663e-6,7.78077589467307e-7,1.985653317337067e-5,0.9993749187978869,7.116226329396483e-4,1.1340883196347533,0.024449030069454893,0.0034862742823612257,16911.407380047967,3.167235684124632e-8,7.3317053474953e-8,3.578054333994927e-11,2.074349203009004e-11,7.70547016950991e-5,6.18757002917967e-10,1.3048400479601463,1.282579044230108e-8,6.395004949480572e-10,Malawi,Machinga,TA Mposa,30209,336
58,2537.2830122194678,2.9807689729357217e-5,7.640558241414961e-5,3.120406180152932e-5,2.0806644530586423e-4,0.33179487975092126,0.007035417001039839,0.33917578053121167,0.03882641535639854,0.012011071127708673,10384.547523006033,1.1409280470894215e-7,1.4463701697549888e-6,6.165319295219313e-7,1.754781152288358e-5,0.9993773805156586,7.12101657348001e-4,1.134126993961989,0.02444904157087645,0.003486298958546259,16911.407437347923,2.6744892172839757e-8,6.231883377511297e-8,3.070760910843827e-11,1.8695809572458325e-11,7.707402028085944e-5,6.212190712806999e-10,1.304897347915279,1.2829005226171593e-8,6.399148808531584e-10,Malawi,Machinga,TA Mposa,30209,336
59,2537.28300919757,2.4977228242138393e-5,6.411794199733115e-5,2.6299971111060422e-5,1.8565668266187264e-4,0.33182764519745295,0.007050105408027892,0.33917880242949283,0.03882872156163775,0.012013303449028066,10384.547490303066,8.817145238349353e-8,1.1081497822840605e-6,4.868406452892237e-7,1.5498664217215036e-5,0.9993795019152714,7.125263872601275e-4,1.1341596969283305,0.024449050549821237,0.0034863187326574434,16911.40748581079,2.2547072406102356e-8,5.287864713136991e-8,2.6309480116702258e-11,1.6830139135900447e-11,7.709052801898798e-5,6.234419993620827e-10,1.30494581078083,1.2831752250076355e-8,6.402721384979832e-10,Malawi,Machinga,TA Mposa,30209,336
60,2537.283006579876,2.1051003909920858e-5,5.388396526382613e-5,2.2186555881926875e-5,1.6560849280369654e-4,0.33185552091567766,0.007063169189786556,0.33918142012332314,0.03883064277657104,0.01201517178199215,10384.54746190607,6.875640430197294e-8,8.535152187957004e-7,3.8554863755900764e-7,1.369349462700295e-5,0.9993813114135515,7.129001347329069e-4,1.1341880939244493,0.02444905731620017,0.0034863341415780707,16911.407527902735,1.9110898902878695e-8,4.4892274462961e-8,2.2539371979993654e-11,1.51390943077618e-11,7.710444299870048e-5,6.254373274758112e-10,1.3049879027281537,1.2834067807651442e-8,6.405764217835731e-10,Malawi,Machinga,TA Mposa,30209,336
61,2537.2830042648866,1.783001485938583e-5,4.528826064159646e-5,1.8706090593585697e-5,1.4763109104893552e-4,0.3318794537456077,0.007074825909920298,0.339183735112671,0.038832260977222546,0.012016750338654592,10384.547436748731,5.377015593482855e-8,6.564429376589468e-7,3.0489029486395336e-7,1.2096043645558326e-5,0.9993828735477813,7.132305909311245e-4,1.1342132512625316,0.024449062559493175,0.003486346390988108,16911.40756519918,1.6276944445013326e-8,3.8101312622816284e-8,1.9290528005387634e-11,1.3605117823654506e-11,7.71162763042972e-5,6.272322033857931e-10,1.3050251991692567,1.2836036952194329e-8,6.408373212094477e-10,Malawi,Machinga,TA Mposa,30209,336
62,2537.283002332285,1.506263545251273e-5,3.806369980027108e-5,1.5759143927597016e-5,1.31512431417242e-4,0.3319000402132105,0.007085229590588409,0.33918566771439607,0.038833626441022,0.012018085469128274,10384.547415710715,4.206593532173787e-8,5.038696386526718e-7,2.4061654469088735e-7,1.0681469335469534e-5,0.9993842263000238,7.135229901647773e-4,1.1342342892782926,0.024449066625014663,0.0034863561360384022,16911.407596393958,1.3821399309717983e-8,3.2326984832191405e-8,1.6491224120321693e-11,1.221462602071551e-11,7.712635335245037e-5,6.288465046779644e-10,1.30505639394716,1.2837713838093908e-8,6.4106113069868e-10,Malawi,Machinga,TA Mposa,30209,336
63,2537.2830007233647,1.2720547622204453e-5,3.206508819390037e-5,1.3289366391156378e-5,1.1713083786254376e-4,0.33191760272898246,0.007094468065444998,0.3391872766344968,0.03883476575902072,0.012019202851963241,10384.547398164379,3.3146080309105963e-8,3.8883803361676015e-7,1.904352763038806e-7,9.43571174418137e-6,0.9993853905788802,7.137802912862379e-4,1.1342518356138878,0.024449069696488954,0.0034863637297783273,16911.40762241604,1.1725461699324154e-8,2.747180722517591e-8,1.4099477490286209e-11,1.0959715523915589e-11,7.713484539884798e-5,6.302916588159094e-10,1.3050824160319356,1.2839126964286774e-8,6.41251374339825e-10,Malawi,Machinga,TA Mposa,30209,336
64,2537.282999361695,1.073198879707681e-5,2.6980666149002356e-5,1.1194821474619388e-5,1.0424262655627611e-4,0.3319327730820619,0.007102715118619884,0.33918863830365836,0.038835731599830794,0.01202015035319893,10384.547383294377,2.6113619161278325e-8,2.9905069140998733e-7,1.5025641197715955e-7,8.331357939419019e-6,0.9993864054034325,7.140082511418572e-4,1.1342667056154025,0.024449072098391245,0.0034863698017147437,16911.40764447195,9.935365417750955e-9,2.3311647242774433e-8,1.2039676559598864e-11,9.824099386291377e-12,7.71421017547308e-5,6.315906398760911e-10,1.305104471943596,1.2840334461807237e-8,6.414147392623825e-10,Malawi,Machinga,TA Mposa,30209,336
65,2537.282998217894,9.050396553564576e-6,2.270877044831813e-5,9.42997863782419e-6,9.27301986195672e-5,0.3319458097578211,0.007110053002900438,0.3391897821049804,0.03883654430119819,0.012020948365781884,10384.547370786135,2.064549346230793e-8,2.3020835210319233e-7,1.1852946343038481e-7,7.3557516884377915e-6,0.9993872869860897,7.142095166546505e-4,1.1342792138582558,0.024449073944461167,0.003486374589163389,16911.407663027356,8.41204202145213e-9,1.9777256733745792e-8,1.0275201760153984e-11,8.799584484406224e-12,7.714825830598542e-5,6.327546025837316e-10,1.3051230273484602,1.2841358943122898e-8,6.415541870681378e-10,Malawi,Machinga,TA Mposa,30209,336
66,2537.282997256381,7.629572289127814e-6,1.9117826445616667e-5,7.942943415079921e-6,8.245379002882086e-5,0.33195702037298475,0.007116579112819341,0.33919074361798224,0.03883722829387105,0.012021620520143314,10384.547360258051,1.6378267654034987e-8,1.773713436270399e-7,9.347816629341938e-8,6.493978197810598e-6,0.9993880542400785,7.143872055098839e-4,1.1342897419409168,0.024449075365239,0.003486378364030983,16911.40767864724,7.1175282890453334e-9,1.6774926154699248e-8,8.764565918889873e-12,7.876340467826267e-12,7.715348017183361e-5,6.33796825527808e-10,1.3051386472298943,1.2842227885831562e-8,6.416731659956342e-10,Malawi,Machinga,TA Mposa,30209,336
67,2537.282996411664,6.46103555864066e-6,1.610203902770673e-5,6.690165435281752e-6,7.328657565699838e-5,0.33196666763808663,0.007122380880843422,0.3391915883346083,0.03883780416279237,0.01202218667269833,10384.547350998073,1.3068559689777162e-8,1.3677728950734245e-7,7.369900453108976e-8,5.732832305772318e-6,0.9993887230935076,7.145440726041688e-4,1.1342990019198786,0.024449076460327415,0.0034863813406593967,16911.40769238729,6.0487108429346895e-9,1.4228894859666661e-8,7.472224901622425e-12,7.045227815748299e-12,7.715790868387499e-5,6.347294013897671e-10,1.305152387282263,1.2842964809011918e-8,6.417746292055154e-10,Malawi,Machinga,TA Mposa,30209,336
68,2537.282995676386,5.489925021712017e-6,1.3570245750625498e-5,5.635225834465332e-6,6.511379192531502e-5,0.3319749777480743,0.007127536676251269,0.3391923236128573,0.038838289471510766,0.012022663536504429,10384.54734292951,1.0485710353948072e-8,1.0557663696558481e-7,5.808851278685663e-8,5.060634328164442e-6,0.9993893069848826,7.146825501782132e-4,1.1343070704823992,0.02444907730520707,0.0034863836871640934,16911.407704360718,5.1567228291739625e-9,1.2071937436469593e-8,6.3678611812944666e-12,6.297795661080446e-12,7.716166665626066e-5,6.355633187964898e-10,1.3051643607123038,1.2843590150332685e-8,6.418611144575702e-10,Malawi,Machinga,TA Mposa,30209,336
69,2537.2829950571654,4.6601334215804154e-6,1.1445850724979413e-5,4.747004606050752e-6,5.7831721327100246e-5,0.33198214139321747,0.007132116729339667,0.33919294283263646,0.03883869865763277,0.012023065216285192,10384.547336128027,8.441002679159252e-9,8.158564694521608e-8,4.577270527241743e-8,4.467045496966283e-6,0.9993898173423986,7.148047879605865e-4,1.1343138719661856,0.02444907795769788,0.0034863855364187946,16911.407714454803,4.390598552173593e-9,1.0246586488813692e-8,5.424763356964025e-12,5.6262528445448176e-12,7.716485588117612e-5,6.36308551433535e-10,1.3051744547981199,1.2844120848918548e-8,6.419348042780799e-10,Malawi,Machinga,TA Mposa,30209,336
