time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1611.6917412399955,6.485057686344887e-4,0.0014854472703785412,4.722440947905077e-4,0.0010686820147312516,0.3262202815224354,0.006105599332932587,0.3360007600039029,0.03789044376240325,0.011313471247722012,7910.044804291734,7.083103837530208e-6,7.560725381701554e-5,1.8898830045884068e-5,1.0763486730044389e-4,0.9992939243981757,6.826013467101294e-4,1.4694257082655104,0.024121225663891764,0.003432865488152465,11982.448876603605,8.440477740978985e-7,1.6690882681056572e-6,6.878002303523988e-10,1.6665697809244777e-10,1.3327752675897393e-4,1.0149209170769511e-9,1.6270166036148976,2.431935813374038e-8,1.181577895169399e-9,Malawi,Mwanza,Mwanza Boma,30620,370
44,1611.6916694517852,5.495448198571344e-4,0.0012642091517708484,4.070122867163361e-4,9.742444496577715e-4,0.326695885614076,0.006181651892127675,0.3360725482142059,0.03793493028095187,0.0113466448141849,7910.043900193252,5.421905152122819e-6,5.8351847030209445e-5,1.5122360533502767e-5,9.555319353337121e-5,0.9993262094902874,6.852053008740625e-4,1.4703298067492476,0.024121684665293092,0.0034334687411921396,11982.45011909691,7.241479490438144e-7,1.4480490191310506e-6,6.072292457985445e-10,1.5466468505486394e-10,1.3372223108233194e-4,1.0349983356800576e-9,1.6282590969164885,2.4400489660496983e-8,1.1896630207349217e-9,Malawi,Mwanza,Mwanza Boma,30620,370
45,1611.6916086533938,4.6564460560024137e-4,0.0010753891654571037,3.503609836038248e-4,8.86584912703626e-4,0.327104443833237,0.00625092310513619,0.3361333466057382,0.037972781205914054,0.01137521776129796,7910.043130702829,4.158712198824496e-6,4.5026070589116447e-5,1.2089038919443567e-5,8.477788702971633e-5,0.9993523933757807,6.875162930684267e-4,1.471099297171535,0.024122038879128047,0.0034339512238011002,11982.451177140201,6.20691015576678e-7,1.2543554059774732e-6,5.349587953532483e-10,1.4318472704508048e-10,1.3410774617662888e-4,1.0536084495949493e-9,1.6293171402078266,2.447082232815385e-8,1.1967931766400298e-9,Malawi,Mwanza,Mwanza Boma,30620,370
46,1611.6915554537798,3.9603498747559237e-4,9.145567281215239e-4,3.01247218555008e-4,8.054803038630922e-4,0.3274553174108403,0.006313909570735382,0.3361865462195911,0.03800497161387189,0.011399800248745288,7910.0424543348545,3.199283055182511e-6,3.4739277741577594e-5,9.655464319538501e-6,7.517778642991269e-5,0.9993737089345899,6.895661389489673e-4,1.4717756651458076,0.024122312186165368,0.0034343367617044322,11982.452107573,5.337501077493449e-7,1.0852923092911506e-6,4.703314504288119e-10,1.3225125869961393e-10,1.3444145815157913e-4,1.0708173573338048e-9,1.6302475730072414,2.4531703771097193e-8,1.2030686160334189e-9,Malawi,Mwanza,Mwanza Boma,30620,370
47,1611.691509837583,3.3713284745305307e-4,7.778351405114762e-4,2.5875442500926783e-4,7.306611302312861e-4,0.32775668894734494,0.006371089925825365,0.3362321624163756,0.03803234986052201,0.011420925904477689,7910.0418720085945,2.4679920208364016e-6,2.6801754208992406e-005,7.705267322569733e-6,6.663283568222143e-5,0.9993911292289128,6.913834255414994e-4,1.4723579914062337,0.024122523042637983,0.0034346445579568406,11982.452908973624,4.5905221310253377e-7,9.382820313547864e-7,4.127458297358693e-10,1.2188589631603662e-10,1.3473009958282956e-4,1.0866949313288273e-9,1.6310489736333065,2.4584362382633154e-8,1.208580827644864e-9,Malawi,Mwanza,Mwanza Boma,30620,370
48,1611.6914712191303,2.8680704137428744e-4,6.615959084946919e-4,2.2205269851899946e-4,6.618288236309114e-4,0.32801557498338013,0.006422921413563583,0.33627078086896284,0.038055636073324545,0.011439063383897542,7910.041377160826,1.908855401115497e-6,2.0678494225474582e-5,6.144054165675276e-6,5.903355644199774e-5,0.9994054242992054,6.929938036882706e-4,1.4728528391732394,0.024122685722479078,0.0034348900899678733,11982.453590246172,3.9423215334811167e-7,8.105532678193424e-7,3.6159045833595086e-10,1.1210099961311521e-10,1.3497955057697686e-4,1.1013130276562793e-9,1.6317302461821548,2.4629871003723846e-8,1.2134140272693945e-9,Malawi,Mwanza,Mwanza Boma,30620,370
49,1611.6914385092534,2.4386778677628273e-4,5.627186213962584e-4,1.904003989835243e-4,5.986641750040139e-4,0.3282380014345431,0.006469838329117033,0.3363034907458205,0.03807544302420832,0.01145462219632623,7910.04095659039,1.4804477180460199e-6,1.595501557305997e-5,4.895368254558347e-6,5.2280449826694394e-5,0.9994172046943925,6.944202565472979e-4,1.4732734096094104,0.024122811261859844,0.003435085819227126,11982.454169459448,3.381400258666599e-7,6.99615141429176e-7,3.1627120650807105e-10,1.0290038630685671e-10,1.3519496037150524e-4,1.1147445091760086e-9,1.6323094594570842,2.4669169116165382e-8,1.2176448954828654e-9,Malawi,Mwanza,Mwanza Boma,30620,370
50,1611.6914107952157,2.0727061264416696e-4,4.785891919979527e-4,1.6313837363475417e-4,5.408354423723632e-4,0.32842912052378764,0.006512250639243135,0.3363312047836803,0.0380922895080675,0.011467958496713122,7910.040599143786,1.1516107904879224e-6,1.2312522261203178e-5,3.897647234707312e-6,4.6283467657975134e-5,0.999426952856469,6.956833168699372e-4,1.4736308562143008,0.02412290813524239,0.003435241720994346,11982.454661892974,2.897113088756077e-7,6.033270781052028e-7,2.762181635467026e-10,9.428052100314469e-11,1.3538080972218386e-4,1.1270622822019793e-9,1.6328018929826362,2.4703074227649187e-8,1.2213428032051238e-9,Malawi,Mwanza,Mwanza Boma,30620,370
51,1611.6913873086598,1.761072472833825e-4,4.070006124650745e-4,1.3968538268861627e-4,4.880059220675197e-4,0.3285933490090904,0.00655054316567234,0.33635469133926754,0.03810661627761553,0.011479381286636033,7910.040295362725,8.986985845544251e-7,9.504507093081883e-6,3.1012553024872033e-6,4.0961350109271764e-5,0.9994350527064726,6.968013082101947e-4,1.4739346372742954,0.024122982887221762,0.003435365796976302,11982.455080514083,2.4798144166031233e-7,5.198267247134437e-7,2.4089681086712395e-10,8.623173837115486e-11,1.3554100820896368e-4,1.1383384025440185e-9,1.6332205140888565,2.47322996291706e-8,1.2245701409151732e-9,Malawi,Mwanza,Mwanza Boma,30620,370
52,1611.6913673993513,1.4958961338445198e-4,3.4607739530207127e-4,1.1952994978922565e-4,4.3983999228386686e-4,0.32873448783578274,0.006585075861296916,0.3363746006478395,0.03811879941502734,0.011489158921280619,7910.040037189946,7.036216756537763e-7,7.3392027806872515e-6,2.4660208388989927e-6,3.624079685779673e-5,0.9994418122213928,6.977906008443539e-4,1.4741928100542212,0.024123040603845083,0.003435464493168069,11982.455436377015,2.120846580420654e-7,4.4748204955502273e-7,2.0981105543674598e-10,7.873953166180888e-11,1.3567897660640037e-4,1.1486433868533777e-9,1.6335763770216045,2.4757469425740486e-8,1.2273829185151863e-9,Malawi,Mwanza,Mwanza Boma,30620,370
53,1611.6913505197804,0.00012703737645678083,2.942338479535455e-4,1.0222419969989044e-4,3.960073707060943e-4,0.32885579361809847,0.006616183805917924,0.3363914802188329,0.03812915822771428,0.011497523359931608,7910.039817795755,5.527770875880667e-7,5.669553925584251e-6,1.9597402982993172e-6,3.2055945755756774e-5,0.9994474764131167,6.986657703735237e-4,1.474412204244834,0.024123085180814515,0.003435542951142194,11982.455738858394,1.8124903124206697e-7,3.8486905400169686e-7,1.825033179530061e-10,7.178549574423644e-11,1.357976937769171e-4,1.1580456930103817e-9,1.6338788584002562,2.4779127093045372e-8,1.2298311887546178e-9,Malawi,Mwanza,Mwanza Boma,30620,370
54,1611.6913362070654,1.0786598530480827e-4,2.5012145727093424e-4,8.737753701480731e-5,3.5618688673905413e-4,0.32896006327982236,0.0066441777878295475,0.3364057929339817,0.03813796463087798,0.011504674914062424,7910.039631372413,4.358165364478668e-7,4.382016284685671e-6,1.5565390780900914e-6,2.834770790046522e-5,0.9994522418977679,6.994397909298761e-4,1.4745986275867577,0.02412311962397026,0.0034356052843054876,11982.455995936623,1.547935141418658e-7,3.307371381366892e-7,1.5855597163493128e-10,6.534824924668514e-11,1.3589975758161643e-4,1.166611281778228e-9,1.634135936631486,2.47977465921332e-8,1.2319595310249129e-9,Malawi,Mwanza,Mwanza Boma,30620,370
55,1611.6913240695196,9.15746557240051e-5,2.1259181517105475e-4,7.46502977065443e-5,3.200692227184654e-4,0.3290496993956479,0.006669345092683138,0.3364179304796513,0.03814545024322451,0.01151078631220724,7910.039472979249,3.4485189060424143e-7,3.3889245365268358e-6,1.2356523386043317e-6,2.5063163087710973e-5,0.9994562670000845,7.00124200879807e-4,1.474757020751895,0.024123146253005944,0.0034356547805603262,11982.45621440272,1.3212081743096726e-7,2.8398711877056013e-7,1.3759013782651208e-10,5.940423851742095e-11,1.3598743157885087e-4,1.1744032991074415e-9,1.6343544027282837,2.4813740890323765e-8,1.233807537624862e-9,Malawi,Mwanza,Mwanza Boma,30620,370
56,1611.6913137757483,7.773469652851012e-5,1.8066766528689838e-4,6.374752098285961e-5,2.873589426469457e-4,0.3291267649550148,0.006691950470509249,0.3364282242509695,0.0381518122352535,0.011516006351295625,7910.039338415414,2.738846595257376e-7,2.622756611362709e-6,9.804440623864394e-7,2.2154986554283896e-5,0.9994596794790676,7.007292536406487e-4,1.474891584587135,0.024123166853953777,0.0034356940637371362,11982.456400033738,1.1270850952181641e-7,2.436552735305391e-7,1.1926312406392431e-10,5.3928453210781466e-11,1.360626843563621e-4,1.1814818474723301e-9,1.6345400337444773,2.4827469137726163e-8,1.2354103006831113e-9,Malawi,Mwanza,Mwanza Boma,30620,370
57,1611.6913050451158,6.597998889145203e-5,1.5351636977043692e-4,5.441367814694562e-5,2.5777582733012066e-4,0.3291930317969915,0.006712237222058974,0.3364369548831897,0.03815721850271107,0.01152046305459709,7910.039224107607,2.1833682693134378e-7,2.0314641189595117e-6,7.775970495979722e-7,1.9580916359461573e-5,0.9994625828868866,7.012640543326772e-4,1.4750058923937155,0.024123182803466786,0.00343572522666375,11982.456557745967,9.610177144433259e-8,2.088964485978539e-7,1.0326650627745177e-10,4.889500253270834e-11,1.3612722645552032e-4,1.1879038423782631e-9,1.6346977459748033,2.4839243404496888e-8,1.2367988449109714e-9,Malawi,Mwanza,Mwanza Boma,30620,370
58,1611.6912976398671,5.599830941412119e-5,1.3042823765334127e-4,4.642779526077728e-5,2.3105569842407194e-4,0.3292500217228797,0.006730428368340565,0.3364443601319728,0.03816181200517079,0.011524266458173133,7910.039127016191,1.7470840081291893e-7,1.5749384043918604e-6,6.164621236618556e-7,1.730325798856153e-5,0.9994650614798679,7.017366832434382e-4,1.4751029838099143,0.02412319516259884,0.003435749937214237,11982.456691723208,8.190593128829859e-8,1.789702097887101e-7,8.932374519518865e-11,4.4277603944485726e-11,1.36182542391664e-4,1.1937229349557204e-9,1.634831723213621,2.4849334523199315e-8,1.2380005389002059e-9,Malawi,Mwanza,Mwanza Boma,30620,370
59,1611.6912913503124,4.753090160669491e-5,1.1079949347070274e-4,3.9599005711871234e-5,2.0695083936842382e-4,0.32929904158524265,0.006746727861138346,0.336450649686539,0.03816571442869214,0.011527511062980472,7910.039044447862,1.4033259045857192e-7,1.2222860528124996e-6,4.885317246690676e-7,1.528842754641643e-5,0.9994671840834345,7.021543071022272e-4,1.4751855521385568,0.02412320474899205,0.0034357695235659293,11982.456805674301,6.979033721000593e-8,1.5323056430878142e-7,7.718755143992528e-11,4.004999355375847e-11,1.362299185557115e-4,1.198989487852873e-9,1.634945674307187,2.485797717957256e-8,1.2390394814066312e-9,Malawi,Mwanza,Mwanza Boma,30620,370
60,1611.6912858704977,4.0470058836624406e-5,9.413040443004277e-5,3.376277073505716e-5,1.8523005452760483e-4,0.3293412143984205,0.006761321814109247,0.33645612950105935,0.03816902943404033,0.011530277959710343,7910.0389724269435,1.1335123551487509e-7,9.49734496287102e-7,3.8701534725731595e-7,1.3506532992419062e-5,0.9994690071602848,7.025232790965696e-4,1.4752575730569408,0.02412321219294963,0.0034357850426556895,11982.456905080424,5.963971168025395e-8,1.3113579017983838e-7,6.66376959092353e-11,3.618625219082583e-11,1.3627046957959168e-4,1.2037505991671905e-9,1.6350450804305843,2.4865374723069564e-8,1.2399368513580161e-9,Malawi,Mwanza,Mwanza Boma,30620,370
61,1611.6912811669033,3.4491506840824755e-5,7.998860880478714e-5,2.8778673989325875e-5,1.6567850095597678e-4,0.32937751607668275,0.006774379728265451,0.3364608330955393,0.0381718466957822,0.01153263671683192,7910.0389105442,9.196511628466076e-8,7.389647344122179e-7,3.064980801869535e-7,1.1930991751154052e-5,0.9994705772484636,7.028492286245184e-4,1.475319455800832,0.02412321798094552,0.0034357973350107266,11982.45699050214,5.10005891735428e-8,1.1220324348584576e-7,5.7481631580061984e-11,3.2661080416355174e-11,1.363051785287724e-4,1.2080501630507553e-9,1.635130502147637,2.4871706500922273e-8,1.24071124346711e-9,Malawi,Mwanza,Mwanza Boma,30620,370
62,1611.6912771981,2.935252345844231e-5,6.800553460240938e-5,2.452329255300882e-5,1.480972162341861e-4,0.3294087675645033,0.006786055767675497,0.33646480189902706,0.038174240291278055,0.011534647048970217,7910.038858279277,7.482357735879568e-8,5.7585364098483e-7,2.426601814343647e-7,1.0538170934323675e-5,0.999471932851564,7.031371442886544e-4,1.475371720723616,0.024123222487774463,0.003435807069268278,11982.457062654365,4.353445942139526e-8,9.601241157380179e-8,4.9542334243634315e-11,2.9449999606040556e-11,1.3633486425010301e-4,1.2119289785804271e-9,1.635202654370079,2.487712189797299e-8,1.2413789781864672e-9,Malawi,Mwanza,Mwanza Boma,30620,370
63,1611.6912738218753,2.4982470719863007e-5,5.781923992166863e-5,2.089348253191192e-5,1.3230296253588362e-4,0.3294356904905588,0.006796489477158858,0.3364681781234272,0.03817627545347408,0.011536359865216502,7910.0388137802765,6.110307310009132e-8,4.495117202143448e-7,1.920824855180802e-7,9.30714993851892e-6,0.9994731058535542,7.033914290512799e-4,1.4754162197234089,0.02412322600158693,0.003435814773456907,11982.457124090804,3.715673728543011e-8,8.212438150377216e-8,4.2669992507781073e-11,2.6529512081666285e-11,1.3636026349831448e-4,1.2154247545118374e-9,1.635264090811532,2.488175532437786e-8,1.2419542665935034e-9,Malawi,Mwanza,Mwanza Boma,30620,370
64,1611.6912709533271,2.126198820793123e-5,4.915776788522228e-5,1.779889663639677e-5,1.181267039619723e-4,0.3294588936988927,0.006805807615937237,0.3364710466715216,0.03817800622844386,0.01153781882320738,7910.038775943424,5.00701739888753e-8,3.51537382440757e-7,1.520254629128307e-7,8.219310499059532e-6,0.9994741229782046,7.036159914963375e-4,1.4754540565754808,0.02412322874607363,0.003435820869624516,11982.457176333286,3.170426325153997e-8,7.021477750919581e-8,3.672847898953788e-11,2.387711461374417e-11,1.3638199093642125e-4,1.2185724071622014e-9,1.6353163332920593,2.4885718914508447e-8,1.2424495217759451e-9,Malawi,Mwanza,Mwanza Boma,30620,370
65,1611.691268516898,1.8089909190003597e-5,4.180217324478511e-5,1.5159882330636876e-5,1.0541342366801486e-4,0.3294788926986028,0.006814125013895706,0.33647348310093217,0.03817947752061192,0.011539061583001381,7910.038743784258,4.1153285954427487e-8,2.754537537365868e-7,1.2030263941090559e-7,7.25811128672649e-6,0.999475006661664,7.038142962036163e-4,1.4754862157411348,0.024123230894236482,0.003435825693828458,11982.457220739423,2.7037462205225863e-8,6.002188251961328e-8,3.159294754358667e-11,2.1471550583314127e-11,1.3640056127097063e-4,1.221404130317951e-9,1.6353607394293759,2.4889106565568885e-8,1.2428756809012645e-9,Malawi,Mwanza,Mwanza Boma,30620,370
66,1611.6912664395882,1.5390927234502277e-5,3.554541996417881e-5,1.2908396552897887e-5,9.401687822453867e-5,0.3294961504332566,0.00682154835555876,0.33647556041079163,0.038180729657589896,0.011540120910699182,7910.0387163484265,3.3920000684676486e-8,2.1615675834910557e-7,9.51415624716039e-8,6.4084921300403905e-6,0.9994757762463368,7.039894905277928e-4,1.4755136515727783,0.024123232582518455,0.0034358295179504283,11982.457258625758,2.305313202102962e-8,5.128877626896505e-8,2.7155698862882853e-11,1.92920285610899e-11,1.3641644459476922e-4,1.2239503883476014e-9,1.6353986257645927,2.4892004037036708e-8,1.2432424169086908e-9,Malawi,Mwanza,Mwanza Boma,30620,370
67,1611.691264636189,1.3130138693789028e-5,3.0235074536059177e-5,1.0991751555410774e-5,8.381598406821386e-5,0.32951102599018883,0.006828164870795301,0.3364773638098377,0.038181793570529414,0.011541022088650604,7910.038692516639,2.8104649995472993e-8,1.7010737525065061e-7,7.527111684463994e-8,5.6583687996589915e-6,0.9994764465131684,7.04144095059462e-4,1.4755374833602253,0.024123233906096712,0.003435832536589817,11982.457291537097,1.9706204195459295e-8,4.382517250385009e-8,2.3331359834461968e-11,1.7320807446882244e-11,1.3643000526260613e-4,1.2262365144700611e-9,1.6354315371030224,2.4894477798173325e-8,1.243557321916943e-9,Malawi,Mwanza,Mwanza Boma,30620,370
68,1611.691263085175,1.1206387202250015e-5,2.571567686214251e-5,9.3557717540916e-6,7.467913926289094e-5,0.3295238894081219,0.006834068440665529,0.33647891482386894,0.038182700825712346,0.011541791041088888,7910.038672010119,2.3350498660133116e-8,1.34020645123844e-7,5.947995094254216e-8,4.994952074078728e-6,0.9994770324762962,7.042807731723633e-4,1.4755579898793063,0.024123234953654364,0.0034358349349090066,11982.45731985765,1.685018985387377e-8,3.7434187542149506e-8,2.003006951858412e-11,1.5538133233302644e-11,1.3644161879345886e-4,1.228290181020721e-9,1.6354598576558574,2.489659635459905e-8,1.2438283142540232e-9,Malawi,Mwanza,Mwanza Boma,30620,370
69,1611.6912617679573,9.56027745633247e-6,2.1885947139258907e-5,7.964068641926248e-6,6.651266409020767e-5,0.3295349839656951,0.006839325118498439,0.3364802320415214,0.03818347176772712,0.011542444921384572,7910.038654586538,1.9450520393829047e-8,1.0595500794217034e-7,4.702907420258311e-8,4.409414017001159e-6,0.9994775440465323,7.044013602030828e-4,1.4755754134614651,0.024123235777751505,0.0034358368256476065,11982.457343921622,1.4399102113964508e-8,3.198588143438692e-8,1.7189690771545756e-11,1.392953659427512e-11,1.36451529062119e-4,1.2301311886440443e-9,1.6354839216276342,2.489840419553793e-8,1.2440607252383192e-9,Malawi,Mwanza,Mwanza Boma,30620,370
