time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,381.5937203688606,7.233430017331559e-4,0.0016509874886225112,5.270125911691173e-4,0.0012149735870812717,0.36011963669301167,0.006935677777794572,0.3711716311394125,0.0421446434492415,0.012850962570956177,1695.3827968902303,1.0546570649713388e-5,8.254824298473766e-5,1.9465066187672013e-5,1.0881096772191014e-4,0.9999553023873028,6.894126261961489e-4,1.4689831097706525,0.024360605985747907,0.0034633475922564313,2558.7055607457673,3.9527854651631485e-6,7.803871030003041e-6,3.1174211946677383e-9,7.544885971213062e-10,6.213571433981495e-4,4.592143479931368e-9,1.6194607457671983,1.1005006273572118e-7,5.346632077052675e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
44,381.5936398949891,6.13313241382557e-4,0.0014057181501566105,4.543515620581025e-4,0.0011077015341717943,0.36064886374081856,0.007022156782294223,0.37125210501088196,0.04219444179761661,0.012888776373522298,1695.3818865072246,8.390955002192311e-6,6.436258568642471e-5,1.5606755743707994e-5,9.660802297745748e-5,0.9999896063025647,6.920482170606287e-4,1.4698934927762581,0.024361114199747805,0.003463968877510444,2558.7068065069916,3.39239431451035e-6,6.771960889622702e-6,2.752705528152882e-9,7.002392865448508e-10,6.234366442985278e-4,4.6830406888527455e-9,1.620706506991331,1.1041830503610476e-7,5.383279975397596e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
45,381.59357157050823,5.200864708337465e-4,0.0011963412367806496,3.9122984881648443e-4,0.0010081213516497443,0.36110371918322803,0.007100931400450062,0.37132042949175875,0.04223682994748467,0.012921356394867413,1695.3811098911592,6.702502498127945e-6,5.022420458567181e-5,1.250349069502508e-5,8.572328083470175e-5,1.0000175398906346,6.9438754725641e-4,1.4706701088416658,0.02436151060363334,0.00346446682335518,2558.707869753399,2.9093721453498065e-6,5.8677423137224634e-6,2.4254870059719875e-9,6.483054721039731e-10,6.252397203897381e-4,4.767299958302823e-9,1.6217697533990376,1.1073759561410788e-7,5.4156054304067965e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
46,381.59351152934187,4.428688178073647e-4,0.0010179719638339249,3.3649620953383813e-4,9.15979603087039e-4,0.3614945887265818,0.007172565337218252,0.3713804706580623,0.042272898631794856,0.012949394926561511,1695.3804244805185,5.387175765531565e-6,3.923038487127989e-5,1.0010133424409293e-5,7.602453849442226e-5,1.0000403702071359,6.964627580545643e-4,1.4713555194820074,0.024361820071220314,0.003464865619646369,2558.708808556508,2.5043464367869218e-6,5.078609695877915e-6,2.1328631979331364e-9,5.988404474147131e-10,6.268010479724937e-4,4.845220170457898e-9,1.6227085565077732,1.1101407555538534e-7,5.444060617872612e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
47,381.5934602820206,3.772071094781543e-4,8.662876000626796e-4,2.8913044325666636e-4,8.309715458420923e-4,0.3618305194290083,0.007237601851691282,0.3714317179793393,0.042303592383557125,0.012973498651928596,1695.3798371701646,4.348524794460793e-6,3.067958408183716e-5,8.008831159373747e-6,6.739076516966122e-5,1.0000591011760354,6.983027345996005e-4,1.4719428298359027,0.024362061928077786,0.003465184784626008,2558.7096133199393,2.1544880460758386e-6,4.392294419746648e-6,1.8720996625835856e-9,5.51942838293377e-10,6.281519767040843e-4,4.91711701791858e-9,1.6235133199389236,1.112532967868227e-7,5.469059856211959e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
48,381.593416862213,3.2108246735383796e-4,0.00073725166665937925,2.4820980329854443e-4,7.527590846523098e-4,0.36211927477713046,0.007296559987867405,0.3714751377869622,0.042329713612563984,0.012994200275999752,1695.379337786569,3.5230448077897905e-6,2.4024392040124755e-5,6.403902764186212e-6,5.971157747995346e-5,1.0000745298548859,6.999333994885048e-4,1.4724422134316195,0.02436225119103655,0.0034654400688103565,2558.7102978555818,1.8508646177436054e-6,3.795727742179371e-6,1.640428210085646e-9,5.07668956129664e-10,6.293199081077645e-4,4.9833152318368536e-9,1.624197855581014,1.1146011196941596e-7,5.490984187966518e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
49,381.5933800568038,2.7317308055927896e-4,6.274259638633104e-4,2.1290916421702e-4,6.809804809854717e-4,0.36236752164590313,0.007349932860598513,0.37151194319612696,0.042351944903145707,0.013011965359198711,1695.3789131040319,2.86441872041728e-6,1.883960814600783e-5,5.117799118918516e-6,5.2886629331518506e-5,1.0000872902259506,7.013779843395085e-4,1.4728668959685274,0.02436239952757096,0.0034656441662665504,2558.710880189434,1.5880800904149346e-6,3.2773730444563354e-6,1.4351563744800245e-9,4.660363760285876e-10,6.303288222007055e-4,5.044144194677078e-9,1.6247801894337999,1.1163876778859331e-7,5.510180570705667e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
50,381.5933488496735,2.3231998257163282e-4,5.33931650774603e-4,1.8249601099021962e-4,6.152595539124242e-4,0.3625809573136594,0.007398185814529475,0.371543150326438,0.04237086379736183,0.013027198429466447,1695.378551955206,2.3370754530047957e-6,1.4797939801022642e-5,4.08813266821081e-6,4.6825159653491063e-005,1.0000978841482497,7.026572293378936e-4,1.4732280447945623,0.02436251593076945,0.0034658072332966953,2558.7113755554146,1.3611491822537928e-6,2.827311974654922e-6,1.253705641821044e-9,4.270291140363621e-10,6.311995786544303e-4,5.0999335188548e-9,1.6252755554142464,1.1179295829964428e-7,5.526962632891165e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
51,381.59332238221975,1.975142653765201e-4,4.5432863720842106e-4,1.5632380059157918e-4,5.552147032270992e-4,0.36276448047012766,0.007441755903656487,0.37156961778018793,0.04238696255013542,0.01304025113223603,1695.3782448385634,1.913226631389375e-6,1.1644058811500294e-5,3.2643713042802427e-6,4.1445163272004586e-5,1.0001067143434113,7.037896710519157e-4,1.4735351614370404,0.02436260742861587,0.003465937459763603,2558.711796924707,1.165559821175077e-6,2.4368792260234155e-6,1.0936607967812777e-9,3.9060380297026434e-10,6.319504264202969e-4,5.151008917020239e-9,1.6256969247069593,1.1192591519659135e-7,5.541612719990506e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
52,381.59329992898347,1.6788090115833879e-4,3.8654758225150693e-4,1.3382389053811638e-4,5.004652774236916e-4,0.3629223015006423,0.007481051864446413,0.3715920710164606,0.0424006605343426,0.013051428553312143,1695.3779836728324,1.5712068016786888e-6,9.179546777315105e-6,2.605707991154529e-6,3.6672710593862104e-5,1.0001141038514867,7.047918565450371e-4,1.4737963271679309,0.02436267949437353,0.0034660414305994923,2558.7121553374427,9.972613671902592e-7,2.0984938368082752e-6,9.527787864866565e-10,3.5669497027388767e-10,6.32597313825725e-4,5.19768922716729e-9,1.6260553374426612,1.1204046273531023e-7,5.554384197441181e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
53,381.593280878251,1.4266421426543767e-4,3.288366596894935e-4,1.144982318325016e-4,4.50636687670682e-4,0.3630580317096916,0.007516454245754258,0.3716111217489042,0.04241231420114356,0.013060994550807678,1695.3777616002114,1.2942117567434083e-6,7.251337215389651e-6,2.0793687996249053e-6,3.24413528638888e-5,1.000120311072365,7.056785242886984e-4,1.4740183997887588,0.02436273636146131,0.0034661244113467758,2558.7124601687096,8.526440349129017e-7,1.8055319432331383e-6,8.289913978305113e-10,3.252195673366095e-10,6.331541403585734e-4,5.2402839791671896e-9,1.626360168709557,1.1213906232790651e-7,5.565503546503803e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
54,381.59326471230344,1.2121507106554587e-4,2.797043865251672e-4,9.791256204196944e-5,4.053646253730119e-4,0.3631747750163684,0.0075483160350947685,0.37162728769646913,0.042422227334229186,0.013069177023401999,1695.3775727842713,1.0690642910290727e-6,5.740524210206426e-6,1.6589869123734626e-6,2.869146832117219e-5,1.0001255443995607,7.064627950140814e-4,1.4742072157292392,0.02436278132881653,0.003466190622958786,2558.7127194020286,7.285259693530241e-7,1.552167983787587e-6,7.204122705089195e-10,2.960810461590987e-10,6.3363303525933e-4,5.279091434605216e-9,1.6266194020286933,1.1222386188579521e-7,5.575172480764317e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
55,381.5932509928231,1.0297699314841598e-4,2.3788045729192177e-4,8.368909554529174e-5,3.642981934674879e-4,0.36327519887696214,0.0075769635603935796,0.3716410071768091,0.04243065878011548,0.013076172554504543,1695.3774122582565,8.854122129026801e-7,4.554824366866581e-6,1.3233830998640163e-6,2.536965132171235e-5,1.0001299723129164,7.07156338918455e-4,1.4743677417441015,0.024362816966084295,0.00346624344451328,2558.712939835001,6.221153599217027e-7,1.333282067431416e-6,6.253290942074739e-10,2.6917305846066764e-10,6.340445684166461e-4,5.3143971453503e-9,1.6268398350009445,1.1229673317042681e-7,5.58357020381097e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
56,381.59323934865984,8.74734446095221e-5,2.0228326387039164e-4,7.149970648901613e-5,3.2710221333476117e-4,0.3633615951342295,0.007602697577490556,0.371652651340024,0.04243782901062481,0.013082150543671537,1695.3772757966535,7.351045202960067e-7,3.622661798693463e-6,1.0555661513986652e-6,2.2428136722044025e-5,1.000133731416144,7.077695279011077e-4,1.474504203346942,0.024362845274628512,0.0034662855783440427,2558.7131272536158,5.309704167077394e-7,1.1443830546953833e-6,5.421929448380542e-10,2.443826636136238e-10,6.343979354427217e-4,5.346472917668718e-9,1.6270272536157453,1.1235930457048487e-7,5.590855581282344e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
57,381.59322946525225,7.429735070185281e-5,1.7199062411644856e-4,6.106010334964543e-5,2.9345872934996694e-4,0.363435933435962,0.007625794504158296,0.37166253474763844,0.04244392587458606,0.013087256781469905,1695.3771598029452,6.116921085612963e-7,2.888439221791688e-6,8.419157930141239e-7,1.9824263556348216e-5,1.00013693294675,7.083115734479034e-4,1.474620197055266,0.02436286781640713,0.0034663191846352063,2558.713286584773,4.5296566089140836e-7,9.815298103124857e-7,4.696098525144001e-10,2.2159291798853778e-10,6.347011297459555e-4,5.375576168211943e-9,1.6271865847726996,1.1241299157652399e-7,5.597169086200484e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
58,381.5932210759132,6.31013644481408e-5,1.4621621678966807e-4,5.2124359582936477e-5,2.6306796133861296e-4,0.36349990644178876,0.007646507742683013,0.3716709240866314,0.042449109398849647,0.013091616620827543,1695.3770612161775,5.100547653726423e-7,2.308952957131912e-6,6.715239849077999e-7,1.7519976142059225e-5,1.000139667822095,7.087906512803689e-4,1.4747187838231368,0.024362885811658495,0.0034663459890430606,2558.7134220233897,3.8625618421848944e-7,8.412689158187073e-7,4.063295562616985e-10,2.006851021886716e-10,6.349610902451616e-4,5.4019495670469705e-9,1.6273220233896655,1.1245902294097453e-7,5.602634669235645e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
59,381.5932139337844,5.360779595845059e-5,1.2429198013436287e-4,4.44799975145902e-5,2.356487809715871e-4,0.3635549686089029,0.007665069051989121,0.3716780662154713,0.04245351587000971,0.013095337755442228,1695.3769771876887,4.2624060640584955e-7,1.8506234834985128e-6,5.356617527509038e-7,1.548136420957168e-5,1.0001420106407994,7.092140136786465e-4,1.4748028123120691,0.02436290021486452,0.0034663673693655877,2558.713537475634,3.2936101136953326e-7,7.205942930831097e-7,3.512338047189005e-10,1.8154056815399786e-10,6.351838316179802e-4,5.425820928843776e-9,1.6274374756335908,1.1249846374467435e-7,5.607361496997776e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
60,381.5932076806609,4.570824972733189e-5,1.0566683623973807e-4,3.794392416235344e-5,2.1093878308750522e-4,0.36360237160239695,0.007681689943307869,0.37168431933892193,0.042457261584156185,0.0130985126326177,1695.3769035413998,3.579844648331654e-7,1.4874422703733723e-6,4.273494818771084e-7,1.3678241107594795e-5,1.000144022876212,7.095880904714429e-4,1.474876458601054,0.024362911774216654,0.0034663844251436337,2558.7136386739317,2.818096927494625e-7,6.169970307342392e-7,3.033277605747804e-10,1.6404221418555898e-10,6.353745744803363e-4,5.447403320371235e-9,1.6275386739313993,1.1253223845171065e-7,5.611445534556797e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
61,381.5932023509933,3.8969902312853245e-5,8.985760109754781e-5,3.235989079863652e-5,1.8869410852051464e-4,0.3636432044341648,0.0076965630696597745,0.3716896490065543,0.04246044728201107,0.01310122060722663,1695.3768407117516,3.011503833269794e-7,1.19906153179054e-6,3.410121501969531e-7,1.2083758648815782e-5,1.0001457554810211,7.099185796720643e-4,1.4749392882493924,0.024362921079455424,0.0034663980335224347,2558.7137250172927,2.4103351234783637e-7,5.282021152697435e-7,2.6174178501464266e-10,1.4807574357595138e-10,6.355379284677763e-4,5.466895333950464e-9,1.6276250172925202,1.1256116333554294e-7,5.6149710775264185e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
62,381.5931978385527,3.318712149856247e-5,7.645422632325408e-5,2.758982758053401e-5,1.6868895306005794e-4,0.3636783777000899,0.007709863618602877,0.3716941614471554,0.042463155460419386,0.013103529787284605,1695.3767874706086,2.534639511492179e-7,9.696186282624422e-7,2.7219135911070595e-7,1.0674053424120567e-5,1.000147250590366,7.102105294012223e-4,1.4749925293921853,0.024362928589702328,0.0034664088941849455,2558.7137981900905,2.058616391288085e-7,4.52239826005875e-7,2.25669311337887e-10,1.335305625452481e-10,6.356776931542399e-4,5.484481532335921e-9,1.6276981900901952,1.1258591120896128e-7,5.618012094881173e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
63,381.593193997911,2.8268255897325568e-5,6.504484372476885e-5,2.3519624859709937e-5,1.5071519146528172e-4,0.36370870387738413,0.007721750295525092,0.37169800208885656,0.0424654602784648,0.01310549830763444,1695.3767421209507,2.1365920317532927e-7,7.863335571488301e-7,2.173479596677014e-7,9.427978466116032e-6,1.000148543477048,7.104683999105092e-4,1.475037879050339,0.024362934671226757,0.003466417562808536,2558.7138605220102,1.758151217271622e-7,3.8700061300370774e-7,1.944410383697052e-10,1.2030043377018244e-10,6.357973681372686e-4,5.500332603239389e-9,1.6277605220102016,1.1260710177856111e-7,5.620633037009575e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
64,381.5931907326352,2.4075147406420372e-5,5.5341129317068424e-5,2.004760220211944e-5,1.3458089078474103e-4,0.3637348553791192,0.007732367215868894,0.37170126736469866,0.042467421492744295,0.013107176017851909,1695.3767035384235,1.8030276012491354e-7,6.395687384070115e-7,1.7364026489506468e-7,8.326724381946538e-6,1.0001496635692058,7.106961482884182e-4,1.4750764615774132,0.024362939609658848,0.0034664244843594567,2558.7139135564407,1.500987194321057e-7,3.310567147836623e-7,1.6743136583557693e-10,1.0828363775374177e-10,6.358997801776e-4,5.5146065735099425e-9,1.6278135564404952,1.1262523559110923e-7,5.622890211263688e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
65,381.59318795705104,2.049771283639413e-5,4.709471575461872e-5,1.7084980794679516e-5,1.2011000109067565e-4,0.36375741054217203,0.007741844996159647,0.37170404294880827,0.04246908985600324,0.013108606003398601,1695.3766707219118,1.5227303189058747e-7,5.217230836648103e-7,1.3878881092286935e-7,7.3535672479497404e-6,1.0001506356730758,7.108972848615501e-4,1.4751092780892705,0.024362943631697973,0.0034664300154238865,2558.7139586679136,1.2807718554647593e-7,2.8315380084822643e-7,1.4407612178955068e-10,9.738414048057063e-11,6.359873565637805e-4,5.527449176058041e-9,1.6278586679136438,1.1264074245256175e-7,5.624833316538615e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
66,381.59318558675983,1.7456494081413095e-5,4.007820653104119e-5,1.4557501800212393e-5,1.0713927711608582e-4,0.36377687892430205,0.007750302836168215,0.37170641323999926,0.04247051007907905,0.013109825000503927,1695.3766426818004,1.2875312923952197e-7,4.2673417934256175e-7,1.1097585810898442e-7,6.493550835376667e-6,1.0001514808934255,7.11074941847524e-4,1.4751373182006202,0.024362946919007308,0.0034664344404842554,2558.7139972156524,1.0929568502372777e-7,2.421052943956671e-7,1.2389956590761238e-10,8.750950114273392e-11,6.360622703538352e-4,5.5389958783912676e-9,1.6278972156525475,1.126540071565876e-7,5.626505379534004e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
67,381.59318351778074,1.4908154508550031e-5,3.411057658364734e-5,1.2401426223809709e-5,9.551989479233976e-5,0.36379369408657936,0.0077578480804432115,0.3717084822191312,0.042471719683612734,0.013110864277085238,1695.3766181940591,1.092470711231264e-7,3.499557509048856e-7,8.876545987637205e-8,5.733464728809004e-6,1.0001522169797314,7.112318803682537e-4,1.4751618059418394,0.024362949614332868,0.003466437984162788,2558.714030881527,9.351751960345267e-8,2.0696394618364152e-7,1.0648171810658076e-10,7.85728948702571e-11,6.361263631884958e-4,5.549370809644468e-9,1.6279308815266413,1.1266535580840105e-7,5.627943704514728e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
68,381.5931817466627,1.2732879766931383e-5,2.9034867579949105e-5,1.0562255691951326e-5,8.51165893728419e-5,0.3638082294661295,0.007764577278597663,0.3717102533371391,0.04247275069241047,0.013111750549714796,1695.3765972224055,9.27742255765415e-8,2.877139891135144e-7,7.101693793319519e-8,5.0616336350024124e-6,1.0001528589876585,7.113705365726925e-4,1.4751827775952162,0.02436295183149302,0.00346644082495391,2558.7140597147763,8.00109498627827e-8,1.768928887783438e-7,9.14552189966584e-11,7.049336158325362e-11,6.361812232537242e-4,5.558687359081832e-9,1.6279597147760718,1.1267506963229835e-7,5.6291807206650885e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
69,381.5931802404851,1.086921800295776e-5,2.4728311027243177e-5,8.996013183727457e-6,7.58149081513644e-5,0.36382077975258553,0.007770571311847654,0.37171175951479873,0.042473627919469424,0.013112505060130304,1695.3765793805662,7.880377173779911e-8,2.3729927865880776e-7,5.6878381365311705e-8,4.468434262638151e-6,1.0001534188555592,7.114929155859681e-4,1.475200619434605,0.024362953654911805,0.0034664430960828227,2558.7140842459794,6.840698150602063e-8,1.512311418701804e-7,7.851619374181194e-11,6.320069029394515e-11,6.362280881630545e-4,5.567041888660206e-9,1.6279842459787246,1.1268336777282479e-7,5.630242578954154e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
