time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1781.3874858738418,7.231282425811237e-4,0.0016563039419674346,5.190317618990215e-4,0.0011292106868197656,0.3641202740254168,0.006449177499899863,0.37459712615858265,0.04164155673919001,0.011954063051243628,7842.076109821426,7.091659092125412e-6,7.562798955764383e-5,1.921291202940588e-5,1.1073352926359017e-4,0.9992768876684212,6.97806387861867e-4,1.4694301785698383,0.02452013553072396,0.0035316683402259147,11517.794614605891,8.514902937462863e-7,1.683765579334175e-6,7.025414668776522e-10,1.7021988707672653e-10,1.34432862028806e-4,1.036595066328957e-9,1.5774846058777938,2.4838840534991307e-8,1.2068149534056838e-9,Malawi,Dowa,Mponela Urban,20421, 11
44,1781.3874058244496,6.127818114638615e-4,0.001409622444615647,4.4734061013156523e-4,0.0010294261222559022,0.3646484933499558,0.006529511212064601,0.3746771755504861,0.04169045441474481,0.01198911747569548,7842.075205591981,5.42921104415294e-6,5.8369400476540245e-5,1.537376725007001e-5,9.830408461611244e-5,0.9993095306224932,7.004683652067589e-4,1.470334408014197,0.024520602255571247,0.0035322890067891357,11517.795819441553,7.305342742716062e-7,1.4607824507050257e-6,6.202487868155517e-10,1.5797161636781426e-10,1.348814816606224e-4,1.0571017474075108e-9,1.5786894415408728,2.4921716062322033e-8,1.2150733637753248e-9,Malawi,Dowa,Mponela Urban,20421, 11
45,1781.3873380013601,5.192516160414816e-4,0.0011990955144124198,3.8507810485082037e-4,9.368033536961604e-4,0.3651020880883961,0.006602681962483557,0.3747449986398792,0.041732058216295866,0.012019310767120381,7842.074435670261,4.164977186739592e-6,4.5040928059896675e-5,1.229008755015957e-5,8.721860404552199e-5,0.9993360281787186,7.028308538445755e-4,1.4711043297340942,0.02452096244036261,0.003532785420225525,11517.796845843965,6.261962680065656e-7,1.2653970427882949e-6,5.464311261031886e-10,1.4624663354998202e-10,1.3527038608774662e-4,1.0761097949216097e-9,1.5797158439529086,2.4993559695535e-8,1.2223564284715916e-9,Malawi,Dowa,Mponela Urban,20421, 11
46,1781.3872785837857,4.417069482400254e-4,0.0010197839921212988,3.311001010656988e-4,8.51106421561255e-4,0.3654915044472687,0.006669214303980511,0.3748044162142361,0.041767441090674644,0.012045287420365182,7842.07375811382,3.204763392547636e-6,3.475190145600294e-5,9.816103390860283e-6,7.734215357338198e-5,0.9993576187301303,7.049263776205543e-4,1.4717818861756533,0.024521240362723438,0.003533182091864534,11517.797749531237,5.385867672991424e-7,1.0948716686507526e-6,4.804212907732783e-10,1.3507974199789186e-10,1.3560704064019858e-4,1.093686726561576e-9,1.5806195312253954,2.5055750661962613e-8,1.2287664685594675e-9,Malawi,Dowa,Mponela Urban,20421, 11
47,1781.3872277160697,3.760042289670833e-4,8.673543488757545e-4,2.843988719940336e-4,7.72050684535121e-4,0.3658258620011011,0.006729613794753558,0.3748552839302253,0.041797535259257626,0.012067611366331924,7842.073175680403,2.4726759675612087e-6,2.681250384608232e-5,7.833515166351663e-6,6.855122209067204e-5,0.9993752802222828,7.067841605444832e-4,1.4723643195934826,0.024521454787392906,0.0035334987787502274,11517.798526673278,4.6319984049110835e-7,9.465909188638495e-7,4.2160418855771705e-10,1.244930549037436e-10,1.3589823464631702e-4,1.109903900442276e-9,1.5813966732651659,2.5109543295478094e-8,1.2343969553460196e-9,Malawi,Dowa,Mponela Urban,20421, 11
48,1781.3871846506245,3.198709269261842e-4,7.377529968855816e-4,2.4406219816565857e-4,6.99320718177948e-4,0.36611297913783214,0.0067843633974830906,0.3748983493754693,0.04182313208732394,0.012086777826544997,7842.072680729515,1.9128544001058682e-6,2.06876288469879e-5,6.24636102549268e-6,6.0733180411905775e-5,0.9993897869649029,7.08430425113502e-4,1.472859270482033,0.024521620227330513,0.003533751405196852,11517.799187339637,3.977862867898257e-7,8.177488442737964e-7,3.6935493594955923e-10,1.1449920879787054e-10,1.3614989805713236e-4,1.124834701600689e-9,1.582057339623582,2.515603314392074e-8,1.2393339103985596e-9,Malawi,Dowa,Mponela Urban,20421, 11
49,1781.3871481733095,2.7197835867872407e-4,6.2750428919482e-4,2.0927478788410235e-4,6.325792533534206e-4,0.36635956814423154,0.006833921857143615,0.37493482669048483,0.04184490488649203,0.01210321952875871,7842.072260062328,1.483855507843055e-6,1.5962731045270286e-5,4.97691264059044e-6,5.378566159788374e-5,0.9994017532286468,7.098886676114535e-4,1.4732799376695325,0.024521747903533522,0.00353395279274259,11517.7997490458,3.411833882912033e-7,7.05837440806387e-7,3.230662749201998e-10,1.0510210904992105e-10,1.3636722285742986e-4,1.1385535475356038e-9,1.5826190457887357,2.5196179406630683e-8,1.2436556565855247e-9,Malawi,Dowa,Mponela Urban,20421, 11
50,1781.3871172669355,2.3116078610471315e-4,5.336968876352047e-4,1.793122850530961e-4,5.714757394322602e-4,0.36657136519039524,0.006878722175782885,0.374965733064402,0.04186342357363013,0.012117312710099354,7842.071902530005,1.1545268485251995e-6,1.2319151906864156e-5,3.962612340981633e-6,4.761603933975971e-5,0.9994116644435488,7.111798746278893e-4,1.4736374699924064,0.02452184642737289,0.003534113199999126,11517.800226599873,2.923155389486853e-7,6.08701037338586e-7,2.8215597900476303e-10,9.629813310762692e-11,1.3655472650781487e-4,1.1511349008286543e-9,1.583096599860013,2.523081665773037e-8,1.247433033936281e-9,Malawi,Dowa,Mponela Urban,20421, 11
51,1781.3870910745336,1.964044437528256e-4,4.5387040771240105e-4,1.5353583920483933e-4,5.156544475641849e-4,0.366753289482253,0.0069191708457656195,0.37499192546625154,0.04187917268920885,0.012129383933347695,7842.071598671148,9.011865327114545e-7,9.510153192754814e-6,3.1529750646758903e-6,4.214070454341226e-5,0.9994199075954917,7.123227810557969e-4,1.4739413288498775,0.024521922458473278,0.0035342408640473165,11517.800632578423,2.502085853943028e-7,5.244620581794429e-7,2.460781897062443e-10,8.807741681599746e-11,1.367163531452635e-4,1.1626523510290342e-9,1.5835025784104808,2.5260673546606863e-8,1.2507297678450319e-9,Malawi,Dowa,Mponela Urban,20421, 11
52,1781.387068871241,1.6682996825663818e-4,3.8593505069570475e-4,1.313833685250554e-4,4.647607461665753e-4,0.36690957155880105,0.0069556480664350485,0.37501412875887874,0.041892565499313396,0.012139716726090958,7842.0713404294365,7.057431015427586e-7,7.3440090025578785e-6,2.507171358807071e-6,3.7284250293479225e-5,0.9994267930314377,7.133341209799622e-4,1.474199570561307,0.024521981166233862,0.00353434241535949,11517.800977697869,2.1398823052546931e-7,4.514756924450155e-7,2.1432622548207883e-10,8.042514110606149e-11,1.3685555274977094e-4,1.173177918908127e-9,1.583847697854045,2.528638742576584e-8,1.2536030600141887e-9,Malawi,Dowa,Mponela Urban,20421, 11
53,1781.3870500465998,1.4167828732301603e-4,3.2812345226868565e-4,1.1236267549953675e-4,4.184456587693753e-4,0.3670438355556507,0.006988507770260105,0.3750329533997701,0.041903952941461244,0.01214855618245542,7842.071120974809,5.545867424023939e-7,5.673654325938564e-6,1.9924642561959017e-6,3.2978918675944794e-5,0.9994325678916893,7.142287947527842e-4,1.4744190251898075,0.024522026511364457,0.0035344231436966085,11517.801271049817,1.8287511915202853e-7,3.883062893679473e-7,1.8643278240934363e-10,7.332250910271518e-11,1.3697533009709433e-4,1.1827815215620122e-9,1.5841410498033095,2.530851339570388e-8,1.2561040306647275e-9,Malawi,Dowa,Mponela Urban,20421, 11
54,1781.3870340844505,1.2029734070042766e-4,2.789322398942405e-4,9.604454913552038e-5,3.763698358867206e-4,0.36715919335313424,0.007018078230332958,0.37504891554908276,0.04191363389797595,0.01215611395465395,7842.07093449858,4.373592225058862e-7,4.385511277387169e-6,1.5825487952010394e-6,2.9163920328586654e-5,0.9994374306841943,7.15020065576387e-4,1.4746055014183836,0.024522061550637856,0.0035344872813853298,11517.801520370998,1.5618187853411271e-7,3.3369255419833697e-7,1.6197143747609342e-10,6.674768283341888e-11,1.3707830595497173e-4,1.1915305259025875e-9,1.5843903709845137,2.5327535612196213e-8,1.2582782087360068e-9,Malawi,Dowa,Mponela Urban,20421, 11
55,1781.3870205480353,1.0212850501845713e-4,2.3708116071270377e-4,8.205572319119906e-5,3.382064542394103e-4,0.36725831722501845,0.007044662896155446,0.3750624519643343,0.04192186295356251,0.01216257255506411,7842.0707760593805,3.4616657195329173e-7,3.391903597158632e-6,1.2563159289118129e-6,2.5784811840576856e-5,0.999441541366305,7.157197288958232e-4,1.4747639406182187,0.024522088642652633,0.003534538211152984,11517.801732246582,1.333056587822188e-7,2.865259252091046e-7,1.4055528325597986e-10,6.06766078383043e-11,1.3716676382021512e-4,1.1994894240746885e-9,1.58460224656808,2.5343875921515828e-8,1.260166031912993e-9,Malawi,Dowa,Mponela Urban,20421, 11
56,1781.3870090678124,8.669360501366442e-5,2.0148068640578342e-4,7.007205423453867e-5,3.036433601436179e-4,0.3673435010677997,0.007068541413589167,0.3750739321871851,0.04192885683598258,0.01216808921158851,7842.070641455632,2.7500481909348573e-7,2.6252962710843583e-6,9.968534805892854e-7,2.279290630702509e-5,0.999445029129986,7.163382665877638e-4,1.4748985443675948,0.024522109603541894,0.0035345786325786835,11517.801912278694,1.1371921279726504e-7,2.458343618029022e-7,1.2183435876661859e-10,5.508374252045068e-11,1.3724268968334178e-4,1.2067195998993429e-9,1.5847822786806625,2.5357901207162487e-8,1.261803342419794e-9,Malawi,Dowa,Mponela Urban,20421, 11
57,1781.3869993308308,7.358429705785469e-5,1.7120243576566576e-4,5.981273641228123e-5,2.723844764045885e-4,0.36741671444975627,0.0070899707732308285,0.3750836691686261,0.041934800101399584,0.012172799202080144,7842.070527113275,2.1929093354015405e-7,2.0336287936412455e-6,7.906231574381553e-7,2.0144725356529678e-5,0.9994479987831966,7.168849866472438e-4,1.475012886724015,0.02452212583324148,0.0035346106989229387,11517.802065234944,9.69635825909565e-8,2.1076530089600606e-7,1.0549370607545763e-10,4.9942645630031587e-11,1.37307809282811e-4,1.2132791827094093e-9,1.5849352349319985,2.5369930272864268e-8,1.2632218283394413e-9,Malawi,Dowa,Mponela Urban,20421, 11
58,1781.3869910719552,6.245235091768131e-5,1.4545510313110604e-4,5.103492856429772e-5,2.4415067576789856e-4,0.36747964844035635,0.007109186545257168,0.37509192804399316,0.041939849896283674,0.01217681880046322,7842.070429992012,1.75520858083083e-7,1.5767833077331021e-6,6.267989556225726e-7,1.7801489464391914e-5,0.9994505356807365,7.173681494080799e-4,1.4751100079865032,0.024522138410759963,0.0035346361262254297,11517.80219517262,8.264050943372677e-8,1.8057180898428109e-7,9.125090956286423e-11,4.522647630875487e-11,1.3736362032758007e-4,1.219222968003162e-9,1.5850651726080707,2.5380239795801195e-8,1.2644494443119175e-9,Malawi,Dowa,Mponela Urban,20421, 11
59,1781.3869840551486,5.301113725271565e-5,1.2356569445776605e-4,4.352887221228606e-5,2.1868022434842042e-4,0.36753375476431893,0.007126404158145207,0.3750989448507339,0.04194413998423396,0.012180247866475804,7842.070347372022,1.4102732345083878e-7,1.2238586233175226e-6,4.967319969922159e-7,1.5728648031615236e-5,0.9994527096109442,7.177950812924877e-4,1.4751926279752672,0.024522148167617674,0.0035346562810315597,11517.802305723122,7.041903253095235e-8,1.5460252214689752e-7,7.885341605993236e-11,4.090841273198305e-11,1.3741142065627095e-4,1.224602392915586e-9,1.5851757231095562,2.5389069529011306e-8,1.2655108056475696e-9,Malawi,Dowa,Mponela Urban,20421, 11
60,1781.3869779347292,4.514403695518287e-5,1.049777250783473e-4,3.711376360453967e-5,1.9572884388589548e-4,0.3675802807013838,0.007141820199109958,0.3751050652700163,0.04194778434100089,0.012183172090691537,7842.07027522387,1.1395614565230322e-7,9.510765819467458e-7,3.9351896088017134e-7,1.3895448563278779e-5,0.9994545778810452,7.181722770560761e-4,1.4752647761272266,0.024522155744855063,0.003534672250817981,11517.802402272662,6.018761774090584e-8,1.3231195026641593e-7,6.807635645393258e-11,3.696198504530247e-11,1.3745233513892086e-4,1.2294655607098103e-9,1.5852722726502897,2.5396627271556178e-8,1.2664275457551132e-9,Malawi,Dowa,Mponela Urban,20421, 11
61,1781.3869726913551,3.847180450108148e-5,8.920816621273286e-5,3.1635325945312723e-5,1.7506953614566706e-4,0.3676203101027499,0.007155613708527041,0.37511030864408035,0.041950881596730064,0.012185664991590245,7842.070213350721,9.247711732877247e-8,7.401110477412906e-7,3.1165495412754144e-7,1.2274543278550403e-5,0.9994561877703158,7.185054915393368e-4,1.4753266492758472,0.02452216163727207,0.003534684900406254,11517.802485080518,5.1464641154421226e-8,1.1321192586871338e-7,5.872317149712547e-11,3.336135704226261e-11,1.3748735625516967e-4,1.233857302689324e-9,1.5853550805036274,2.540309636612884e-8,1.2672186597315866e-9,Malawi,Dowa,Mponela Urban,20421, 11
62,1781.386968264402,3.273962275784819e-5,7.584599676517306e-5,2.6957779459819395e-5,1.5649209842241097e-4,0.36765475258909397,0.007167947510797828,0.37511473559729563,0.041953513023843446,0.012187789664899803,7842.0701610621745,7.526028355492699e-8,5.768372572090943e-7,2.467493160522355e-7,1.0841621971537106e-5,0.9994575784232522,7.187998238691541e-4,1.4753789378231852,0.024522166225939314,0.003534694917614248,11517.802555067374,4.393027825088939e-8,9.687813521119423e-8,5.061272830376913e-11,3.0081531231496007e-11,1.375173082440713e-4,1.2378192859968686e-9,1.5854250673601191,2.5408629072871042e-8,1.2679008172283645e-9,Malawi,Dowa,Mponela Urban,20421, 11
63,1781.3869644986012,2.786570426464728e-5,6.448515479576743e-5,2.2967949179690682e-5,1.398028875388123e-4,0.36768441066745466,0.00717896903485659,0.3751185013980888,0.041955750570633485,0.01218959992480436,7842.07011654504,6.147615611110699e-8,4.5035001348248384e-7,1.9532412110739501e-7,9.575156223579443e-6,0.9994587823098177,7.190597763247144e-4,1.475423454957456,0.02452216980423154,0.0035347028460534034,11517.802614657394,3.749508089046592e-8,8.286446840617532e-8,4.3592477391367275e-11,2.7098507050406228e-11,1.3754293727233553e-4,1.2413900306686162e-9,1.5854846573789505,2.5413363231771803e-8,1.2684885377190225e-9,Malawi,Dowa,Mponela Urban,20421, 11
64,1781.3869612991348,2.3715675120137057e-5,5.4825885655700034e-5,1.9566338561634306e-5,1.248233187098401e-4,0.3677099574893279,0.007188812157182641,0.37512170086455643,0.04195765341258312,0.012191141896278183,7842.070078693722,5.038813736702157e-8,3.5225424189917913e-7,1.5459552223121533e-7,8.455995432226047e-6,0.9994598266422167,7.192893438060858e-4,1.4754613062757638,0.02452217259949171,0.0035347091197695996,11517.802665328489,3.1992686431735505e-8,7.084842739005898e-8,3.752289568011211e-11,2.438930267230254e-11,1.375648606432443e-4,1.244605196315464e-9,1.5855353284752391,2.5417412875435425e-8,1.2689944989877664e-9,Malawi,Dowa,Mponela Urban,20421, 11
65,1781.3869585816133,2.0177400374662003e-5,4.662280922387151e-5,1.6665410279759037e-5,1.113895930178323e-4,0.3677319649856253,0.007197598187541687,0.37512441838606164,0.041959270987397386,0.01219245539711351,7842.07004652201,4.1424001484367093e-8,2.7606473151175476e-7,1.2233963386752147e-7,7.467118879175263e-6,0.9994607343057756,7.194920687863594e-4,1.4754934779884414,0.02452217478783434,0.003534714084709165,11517.802708399282,2.728321968798754e-8,6.056431826995308e-8,3.227650391891617e-11,2.193221218525547e-11,1.375835985276121e-4,1.247497667205506e-9,1.5855783992695083,2.5420874091734127e-8,1.2694298793907615e-9,Malawi,Dowa,Mponela Urban,20421, 11
66,1781.3869562644763,1.7167848901289754e-5,3.964592494903702e-5,1.4190851001699847e-5,9.934799059349288e-5,0.36775094368377775,0.007205439223927209,0.375126735523149,0.041960647439765505,0.012193574862322783,7842.070019073464,3.4153270940797484e-8,2.1669937343817486e-7,9.676335937748243e-8,6.593113405141207e-6,0.9994615249405208,7.196711520440465e-4,1.4755209265332756,0.024522176507404868,0.003534718019249638,11517.802745149027,2.3263811190103864e-8,5.1753848914516624e-8,2.774407068414692e-11,1.9706109113683495e-11,1.37599623253856e-4,1.2500983939551551e-9,1.5856151490141825,2.54238341320609e-8,1.2698045030688387e-9,Malawi,Dowa,Mponela Urban,20421, 11
67,1781.3869542500072,1.4647290915037518e-5,3.372193874810103e-5,1.2083364051347695e-5,8.856755687974794e-5,0.3677673002656677,0.0072124295759647,0.3751287499922252,0.041961817533507126,0.01219452763470894,7842.069995196779,2.8303994195929915e-8,1.7053886578882278e-7,7.654531125270632e-8,5.821256145560253e-6,0.9994622139917809,7.198292305676991e-4,1.4755448032185798,0.02452217785720684,0.003534721128132293,11517.80277711834,1.9888061224671412e-8,4.422142602914012e-8,2.3836247393375573e-11,1.76924446988795e-11,1.3761331065605806e-4,1.2524338640493637e-9,1.5856471183266354,2.5426362422358217e-8,1.2701263087482432e-9,Malawi,Dowa,Mponela Urban,20421, 11
68,1781.386952519996,1.2501115078277675e-5,2.8681948366027963e-5,1.028504150180224e-5,7.891291679987376e-5,0.367781433209912,0.007218665771700846,0.3751304800033574,0.04196281502371534,0.01219534036014358,7842.06997468161,2.352081743062212e-8,1.343914824811645e-7,6.048929527374284e-8,5.138743466414767e-6,0.999462816383838,7.199689538056878e-4,1.475565318387183,0.024522178924863653,0.0035347235964121215,11517.802804588131,1.7005471493897682e-8,3.777340129828173e-8,2.0463736798056266e-11,1.5871569358244007e-11,1.37625029351457e-4,1.254531596559114e-9,1.5856745881167915,2.5428527055145194e-8,1.2704031659173582e-9,Malawi,Dowa,Mponela Urban,20421, 11
69,1781.3869510505147,1.0664412171997284e-5,2.441032666673919e-5,8.754982595446937e-6,7.028300661768416e-5,0.3677936176892357,0.007224219067477838,0.37513194948476397,0.0419636627847007,0.012196031577643618,7842.069957247762,1.9594926267603437e-8,1.0626315239897109e-7,4.7825089742766836e-8,4.5362960715524145e-6,0.9994633424877633,7.200922388203761e-4,1.4755827522355789,0.02452217976526072,0.0035347255430236103,11517.802827933112,1.4531235260383581e-8,3.22755947645889e-8,1.7561671445772948e-11,1.422840323976348e-11,1.3763503091948677e-4,1.2564122383149138e-9,1.5856979330983563,2.5430374502539298e-8,1.2706406415546773e-9,Malawi,Dowa,Mponela Urban,20421, 11
