time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,663.8569314841143,4.0810606961957517e-4,0.0010469144787386196,3.7913746484009105e-4,0.0010313369650028995,0.3310860585560025,0.006479962351519018,0.3404315158857218,0.03882131702616124,0.011902463791558302,2704.8633662198667,7.477182452623981e-6,7.662466148962958e-5,1.923783912135028e-5,1.0941439204993182e-4,0.9995121135378283,6.933225418119092e-4,1.1313837801296283,0.024464040420297668,0.0034878186550058397,4419.75503161784,1.1884696310451763e-6,2.5373832291133136e-6,1.0464427162018828e-9,2.9631401664080847e-10,2.915663394890178e-4,2.0841636645159786e-9,1.304941617837382,4.865599633933758e-8,2.3804776811567873e-9,Malawi,Balaka,Liwonde Town,31221,256
44,663.8568918996194,3.409616410419986e-4,8.791686479981933e-4,3.2298338504065945e-4,9.356019022642466e-4,0.33143919266775895,0.006553192136616627,0.34047110038071976,0.038852751274846754,0.011929582881064979,2704.862968376133,5.746343351883719e-6,5.920433326583739e-5,1.5397632589996534e-5,9.713484020146818e-5,0.9995448852492591,6.959688406916676e-4,1.1317816238634781,0.02446451237583811,0.003488433920327271,4419.755618975906,1.0082153449925165e-6,2.17810545892879e-6,9.139385701350182e-10,2.7298202920067104e-10,2.9223888561026194e-4,2.1197314460908215e-9,1.3055289759026358,4.876820807596482e-8,2.3927134752914926e-9,Malawi,Balaka,Liwonde Town,31221,256
45,663.8568576151282,2.859505605927244e-4,7.380297496760813e-4,2.7480408955192807e-4,8.473329919225311e-4,0.33173969854972396,0.006619568930478337,0.3405053848719447,0.03887914180556653,0.011952671183198673,2704.8626213467332,4.429372552168918e-6,4.5738878616820576e-5,1.231243477408371e-5,8.618278738339936e-5,0.9995714846062583,6.983174581126278e-4,1.1321286532628103,0.024464877030560637,0.0034889261501172488,4419.7561317066775,8.58254757314671e-7,1.8672945832041682e-6,7.966648247318788e-10,2.5092743842793554e-10,2.928157725152681e-4,2.1524622636633285e-9,1.3060417066736199,4.886445886655711e-8,2.403389702091264e-9,Malawi,Balaka,Liwonde Town,31221,256
46,663.8568265126901,2.4181797531124203e-4,6.197979297351787e-4,2.3355091755031233e-4,7.661930155760207e-4,0.33199549070739626,0.006679636764509845,0.340536487310078,0.03890129861514852,0.011972304175355592,2704.8623045259164,3.4300373448749216e-6,3.533715875184627e-5,9.836852921993208e-6,7.642500207505448e-5,0.9995931529107965,7.004007059091989e-4,1.1324454740787546,0.02446515871779989,0.0034893195611313777,4419.756600122676,7.367473229355609e-7,1.6004024849622797e-6,6.932056531215728e-10,2.3017036552610666e-10,2.9331024852131634e-4,2.182517318382803e-9,1.306510122672798,4.8946959331299704e-8,2.41268768390891e-9,Malawi,Balaka,Liwonde Town,31221,256
47,663.8568005875466,2.041744014321196e-4,5.208368057999038e-4,1.982996993317884e-4,6.918137486311276e-4,0.33221337464654505,0.006733913151848037,0.3405624124535871,0.038919912361479084,0.011988981840292783,2704.862038841249,2.6626941486460315e-6,2.7303603720960115e-5,7.852506444332259e-6,6.773949080522838e-5,0.9996108749574818,7.022476400437433e-4,1.1327111587469445,0.024465376353596864,0.0034896337430450975,4419.756993187516,6.306853652272024e-7,1.3716545418878435e-6,6.022351604564314e-10,2.1071281760739524e-10,2.937340748985568e-4,2.2100590218741715e-9,1.306903187512194,4.901767195008769e-8,2.4207718394815667e-9,Malawi,Balaka,Liwonde Town,31221,256
48,663.856778949032,1.7217383454810192e-4,4.378633877101119e-4,1.6822915964516419e-4,6.238065449576111e-4,0.3323990906207146,0.00678288742061382,0.34058405096818845,0.03893555792165418,0.012003136454560357,2704.8618158353333,2.0723261124280497e-6,2.109940711626533e-5,6.263508678006645e-6,6.001502189896117e-5,0.9996254287523013,7.038843228590776e-4,1.1329341646624542,0.02446554453688294,0.003489884460097708,4419.757323308208,5.386476087829903e-7,1.1752473623053709e-6,5.224670934503716e-10,1.925411078531684e-10,2.940972846272223e-4,2.235249077303616e-9,1.3072333082035124,4.9078270796585985e-008,2.4277901851567845e-9,Malawi,Balaka,Liwonde Town,31221,256
49,663.8567608721588,1.4503972615932122e-4,3.682029369768984e-4,1.42613639511811e-4,5.617721089365138e-4,0.3325574796555001,0.006827019774283832,0.3406021278413675,0.038948713583925605,0.012015140784179408,2704.8616285609833,1.6171456477007608e-6,1.6307884785594178e-5,4.992239809290539e-6,5.3150475461450414e-5,0.999637430720127,7.053341093361534e-4,1.1331214390125601,0.024465674542795968,0.0034900843959453512,4419.757600686941,4.5914287324904395e-7,1.006435559015113e-6,4.526782222392611e-10,1.7562847550756335e-10,2.944084236832633e-4,2.258246703733161e-9,1.3075106869369837,4.9130181807053686e-8,2.433875179240725e-9,Malawi,Balaka,Liwonde Town,31221,256
50,663.8567457624848,1.22079941535091e-4,3.096748794632178e-4,1.2082013746311051e-4,5.053084394140079e-4,0.33269261417716034,0.006866739940389103,0.3406172375154239,0.038959776424127505,0.012025313761581405,2704.8614712658323,1.2656327289787567e-6,1.2609271662688736e-5,3.9763543733265635e-6,4.705447940053804e-5,0.9996473671600896,7.066178296670456e-4,1.1332787341636459,0.02446577501432814,0.003490243679320465,4419.757833780681,3.90716573621958e-7,8.613056124132109e-7,3.917360591711967e-10,1.5993716861832062e-10,2.9467477463364724e-4,2.2792070333100727e-9,1.3077437806762753,4.9174620097738986e-8,2.4391442019283934e-9,Malawi,Balaka,Liwonde Town,31221,256
51,663.8567331224407,1.0268409438158219e-4,0.00026045400227336744,1.0229573775640658e-4,4.540179485136097e-4,0.33280797682743374,0.0069024489491990235,0.3406298775595568,0.03896908236366293,0.012033930588434518,2704.86133909432,9.932825297269276e-7,9.751877684352205e-6,3.1649133391100382e-6,4.164415531864797e-5,0.9996556311805345,7.077541829463482e-4,1.133410905675922,0.02446585274996704,0.0034903705482930325,4419.758029734678,3.3201004351247533e-7,7.365155259571006e-7,3.38608211716132e-10,1.454214881267731e-10,2.949026557325039e-4,2.2982800952247588e-9,1.3079397346741524,4.92126398787467e-8,2.443701583351532e-9,Malawi,Balaka,Liwonde Town,31221,256
52,663.8567225487747,8.6325784167439e-5,2.1906236269030887e-4,8.656852851534954e-5,4.075134073104649e-4,0.3329064655449286,0.006934515597974355,0.3406404512255856,0.038976907132597764,0.01204122274956214,2704.861228071465,7.820704057229911e-7,7.54737973745329e-6,2.51788381068043e-6,3.68456394605067e-5,0.9996625280159429,7.087596486695791e-4,1.1335219285308449,0.024465912832066165,0.003490471439970008,4419.758194404922,2.8177858148694925e-7,6.292934043887453e-7,2.923680045981032e-10,1.3202906802652188e-10,2.9509740936970043e-4,2.315609158106472e-9,1.3081044049171529,4.9245132527257904e-8,2.447638226132994e-9,Malawi,Balaka,Liwonde Town,31221,256
53,663.8567136974291,7.254102580850098e-5,1.8423569180076564e-4,7.322348756821256e-5,3.6541984788882146e-4,0.33299059872836007,0.006963283789613151,0.34064930257103854,0.038983488062616714,0.012047392226700064,2704.861134782053,6.176577292267879e-7,5.844490365426847e-6,2.002014898985635e-6,3.259160135513259e-5,0.999668310225552,7.096491376639165e-4,1.1336152179431505,0.02446595934203397,0.0034905516809758657,4419.758332826612,2.3888613490176027e-7,5.372122791454865e-7,2.521732247382437e-10,1.1970402965148963e-10,2.9526373857661977e-4,2.3313314460799573e-9,1.3082428266082868,4.9272882739367115e-8,2.4510354757314477e-9,Malawi,Balaka,Liwonde Town,31221,256
54,663.8567062860668,6.093587434804209e-5,1.5493070389421511e-4,6.19081466881681e-5,3.2737905104521307e-4,0.3330624917140978,0.006989068443258851,0.3406567139333313,0.038989022087426446,0.012052609125619996,2704.861056398648,4.893388049933786e-7,4.528938277500491e-6,1.5910613421512693e-6,2.88220617766867e-5,0.999673176888359,7.104358177213695e-4,1.1336936013475283,0.024465995361855477,0.0034906154557632504,4419.758449172394,2.0232966425975754e-7,4.5820144373868913e-7,2.1727996123378197e-10,1.0838741104850361e-10,2.954056618613942e-4,2.3455766406547077e-9,1.3083591723902483,4.929656099529793e-8,2.4539640517032117e-9,Malawi,Balaka,Liwonde Town,31221,256
55,663.8567000577001,5.114172918380145e-5,1.3019200070273616e-4,5.229181375153851e-5,2.930158157353433e-4,0.33312411328818564,0.0070121876524446205,0.3406629423000027,0.038993690269653554,0.01205703189577654,2704.8609903269917,3.8822536743035357e-7,3.504959018606845e-6,1.2620896160830844e-6,2.5477993777683327e-5,0.9996773027158904,7.111325496174729e-4,1.1337596730041835,0.02446602347435988,0.003490666405041173,4419.75854727412,1.71139024501157e-7,3.903004596990748e-7,1.8696313857136814e-10,9.801226946163614e-11,2.9552697744788115e-4,2.3584796244995307e-9,1.3084572741175335,4.9316801017794644e-8,2.4564918939611678e-9,Malawi,Balaka,Liwonde Town,31221,256
56,663.8566948769873,4.296072858734849e-5,1.095142946840787e-4,4.419659245787395e-5,2.6211329080557484e-4,0.33317651687613753,0.007032821230093688,0.3406681230127651,0.03899758863756171,0.012060745349665848,2704.8609351931436,3.099522236092942e-7,2.7251823579907956e-6,1.003384449005484e-6,2.2526590587614e-5,0.9996807773604457,7.117464464704782e-4,1.1338148068522507,0.02446604495720438,0.003490706382658928,4419.758629162395,1.4478185885926248e-7,3.3244819398388033e-7,1.608223155320359e-10,8.85380859451248e-11,2.956297386267127e-4,2.370118067836295e-9,1.3085391623922646,4.933394539116036e-8,2.4586561537814205e-9,Malawi,Balaka,Liwonde Town,31221,256
57,663.8566905085596,3.604345170867363e-5,9.201194241739823e-5,3.7306162674797154e-5,2.3424530788219427e-4,0.3332215719149959,0.007051312660772572,0.3406724914404506,0.03900088559264906,0.012063899566750693,2704.860888591716,2.475472155087567e-7,2.1136615953171854e-6,7.954600959337238e-7,1.9906630585755185e-5,0.9996837521429307,7.122907028816719e-4,1.1338614082801481,0.02446606185998999,0.0034907384613098334,4419.75869839478,1.222941341136345e-7,2.82721705672449e-7,1.3812028541700355e-10,7.98803052474335e-11,2.9571763796437873e-4,2.38064419070123e-9,1.3086083947777265,4.934861020439021e-8,2.4605244959486645e-9,Malawi,Balaka,Liwonde Town,31221,256
58,663.8566868624948,3.025371220677318e-5,7.734291627610724e-5,3.149597334720555e-5,2.092207631757212e-4,0.3332600132896356,0.007067810850717537,0.3406761375053579,0.039003646200778355,0.012066553256202213,2704.8608495954136,1.9866393948404124e-7,1.6447301982828677e-6,6.313533656773673e-7,1.7592357677757397e-5,0.9996862826284804,7.127708287628817e-4,1.1339004045827064,0.02446607487618152,0.0034907637334562857,4419.758756344055,1.0328760976721845e-7,2.4034412407522227e-7,1.1855259057952013e-10,7.199832429308495e-11,2.9579215144918833e-4,2.390126132092825e-9,1.3086663440515098,4.9361041718297655e-8,2.4621244563859108e-9,Malawi,Balaka,Liwonde Town,31221,256
59,663.8566837858565,2.5361139684209888e-5,6.492707954227038e-5,2.6553633552322534e-5,1.86696952142839e-4,0.33329309570105803,0.0070825796375825235,0.3406792141435612,0.03900598080037718,0.012068806341449599,2704.8608166230147,1.5946872728099159e-7,1.276506460320473e-6,4.995562651496252e-7,1.553867329778218e-5,0.9996884620982751,7.13196449452467e-4,1.1339333769814568,0.024466085138084768,0.003490784002633827,4419.758805351718,8.710002384787631e-8,2.0397834031289844e-7,1.0159067739266236e-10,6.481733026468659e-11,0.00029585580871358225,2.3986862352434153e-9,1.3087153517153693,4.9371661987554636e-8,2.463503565508103e-9,Malawi,Balaka,Liwonde Town,31221,256
60,663.856681114956,2.1385709076919352e-5,5.4580797350793446e-5,2.2405997387406236e-5,1.665437221210474e-4,0.3333212517982393,0.00709571701997769,0.34068188504415214,0.039007926881124894,0.012070693077470718,2704.860787932775,1.2918835419321776e-7,9.963173153409362e-7,3.9640819865542966e-7,1.3729192279380225e-5,0.999690321208427,7.135710448226146e-4,1.1339620672210287,0.024466092990288377,0.003490799840307766,4419.758848004684,7.385659420359319e-8,1.732031791296963e-7,8.704564320105069e-11,5.830761104505297e-11,2.959094911931237e-4,2.406371010489003e-9,1.3087580046807585,4.938061807388211e-8,2.464678621534057e-9,Malawi,Balaka,Liwonde Town,31221,256
61,663.8566787557453,1.8119993793838425e-5,4.588879035289281e-5,1.889589933081459e-5,1.4847135700792968e-4,0.33334542836981934,0.007107439844454776,0.3406842442547585,0.03900956652929551,0.012072287541382613,2704.860762547864,1.0523033819587578e-7,7.775530365399453e-7,3.1415987476052406e-7,1.2127888782495755e-5,0.9996919256560439,7.139022562447072e-4,1.1339874521321773,0.02446609915578973,0.0034908124553161314,4419.758885750155,6.291944261479875e-8,1.4703162737033862e-7,7.451026404909537e-11,5.240220079640554e-11,2.959551515893373e-4,2.413284074724143e-9,1.3087957501513585,4.938823577446e-8,2.4656862755205494e-9,Malawi,Balaka,Liwonde Town,31221,256
62,663.8566767857587,1.5313340415109974e-5,3.858351936733881e-5,1.592370411026282e-5,1.3226799261259687e-4,0.33336622358565193,0.007117902099180826,0.34068621424133694,0.03901095021135442,0.01207363620767029,2704.860741315891,8.576190486531375e-8,6.066318053603351e-7,2.485436983903179e-7,1.0709997920342937e-5,0.9996933143567632,7.141953017908027e-4,1.1340086841053447,0.024466104003902492,0.003490822509259555,4419.758917325793,5.344100073505332e-8,1.2478108550034842e-7,6.370923566791731e-11,4.704916585783841e-11,2.959940347089005e-4,2.4195015111455526e-9,1.3088273257892982,4.939472277573568e-8,2.466550677003392e-9,Malawi,Balaka,Liwonde Town,31221,256
63,663.8566751441547,1.2936727881453061e-5,3.251222565907795e-5,1.343116163722106e-5,1.1780764072267125e-4,0.33338397332896974,0.007127194760531133,0.34068785584540023,0.03901210571353107,0.012074765714889921,2704.860723592465,7.020851678228667e-8,4.76053033916347e-7,1.971777748420319e-7,9.46100416485682e-6,0.999694509466765,7.144532360634417e-4,1.1340264075318032,0.02446610773793711,0.0034908303709987256,4419.758943688218,4.5348033435830444e-8,1.0605801511103579e-7,5.447669045378137e-11,4.221716517829947e-11,2.960268239189014e-4,2.425068654795579e-9,1.3088536882145128,4.940019308993129e-8,2.4672858199738794e-9,Malawi,Balaka,Liwonde Town,31221,256
64,663.8566737546743,1.0918480910822291e-5,2.7366322157457027e-5,1.1317352577555454e-5,1.048494868437136e-4,0.33339930403791185,0.007135489645362519,0.3406892453257628,0.039013085318957794,0.012075723497573857,2704.860708571582,5.751709524048872e-8,3.730218268702279e-7,1.5600231413648186e-7,8.353888363468631e-6,0.9996955505370212,7.146817329905056e-4,1.1340414284147318,0.024466110703845273,0.003490836669151034,4419.758966033713,3.8435287870391425e-8,9.001700898041685e-8,4.652589886512898e-11,3.784458080969045e-11,2.9605484080769037e-4,2.4300724849874722e-9,1.3088760337093863,4.940486721480832e-8,2.467917065797164e-9,Malawi,Balaka,Liwonde Town,31221,256
65,663.8566725870263,9.21113786627178e-6,2.3041446699964265e-5,9.535834669560858e-6,9.327402881206772e-5,0.3334124801199011,0.007142870405835318,0.3406904129737831,0.03901390988439126,0.012076530392837431,2704.8606959319777,4.7234523372072824e-8,2.929375192256682e-7,1.2342410679172556e-7,7.375813294297515e-6,0.9996964544856838,7.148834774064522e-4,1.134054068019276,0.02446611302812632,0.0034908416490869406,4419.758984839273,3.2551245024963735e-8,7.638652507768326e-8,3.9714019051306754e-11,3.389956111361071e-11,2.960786164908846e-4,2.434556425879367e-9,1.308894839268866,4.940883375891081e-8,2.468455986992979e-9,Malawi,Balaka,Liwonde Town,31221,256
66,663.8566716049176,7.768149415730626e-6,1.9404767506393075e-5,8.034374191070361e-6,8.29408641493066e-5,0.33342381199695814,0.007149434930336358,0.34069139508255586,0.039014604109941585,0.012077210220926103,2704.8606852880134,3.887720052089814e-8,2.305568450248503e-7,9.76456711328454e-8,6.511833871221211e-6,0.9996972408008645,7.150615932060476e-4,1.1340647119832619,0.024466114854322474,0.0034908455877544543,4419.759000677579,2.7550235544893328e-8,6.480564043814252e-8,3.3881243223071105e-11,3.034430065697109e-11,2.9609878728034775e-4,2.4385715813302977e-9,1.3089106775744939,4.941219888296839e-8,2.46891588198727e-9,Malawi,Balaka,Liwonde Town,31221,256
67,663.8566707407709,6.581944121250681e-6,1.6349744823634615e-5,6.7691248393416365e-6,7.372258522495404e-5,0.33343356473509816,0.007155271095125128,0.3406922592292313,0.039015188803484216,0.012077783000060061,2704.860675912157,3.219437711195214e-8,1.8187573296085767e-7,7.724602065671123e-8,5.748718503246409e-6,0.9996979258986745,7.152188406494279e-4,1.1340740878401885,0.024466116293067053,0.003490848703687234,4419.75901463048,2.3423580957760678e-8,5.498348800689965e-8,2.88905910045048e-11,2.7143648448249893e-11,2.9611589762293654e-4,2.4421644930583706e-9,1.3089246304760207,4.9415053421136863e-8,2.469308141506622e-9,Malawi,Balaka,Liwonde Town,31221,256
68,663.8566699891875,5.594926000273131e-6,1.3784167416032818e-5,5.703421411656043e-6,6.550389323662514e-5,0.33344196673092674,0.007160457673695397,0.34069301081268555,0.039015681740012645,0.012078265586007409,2704.860667749652,2.6793046662244655e-8,1.4382803018250512e-7,6.110655967219109e-8,5.074763108018493e-6,0.9996985236440145,7.153576569162046e-4,1.1340822503450243,0.024466117429451862,0.0034908511686290978,4419.759026778892,1.997554560775132e-8,4.666058793028915e-8,2.462526002444327e-11,2.4265099674223342e-11,2.961304211485162e-4,2.445377456975356e-9,1.3089367788874777,4.941747639301598e-8,2.4696425566495806e-9,Malawi,Balaka,Liwonde Town,31221,256
69,663.8566693559688,4.751125909844487e-6,1.1630815471549445e-5,4.805898953224552e-6,5.8180580232053514e-5,0.33344921034830677,0.0071650652624350485,0.34069364403130736,0.03901609750857514,0.012078672207041978,2704.8606608664227,2.232748364838963e-8,1.14046174106716e-7,4.834002025039522e-8,4.479606890485919e-6,0.999699045819695,7.154801961743594e-4,1.1340891335737633,0.024466118329236678,0.003490853118559373,4419.7590370242615,1.7012943296167667e-8,3.9616123068954376e-8,2.0982187113143384e-11,2.1678683760355575e-11,2.961427496571681e-4,2.4482488651261247e-9,1.308947024257513,4.9419533164842705e-8,2.4699275488864817e-9,Malawi,Balaka,Liwonde Town,31221,256
