time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,740.1728077124452,3.8023810549292996e-4,8.703851750392815e-4,2.5306028619445696e-4,4.7886954131021306e-4,0.19196495976415354,0.0027337746821058974,0.19668128755429687,0.0202951422527011,0.005068945164767228,6206.080811202912,7.340115716685639e-6,7.610818103211674e-5,1.8134770063433456e-5,1.0136758334179153e-4,0.9993857825271694,6.48009609540158e-4,1.469418797081165,0.023113922693918498,0.0032324795490863757,7197.97040215612,1.0769594472923113e-6,2.1287875760165e-6,9.963823516010045e-10,2.413697206428039e-10,1.6986254774509443e-4,1.4698127568378883e-9,1.2456521561214433,3.5220031901214826e-8,1.7111824774806924e-9,Malawi,Zomba City,Mpira Ward,31431,430
44,740.1727656089853,3.222159864776117e-4,7.408222794771692e-4,2.1811714404907598e-4,4.3655784881988636e-4,0.1922378463626254,0.0027678313926898426,0.19672339101413955,0.02031899501029922,0.005083815535630446,6206.0799061093885,5.642419427871517e-6,5.8787163485508014e-5,1.4513038936017748e-5,8.999005958095547e-5,0.9994174739273345,6.504820178993284e-4,1.470323890604369,0.02311436559403556,0.0032330484336559637,7197.971354461691,9.239448869798947e-7,1.8470073724631243e-6,8.797122092797438e-10,2.240039877823545e-10,1.704297494148063e-4,1.4988911167845788e-9,1.2466044616924035,3.533761430061839e-8,1.7228951045669332e-9,Malawi,Zomba City,Mpira Ward,31431,430
45,740.1727298775568,2.7309647482414936e-4,6.302255120842722e-4,1.8776766769975435e-4,3.972832426261529e-4,0.19247189785989566,0.002798851685591474,0.19675912244272203,0.02033929192247537,0.005096624772049005,6206.0791342009925,4.347830586783468e-6,4.540278912666688e-5,1.1603689828203007e-5,7.984269533251298e-5,0.9994431397208186,6.526762803633346e-4,1.4710957990006335,0.023114707704908127,0.0032335035070193796,7197.972167049319,7.921489372275845e-7,1.6000431863535012e-6,7.750469016650346e-10,2.0738076496122935e-10,1.7092149507987037e-4,1.5258445789070716e-9,1.2474170493198486,3.543955377903103e-8,1.733225343868301e-9,Malawi,Zomba City,Mpira Ward,31431,430
46,740.172698512275,2.3241020823327232e-4,5.36035964250622e-4,1.6145704863453877e-4,3.6094466143349297e-4,0.19267258176983257,0.0028270580720161577,0.1967904877244013,0.020356555777695885,0.0051076454145704275,6206.078453568025,3.3623106991101176e-6,3.506552163854232e-5,9.269413837337727e-6,7.080198685121272e-5,0.9994640008477537,6.546225972589862e-4,1.4717764319677757,0.023114971913388245,0.003233867190126392,7197.972883882634,6.816058393366858e-7,1.3845352674651674e-6,6.814578220164424e-10,1.9154824029785388e-10,1.713472188198201e-4,1.5507691808664745e-9,1.248133882635818,3.5527806245302995e-8,1.7423174211643286e-9,Malawi,Zomba City,Mpira Ward,31431,430
47,740.1726717475345,1.9783994818655708e-4,4.5596660856282413e-4,1.3869221780903526e-4,3.2742195782076394e-4,0.1928446669932269,0.0028526647392922546,0.19681725246489892,0.02037124037970319,0.0051171169416202806,6206.077870400041,2.6081403474448994e-6,2.7084433657812307e-5,7.3986287705858975e-6,6.275488902978721e-5,0.9994810224433124,6.563481101524843e-4,1.472359599952438,0.023115175960146134,0.0032341575829661203,7197.973498323529,5.861770042281392e-7,1.1971429149373334e-6,5.98061066328707e-10,1.7653833540669058e-10,1.7171547846054608e-4,1.573765907871861e-9,1.248748323531981,3.5604145931899715e-8,1.7503042432785516e-9,Malawi,Zomba City,Mpira Ward,31431,430
48,740.1726490850124,1.6830732610661784e-4,3.878758410362429e-4,1.19029052863083e-4,2.965814032279429e-4,0.19299224496589198,0.0028758763979750807,0.19683991498710154,0.020383731867158517,0.0051252493387478155,6206.077374768709,2.029166832192095e-6,2.0923115287622862e-5,5.900791811300438e-6,5.55983062996207e-5,0.9994949679513777,6.578771759134296e-4,1.4728552312839283,0.023115333576499895,0.0032343892797151784,7197.974020732568,5.033861684404239e-7,1.034282046077001e-6,5.239739883837429e-10,1.6236889321821992e-10,1.7203377448452476e-4,1.594938799293635e-9,1.2492707325701085,3.567012783862081e-8,1.757307692511855e-9,Malawi,Zomba City,Mpira Ward,31431,430
49,740.1726298870364,1.4311163869778394e-4,3.299435207601902e-4,1.020701517637345e-4,2.682799906361401e-4,0.19311882017065948,0.002896887490572486,0.19685911296309044,0.020394358246608863,0.00513222607273657,6206.076953480373,1.5836020499933637e-6,1.616640582779105e-5,4.702620107816487e-6,4.923854733833368e-5,0.9995064416006448,6.592316147463697e-4,1.47327651961943,0.023115455371840885,0.0032345740219067325,7197.974464935422,4.317546701479987e-7,8.927989317469451e-7,4.583351180344545e-10,1.4904542604245468e-10,1.7230866080880706e-4,1.6143933533348488e-9,1.2497149354240196,3.57271107055805e-8,1.7634387793773034e-9,Malawi,Zomba City,Mpira Ward,31431,430
50,740.1726136191156,1.2163855275272333e-4,2.806436936982842e-4,8.746249942823249e-5,2.4236908165211385e-4,0.19322738549588445,0.002915881560383871,0.1968753808838003,0.02040339728922094,0.005138206678953906,6206.076595385226,1.23996951268491e-6,1.2495038915984997e-5,3.7451196883418085e-6,4.359082641929938e-5,0.9995159202183428,6.604309185638449e-4,1.4736346147664328,0.023115549493489602,0.00323472120661591,7197.9748426263295,3.699167272192962e-7,7.69978784586361e-7,4.0031916997002323e-10,1.3656278368403934e-10,1.7254584338640078e-4,1.6322351308417166e-9,1.2500926263312966,3.577627746048511e-8,1.768797914525756e-9,Malawi,Zomba City,Mpira Ward,31431,430
51,740.1725998310345,1.0335425464699042e-4,2.3868668119988206e-4,7.489486705598057e-5,2.1869783330380214e-4,0.19332050443329485,0.0029330308954661085,0.1968891689649682,0.0204110851157065,0.005143329590356477,6206.076291022684,9.74317151986323e-7,9.661936929305244e-6,2.980706380678704e-6,3.857862673691802e-5,0.999523783062992,6.614924839192545e-4,1.473938977308628,0.02311562224027477,0.003234838375291355,7197.975163735562,3.166367520000066e-7,6.634556605274499e-7,3.4915269988425883e-10,1.2490695567421725e-10,1.7275030402617384e-4,1.6485684540778595e-9,1.2504137355649707,3.5818660894925754e-8,1.7734754097520766e-9,Malawi,Zomba City,Mpira Ward,31431,430
52,740.1725881416893,8.77958148062164e-5,2.02975925728573e-4,6.409340187116726e-5,1.9711589172495046e-4,0.19340038062448892,0.0029484966516251875,0.19690085831024562,0.0204176232531172,0.005147715037680882,6206.076032331469,7.682839094615281e-7,7.474837935571537e-6,2.3708668214185845e-6,3.4132924916512125e-5,0.999530334050859,6.624318532069915e-4,1.474197668524551,0.023115678509792563,0.0032349316037179466,7197.975436730537,2.708067247998354e-7,5.711541788337649e-7,3.041180080371312e-10,1.140569321315314e-10,1.729264031268667e-4,1.6634954157836592e-9,1.2506867305400262,3.5855164966340905e-8,1.7775523479151904e-9,Malawi,Zomba City,Mpira Ward,31431,430
53,740.1725782301303,7.456379294905456e-5,1.7258390930727664e-4,5.481832124571662e-5,1.7747529582359873e-4,0.1934688997008138,0.0029624288491036837,0.1969107698692437,0.020423182833883856,0.005151466947550332,6206.075812477364,6.080317882065852e-7,5.786296258234012e-6,1.8847289437328277e-6,3.019170209221291e-5,0.9995358146195062,6.632628646831363e-4,1.4744175226293852,0.023115722054819394,0.0032350057379783577,7197.975668794817,2.3143948292724799e-7,4.912620556263096e-7,2.645531754417855e-10,1.03986064641976e-10,1.7307793872296213e-4,1.6771151286249426e-9,1.2509187948195974,3.5886577040780126e-8,1.7811011932669185e-9,Malawi,Zomba City,Mpira Ward,31431,430
54,740.1725698249458,6.331511817626246e-5,1.4672147081429867e-4,4.686051610136673e-5,1.5963217133257364e-4,0.19352767914466415,0.0029749666326793355,0.19691917505376855,0.02042790962403171,0.0051546750732371195,6206.0756256474315,4.830027116461527e-7,4.482402152821278e-6,1.4974848716894701e-6,2.6699317151134364e-5,0.9995404183044784,6.639978362654815e-4,1.4746043525623038,0.023115755773500304,0.0032350646557989717,7197.975866042185,1.9766464155321158e-7,4.221865247749497e-7,2.2985411087971986e-10,9.466340154571904e-11,1.7320822388101586e-4,1.6895230899556074e-9,1.2511160421880374,3.591358394090621e-8,1.7841864915013263e-9,Malawi,Zomba City,Mpira Ward,31431,430
55,740.1725626964283,5.3755947610426565e-5,1.2471634687219476e-4,4.003813438083641e-5,1.4344795748275646e-4,0.19357810655920815,0.0029862386256481618,0.19692630357120308,0.02043192780677415,0.005157416815682329,6206.075466895808,3.851248804405055e-7,3.4751667773164844e-6,1.1892242302839771e-6,2.3605937319894557e-5,0.999544300751639,6.646477228180039e-4,1.4747631041854699,0.02311578190425076,0.0032351114571178593,7197.97603367734,1.687191453601055e-7,3.625270453733206e-7,1.994727027719596e-10,8.605485184164352e-11,1.73320145766349e-4,1.7008107226550243e-9,1.2512836773428808,3.5936784192705286e-8,1.786865574496668e-9,Malawi,Zomba City,Mpira Ward,31431,430
56,740.1725566501979,4.563478096823698e-5,1.059963198676216e-4,3.419324586573728e-5,1.2879031416410846e-4,0.19362137177760191,0.0029963633629953826,0.19693234980146354,0.020435343109838296,0.005159758857961612,6206.075332016666,3.0823989359173494e-7,2.69678499642903e-6,9.439941871705852e-7,2.086699841022745e-5,0.9995475873842593,6.652222593219153e-4,1.4748979833269666,0.02311580217205798,0.0032351486161173427,7197.9761761284635,1.4393575955387e-7,3.1105525993832906e-7,1.7291311295962137e-10,7.812421897789153e-11,1.7341621561491754e-4,1.7110650446782018e-9,1.2514261284673687,3.5956698386081454e-8,1.7891892636560933e-9,Malawi,Zomba City,Mpira Ward,31431,430
57,740.1725515215114,3.8736717691912135e-5,9.007341856438433e-5,2.9188942107473122e-5,1.1553368614704998e-4,0.19365849590518094,0.0030054498182031392,0.19693747848789545,0.020438245633581428,0.00516175861402981,6206.075217429644,2.4762564036725243e-7,2.0949052105350005e-6,7.490118980165818e-7,1.8442684354323726e-5,0.9995503798027504,6.657300949004794e-4,1.4750125703493595,0.023115817909249763,0.0032351781083526784,7197.976297166923,1.22733401801883e-7,2.666930302050851e-7,1.4972882076665653e-10,7.083403515705539e-11,1.734986169970375e-4,1.7203684828759854e-9,1.2515471669264169,3.597377918142744e-8,1.7912025180330408e-9,Malawi,Zomba City,Mpira Ward,31431,430
58,740.172547171355,3.2879236060983865e-5,7.653331267500975e-5,2.4907250416938166e-5,1.035598959384976e-4,0.19369035129175868,0.0030135976574183943,0.19694182864426904,0.02044071179641365,0.0051634652483312175,6206.075120101064,1.9968086385955353e-7,1.6294125876334562e-6,5.9411049004866e-7,1.629758527198427e-5,0.999552760136326,6.661788820053894e-4,1.4751098989278104,0.02311583013741842,0.003235201499758085,7197.976399989581,1.0460972158986334e-7,2.28498796349801e-7,1.295205211256599e-10,6.414626126272272e-11,1.7356923831674792e-4,1.7287986150675345e-9,1.2516499895845319,3.598841804773077e-8,1.7929448763302575e-9,Malawi,Zomba City,Mpira Ward,31431,430
59,740.1725434749228,2.7911863323228147e-5,6.502225490339736e-5,2.124589352616776e-5,9.275800643693858e-5,0.19371768885926363,0.003020898199009191,0.1969455250764631,0.02044280692160813,0.005164921149573458,6206.075037294263,1.616347424787267e-7,1.2691377150004927e-6,4.711141315540802e-7,1.4400067870711675e-5,0.999554795768703,6.665754272439249e-4,1.4751927057292265,0.02311583965112656,0.0032352200458272574,7197.976487481724,8.914704997345917e-8,1.9564917357680455e-7,1.1193020468689723e-10,5.8022911433558495e-11,1.7362972179780207e-4,1.7364283492479715e-9,1.2517374817276805,3.6000955418317466e-8,1.7944512606815302e-9,Malawi,Zomba City,Mpira Ward,31431,430
60,740.1725402551881,2.3767354990705134e-5,5.5247157813839594e-5,1.8116508117442423e-5,8.302436473723294e-5,0.1937411545323156,0.003027434893163906,0.19694874481113925,0.02044458681294046,0.005166162779791348,6206.074965084524,1.315653525572194e-7,9.899859918669788e-7,3.7347346381663414e-7,1.2721926144691012e-5,0.9995565420591552,6.669257756297413e-4,1.4752649154675603,0.023115847066240914,0.0032352347494030015,7197.976563785821,7.618503490535641e-8,1.674536386362719e-7,9.663851688657319e-11,5.2426484746403155e-11,1.736814941087057e-4,1.7433259414204518e-9,1.2518137858239846,3.6011687040223644e-8,1.7957524261668554e-9,Malawi,Zomba City,Mpira Ward,31431,430
61,740.172537494165,2.0251642226972486e-5,4.6944781294179536e-5,1.5441676357575473e-5,7.425988243362351e-5,0.193761322000039,0.0030332858519323807,0.19695150583428425,0.020446100828981656,0.00516722220265184,6206.074903100307,1.0749394208028296e-7,7.730424911495945e-7,2.958595398421401e-7,1.1237408538160478e-5,0.99955804554385,6.672354250449067e-4,1.4753268996849391,0.023115852867005907,0.003235246424097845,7197.976629291134,6.513343677994431e-8,1.4326962852345356e-7,8.3358026070678e-11,4.7319249703145284e-11,1.7372584239143198e-4,1.7495568358384627e-9,1.2518792911370857,3.6020879736902815e-8,1.7968760855416084e-9,Malawi,Zomba City,Mpira Ward,31431,430
62,740.1725351582808,1.724274120352679e-5,3.9911470723181975e-5,1.3159974501514772e-5,6.638111895425218e-5,0.1937786307703981,0.0030385156426558572,0.1969538417184369,0.020447386273182232,0.005168124387753469,6206.074850610619,8.811270308565577e-8,6.051077866485887e-7,2.3442342145977205e-7,9.925720280626468e-6,0.9995593410665881,6.675088004175794e-4,1.4753793893719231,0.023115857391411317,0.003235255655912967,7197.976684767794,5.562472523430024e-8,1.2258887114430887e-7,7.185093448303526e-11,4.2667972462812734e-11,1.7376374965689977e-4,1.7551763449177591e-009,1.2519347677979855,3.602873728209444e-8,1.7978443173805722e-9,Malawi,Zomba City,Mpira Ward,31431,430
63,740.1725331701169,1.4671320656935778e-5,3.392502220215733e-5,1.1209157698067689e-5,5.929673071034449e-5,0.19379353383547837,0.003043193815678099,0.19695582988242447,0.020448481460786753,0.005168894768262911,6206.074805898258,7.23907833608153e-8,4.739499129671124e-7,1.8550848922735756e-7,8.764929131954112e-6,0.9995604631017047,6.677505557873813e-4,1.4754241017336145,0.023115860952360477,0.0032352630004215846,7197.976732028369,4.7462237337557053e-8,1.0483412073352116e-7,6.187101429617214e-11,3.84348250928375e-11,1.737962418530677e-4,1.7602452417212848e-9,1.251982028371983,3.603547235057859e-8,1.798680066814123e-9,Malawi,Zomba City,Mpira Ward,31431,430
64,740.1725314831596,1.248305501333991e-5,2.8843312096744967e-5,9.547405841185272e-6,5.294044097551697e-5,0.19380633268134,0.0030473699444340903,0.19695751683970134,0.02044941162305471,0.005169550302482985,6206.0747679301285,5.968102534089691e-8,3.723029479337992e-7,1.46862452242714e-7,7.739769636793244e-6,0.9995614340165297,6.679639211149944e-4,1.4754620698635164,0.023115863736574743,0.00323526879898712,7197.976772163467,4.048609659365106e-8,8.9632505475797025e-008,5.3247508028718754e-11,3.459115211025079e-11,1.7382400339972472e-4,1.764807813412053e-9,1.2520221634701216,3.6041226818474766e-8,1.7993989655223044e-9,Malawi,Zomba City,Mpira Ward,31431,430
65,740.1725300496036,1.0618755820073253e-5,2.4523299099448475e-5,8.130383221119217e-6,4.7239388186320205e-5,0.19381734055566585,0.00305109801374731,0.19695895039574057,0.02045020272572,0.005170108770710343,6206.074735643326,4.933494653742765e-8,2.9306648386664543e-7,1.162385319758494e-7,6.833852674130754e-6,0.9995622769048754,6.681523586466704e-4,1.4754943566669103,0.023115865927091982,0.003235273391685949,7197.976806295291,3.4520031694677535e-8,7.660785502597236e-8,4.579496913122785e-11,3.110470113433863e-11,1.7384774281240683e-4,1.768912928163961e-9,1.2520562952932262,3.60461475550972e-8,1.8000176292983004e-9,Malawi,Zomba City,Mpira Ward,31431,430
66,740.1725288325358,9.037162202064866e-6,2.086045928685821e-5,6.925560183292266e-6,4.213624177669484e-5,0.19382678811338405,0.003054419926707288,0.1969601674635407,0.020450873741638263,0.0051705831987075065,6206.074708214872,4.0927266019398827e-8,2.3157756513159998e-7,9.211077854240762e-8,6.034703013014446e-6,0.9995630083592194,6.683184979302828e-4,1.4755217851206224,0.023115867644567908,0.003235277008976496,7197.976835292966,2.9440516660284132e-8,6.548038256297761e-8,3.937409016287839e-11,2.7949267018231695e-11,1.7386798427679903e-4,1.7725991894394509e-9,1.252085292967947,3.60503432193165e-8,1.8005484564576831e-9,Malawi,Zomba City,Mpira Ward,31431,430
67,740.1725277700542,7.712447064561674e-6,1.774528199195697e-5,5.8976161288050186e-6,3.756490759964688e-5,0.1938349262385924,0.003057383453734837,0.19696122994511261,0.020451445153824577,0.005170987700051083,6206.07468425765,3.4101172625722856e-8,1.8326152047595e-7,7.293428955235635e-8,5.328335038695366e-6,0.9995636461224319,6.68465281605061e-4,1.4755457423427718,0.023115869008136343,0.0032352798837567715,7197.976860622138,2.517504989694532e-8,5.5954651625504455e-8,3.38304291011242e-11,2.5093826435818678e-11,1.738852994908259e-4,1.7759112680271064e-9,1.2521106221396003,3.605393231835961e-8,1.8010050944629258e-9,Malawi,Zomba City,Mpira Ward,31431,430
68,740.1725268575971,6.585915018255938e-6,1.5098368046475309e-5,5.0212993724144045e-6,3.347287433563977e-5,0.19384193804041086,0.0030600259049931395,0.1969621424021772,0.020451931776890947,0.00517133240811265,6206.074663673162,2.849453975360223e-8,1.4536494298749367e-7,5.772924312339079e-8,4.704116262290958e-6,0.9995642027072686,6.685949406303718e-4,1.4755663268304615,0.023115870090165243,0.003235282163290948,7197.976882386486,2.1537218960488705e-8,4.781037689283305e-8,2.9050037829757126e-11,2.2512723939253065e-11,1.7390010966024434e-4,1.7788848823647443e-9,1.2521323864885778,3.605700216390969e-8,1.8013976063039981e-9,Malawi,Zomba City,Mpira Ward,31431,430
69,740.1725260840911,5.61946980126941e-6,1.2854606228748802e-5,4.275581088477301e-6,2.9815083020505264e-5,0.19384797209583002,0.003062379072171773,0.1969629159081412,0.020452345478713548,0.005171625642964838,6206.074646215304,2.3851795138157875e-8,1.1571651346856012e-7,4.572097422092669e-8,4.153094985250981e-6,0.9995646884299222,6.687093517244723e-4,1.4755837846886055,0.023115870947657442,0.0032352839639790115,7197.976900845835,1.8407059174791164e-8,4.086557520453568e-8,2.4936181702313617e-11,2.0183527972751355e-11,1.7391275291795313e-4,1.7815508052647612e-9,1.2521508458378388,3.605962284645254e-8,1.8017343332375134e-9,Malawi,Zomba City,Mpira Ward,31431,430
