time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4151.68513842899,3.2299700284382104e-4,8.30334738234922e-4,2.8472685019883875e-4,6.823615222265023e-4,0.2643835048644917,0.00428464602734839,0.2707885710053439,0.029194809458386192,0.0078777055188967,21268.676263040972,6.314535952936592e-6,7.411791557931536e-5,1.9035965966489438e-5,1.1034779116481272e-4,0.999148844042958,6.94548365458091e-4,1.1317069590564435,0.02439223593172857,0.003520645364734424,31662.14159866092,1.5086457242094483e-7,3.223950546697729e-7,1.403431739123164e-10,3.9760747860526775e-11,3.709957628746979e-5,2.7972467128687994e-10,1.189628660911553,6.530051556860455e-9,3.194854191474067e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
44,4151.6851071853025,2.6978096553139833e-4,6.971268659408004e-4,2.4252171768161107e-4,6.190014828247447e-4,0.26465833592068466,0.004333047740182369,0.27081981469284533,0.02921837746099657,0.00789562803391031,21268.675866493737,4.761451271389416e-6,5.705562602401705e-5,1.522507664468563e-5,9.795936712805821e-5,0.9991810288404589,6.971969002125953e-4,1.1321035062899305,0.02439269046948812,0.0035212614945862144,31662.14213222085,1.2796742715621208e-7,2.767119632529134e-7,1.2256163754043227e-10,3.662908670263275e-11,3.7185024333576594e-5,2.844972612909051e-10,1.190162220840303,6.5450885974111945e-9,3.211263479935379e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
45,4151.68508075366,2.256350727733593e-4,5.850053220287881e-4,2.0631447956144782e-4,5.605842700047052e-4,0.2648917886450424,0.004376918544895178,0.27084624633430565,0.029238159240220954,0.007910884475647622,21268.67552860175,3.5917757473309826e-6,4.389920681771723e-5,1.2164992185704168e-5,8.69107302000194e-5,0.9992071290400109,6.995474036148033e-4,1.132441398271143,0.02439304031201029,0.0035217540496728316,31662.142587209095,1.0861775575872092e-7,2.3716053232895762e-7,1.0682527504384548e-10,3.366892540659353e-11,3.725830984349812e-5,2.888890712803248e-10,1.1906172090836622,6.557985208782218e-9,3.2255799668691836e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
46,4151.6850564767165,1.9059327490223067e-4,4.910150257330931e-4,1.7531155783499317e-4,5.068864838905659e-4,0.26509009869155503,0.004416618244479328,0.27087052327839495,0.029254758806999945,0.007923855672980222,21268.675216213036,2.711849557095476e-6,3.37620425035135e-5,9.71087060966261e-6,7.70673440650724e-5,0.9992283734883713,7.016322412070179e-4,1.1327537869868933,0.024393309409073756,0.003522147411524941,31662.143008148967,9.314436817259881e-8,2.031565590349951e-7,9.293998845050973e-11,3.0882951852447056e-11,3.73210945802899e-5,2.9292174129157134e-10,1.1910381489552153,6.569033851330882e-9,3.238046931440184e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
47,4151.68503604984,1.6091789848719527e-4,4.123927739231066e-4,1.4882024147932642e-4,4.5766391328538056e-4,0.26525866624024586,0.004452489087556716,0.2708909501549772,0.02926869647850286,0.007934872163838909,21268.67495175078,2.048681583218029e-6,2.5955335351215447e-5,7.744933954448903e-6,6.830605395623288e-5,0.9992457347601252,7.03480505698393e-4,1.133018249245587,0.024393516317200704,0.0035224612733043277,31662.143364738855,7.975147089724243e-8,1.7403457119975932e-7,8.072983774960913e-11,2.827139575128619e-11,3.73748829339304e-5,2.966170767940827e-10,1.1913947388452573,6.57849928865699e-9,3.248884725453688e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
48,4151.6850190119085,1.356828080230203e-4,3.465247050018967e-4,1.2622403325286019e-4,4.1265921023736247e-4,0.26540204268360723,0.004484854646712529,0.27090798808683453,0.029280405476785377,0.007944219986130022,21268.674729891085,1.5485490861052517e-6,1.994581424043188e-5,6.171697671804702e-6,6.05145566403913e-5,0.9992599817849022,7.051182994170072e-4,1.1332401089422166,0.02439367536097959,0.0035227114966552876,31662.143664065705,6.812063902227266e-8,1.490542301944831e-7,7.002335189671146e-11,2.5832417294467405e-11,3.742095764983816e-5,2.99996778743796e-10,1.1916940656977777,6.586607272661983e-9,3.2582919603826334e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
49,4151.685004787022,1.142816824214862e-4,2.9126166788514055e-4,1.0697819427672191e-4,3.7160805356405537e-4,0.2655240641381582,0.004514019236640535,0.27092221297294583,0.029290246506725202,0.007952145864132246,21268.6745436686,1.1711430170089584e-6,1.5321148132150607e-5,4.913879674655486e-6,5.359076122858099e-5,0.9992717235126438,7.065690129779976e-4,1.133426331424248,0.02439379758960332,0.003522910840801552,31662.14391545176,5.806845876608175e-8,1.2759965224030085e-7,6.065733886441188e-11,2.3562433032437693e-11,3.7460412599643576e-5,3.030822156386363e-10,1.1919454517538461,6.593550312285895e-9,3.2664464867107397e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
50,4151.684992904041,9.617130039297247e-5,2.448583008945743e-4,9.060670136074832e-5,3.342443272567837e-4,0.2656279482769939,0.004540267047776276,0.2709340959546749,0.0292985183780263,0.00795886093198342,21268.674387328418,8.86451698751985e-7,1.17656964963375e-5,3.909472324819316e-6,4.744241819499989e-5,0.9992814392631671,7.078535065175257e-4,1.133582671609625,0.02439389144113189,0.003523069481441065,31662.144126607836,4.9413643477505186e-8,1.09166423284172e-7,5.247986207072579e-11,2.145639377482215e-11,3.7494177154493464e-5,3.0589421132348593e-10,1.192156607829827,6.5994919640368916e-9,3.273506050983081e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
51,4151.684982970637,8.087347544150059e-5,2.0586189127375402e-4,7.66950870236792e-5,3.003050085570245e-4,0.26571643112348975,0.0045638627717339035,0.27094402935751927,0.02930547263831312,0.007964546672073095,21268.67425603686,6.715005810003575e-7,9.032673605257586e-6,3.1080798266915446e-6,4.198607926026846e-5,0.9992895141965301,7.089904515976366e-4,1.1337139631639364,0.02439396350134449,0.0035231956494141533,31662.144304016623,4.198654678144443e-8,9.332653862538784e-8,4.535261619949223e-11,1.950815777353653e-11,3.752305383561203e-5,3.084528843863576e-10,1.1923340166166072,6.604573459397379e-9,3.2796104215989416e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
52,4151.684974662776,6.796996347915286e-5,1.7307358793678773e-4,6.488449983148779e-5,2.695332268085358e-4,0.26579182424187914,0.004585051699495509,0.2709523372194303,0.029311319464163,0.007969358138787186,21268.674145764886,5.090914596272509e-7,6.9324716796749e-6,2.4692130829436458e-6,3.714659402517822e-5,0.999296254302693,7.099964931736112e-4,1.1338242351353798,0.024394018819459684,0.003523295922612147,31662.144453087163,3.563016726365117e-8,7.971924997308667e-8,3.9150244232618576e-11,1.7710755331379684e-11,3.7547731342039295e-5,3.107775323454041e-10,1.192483087157408,6.6089159977682985e-9,3.284882876767838e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
53,4151.6849677129685,5.7099081654534876e-5,1.4550237263331292e-4,5.486629653373327e-5,2.4168127247261518e-4,0.26585607812171624,0.004604059881358901,0.270959287026369,0.029316234281654214,0.00797342723612867,21268.674053157236,3.863982315595939e-7,5.320002524553718e-6,1.960486897653022e-6,3.285657411621905e-5,0.9993019026366662,7.10886421858486e-4,1.1339168427856878,0.024394061251313277,0.0035233755359578523,31662.14457832827,3.0202347983604373e-8,6.803864846355577e-8,3.376031104868519e-11,1.6056642163170324e-11,3.756880024506737e-5,3.128865177293015e-10,1.1926083282637832,6.612623508898126e-9,3.289431598924718e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
54,4151.684961896976,4.794887890755822e-5,1.2231308254884656e-4,4.6374128387755925e-5,2.1651187454451158e-4,0.2659108591369855,0.004621095917292723,0.27096510301866655,0.02932036557443765,0.007976867001734979,21268.673975379505,2.93615205173451e-7,4.082102291132702e-6,1.5556603197893995e-6,2.9055333608082127e-5,0.9993066560084031,7.116734573824078e-4,1.1339946205193947,0.024394093799739728,0.003523438713640051,31662.144683551986,2.557626432943366e-8,5.801926387085358e-8,2.9082448313127343e-11,1.4537921712713215e-11,3.7586773327844126e-5,3.147972675109162e-10,1.1927135519776306,6.6157862327857205e-9,3.293351892236294e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
55,4151.684957027833,4.025220585059863e-5,1.0280555088334563e-4,3.9179488828510844e-5,1.937997722152255e-4,0.26595758384217494,0.004636351301475417,0.27096997216142776,0.029323838322551116,0.007979773757135178,21268.673910050504,2.2333968881545224e-7,3.1314625036002144e-6,1.23365365809827e-6,2.568847906901262e-5,0.9993106729480936,7.123693658032088e-4,1.134059949518744,0.024394118777750034,0.003523488834673761,31662.14477196341,2.1639830234172515e-8,4.943170749939895e-8,2.5027498829976838e-11,1.3146514395400928e-11,3.760209337404763e-5,3.165262151855738e-10,1.1928019633978924,6.618482090449478e-9,3.296727295809748e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
56,4151.684952950581,3.378174137394295e-5,8.639610264745841e-5,3.308738782147368e-5,1.7333249838126413e-4,0.2659974505207833,0.004650001162664667,0.27097404941367176,0.02932675711497822,0.007982229134585959,21268.673855181405,1.7008533824130305e-7,2.4017305644685275e-6,9.777098480103833e-7,2.270742956794823e-5,0.9993140802875047,7.129845858012172e-4,1.1341148186163086,0.024394137939985305,0.003523528573026737,31662.144846241725,1.8294723525146435e-8,4.207861491391192e-8,2.151657229697887e-11,1.1874286656651344e-11,3.761514076006725e-5,3.1808878573330833e-10,1.1928762417175796,6.620778020096179e-9,3.2996307238995975e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
57,4151.684949528283,2.83332343750586e-5,7.256497376155287e-5,2.792150408686728e-5,1.5489783744442533e-4,0.2660315385552892,0.0046622156058380385,0.27097747171079484,0.029329215171315034,0.007984306581253625,21268.673809002594,1.2948765112831406e-7,1.8390651113124375e-6,7.736730462197262e-7,2.0066079356524384e-5,0.9993169867290304,7.135289656414151e-4,1.1341609974266982,0.02439415270828493,0.003523560178854743,31662.144908772556,1.545031232870022e-8,3.577832654037438e-8,1.847580788724134e-11,1.0712624381319324e-11,3.762626319032269e-5,3.195003457275319e-10,1.1929387725482412,6.622735210064271e-9,3.302129701088512e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
58,4151.684946662832,2.375825422913032e-5,6.093684773050106e-5,2.3552755827757116e-5,1.3832474271691884e-4,0.2660606362056333,0.004673128355187154,0.2709803371613244,0.029331279823106148,0.00798605961778997,21268.673770237943,9.87423723379536e-8,1.4081741794557996e-6,6.118749937830058e-7,1.7728980805263806e-5,0.9993194680136346,7.140100364687226e-4,1.1341997620775444,0.02439416401338977,0.0035235851831557437,31662.144961277416,1.3039160642889955e-8,3.03953341716441e-8,1.5849229394218702e-11,9.65421785414225e-12,3.7635718031430884e-5,3.207732682264195e-10,1.1929912774079707,6.624398951005459e-9,3.3042748608056173e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
59,4151.6849442014645,1.99728048645416e-5,5.1173821103875417e-5,1.9860835382844635e-5,1.2344303270820725e-4,0.26608547766828344,0.004682870366890797,0.2709827985292333,0.029333013292156405,0.00798753798163097,21268.673736859873,7.547856837409414e-8,1.0784400219047724e-6,4.837116750706748e-7,1.566194115786809e-5,0.9993215927814748,7.144350389097282e-4,1.1342331401462284,0.024394172662314834,0.003523604945328645,31662.14500649726,1.1029003628802315e-8,2.5806952770413492e-8,1.3583410533874018e-11,8.691546195721966e-12,3.764374685077858e-5,3.219198709335464e-10,1.1930364972531842,6.625811753119248e-9,3.306114171292684e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
60,4151.68494201823,1.689056499771867e-5,4.299167342881277e-5,1.6742593593313988e-5,1.1009383230036646e-4,0.26610670139233006,0.004691561706911203,0.27098498176356106,0.02933446933610387,0.007988784428294015,21268.67370719105,5.786692632704296e-8,8.259153433561385e-7,3.822062277007204e-7,1.383417185070631e-5,0.9993234181591831,7.148104672304369e-4,1.134262808967073,0.024394179285750058,0.0035236205642646006,31662.14504670036,9.382927101536288e-9,2.1907964804310897e-8,1.1631460454609922e-11,7.817323263611531e-12,3.765056346247492e-5,3.22951665850911e-10,1.1930767003512714,6.627011242745066e-9,3.307689891145226e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
61,4151.684940184359,1.4276527691509812e-5,3.613542968684817e-5,1.4110867653698131e-5,9.813082042403848e-5,0.2661248509832321,0.004699311005855648,0.27098681563454347,0.0293356932954258,0.007989835063585367,21268.67368222075,4.445713922215795e-8,6.32538484147581e-7,3.01858734582521e-7,1.2218335326213174e-5,0.999324990706296,7.151420648227669e-4,1.1342877792680777,0.024394184358514315,0.0035236329029986854,31662.14508054331,7.974591966309739e-9,1.8597646001942497e-8,9.952529795403698e-12,7.024594340509165e-12,3.765635253775684e-5,3.2387927505432995e-10,1.193110543299206,6.628029917692191e-9,3.309038693948392e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
62,4151.6849386464355,1.205394083744169e-5,3.0394972625650488e-5,1.1890373677882409e-5,8.741981814022291e-5,0.2661403780952243,0.004706216357949555,0.2709883535584547,0.02933672201461741,0.007990720441356437,21268.673661242352,3.422756126026092e-8,4.844933201390922e-7,2.3829857635981714e-7,1.0790165857412153e-5,0.9993263488488956,7.154349129439749e-4,1.1343087576636224,0.024394188243354254,0.003523642645253312,31662.145108981007,6.7671921589842985e-9,1.579167531318818e-8,8.509639516934098e-12,6.306773353921297e-12,3.766126539663021e-5,3.24712464977658e-10,1.1931389809985447,6.628894406148525e-9,3.310192383315794e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
63,4151.68493736014,1.0176137535018778e-5,2.559554856135959e-5,1.002430904188906e-5,7.785074069229811e-5,0.26615363591664787,0.004712357201461276,0.2709896398539393,0.029337584266646847,0.00799146388009177,21268.67364366576,2.6482437300880028e-8,3.7212693646886496e-7,1.8837274584876078e-7,9.530304121085957e-6,0.9993275214327645,7.156930545572319e-4,1.1343263342554082,0.024394191193380724,0.0035236502830333764,31662.14513281144,5.7391426798428874e-9,1.3415797956827867e-8,7.274518640082664e-12,5.658305635294858e-12,3.766542310767795e-5,3.254592690875882e-10,1.1931628114306274,6.6296260130977486e-9,3.311175747228831e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
64,4151.684936277185,8.586112965631133e-6,2.1552047138677127e-5,8.448835007682689e-6,6.929283412876122e-5,0.2661650161215447,0.004717826857636318,0.2709907228084214,0.029338311494913477,0.007992091343211454,21268.67362884647,2.051047233656622e-8,2.854974703410914e-7,1.487374888052942e-7,8.416299714476477e-6,0.9993285402571891,7.159211679932806e-4,1.1343411535424313,0.024394193469194313,0.0035236563369785605,31662.14515290636,4.863087171655952e-9,1.1391391921029802e-8,6.214498591517951e-12,5.072432825170821e-12,3.7668959212187367e-5,3.261292541529119e-10,1.193182906351124,6.630248238153177e-9,3.3120168697808277e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
65,4151.684935366426,7.241544302165101e-6,1.814943884706119e-5,7.1202108362924465e-6,6.164741522655639e-5,0.26617478045979365,0.00472269449895339,0.27099163356795875,0.029338924109118782,0.007992620311062596,21268.673616366654,1.5917617139783466e-8,2.1897866967471625e-7,1.1736992249315805e-7,7.431888662245882e-6,0.9993294262727748,7.161226294518649e-4,1.1343536333597275,0.024394195218126843,0.003523661120570715,31662.14516983123,4.1177772096000755e-9,9.669139023505209e-9,5.305934183423085e-12,4.543856406243971e-12,3.767196215762857e-5,3.2672967915029204e-10,1.1931998312199221,6.630776645314148e-9,3.312735355565361e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
66,4151.684934586508,6.117979542325399e-6,1.5288972842100534e-5,6.000271819865247e-6,5.482231967983185e-5,0.26618315985214464,0.004727024090645833,0.27099241348667424,0.029339439926701554,0.007993066038214735,21268.673605665987,1.2399594261516147e-8,1.6806325158586204e-7,9.259762216032199e-8,6.5622202306735025e-6,0.9993301977633818,7.163005161364512e-4,1.134364334027462,0.024394196558188846,0.003523664892433563,31662.145184345092,3.4918003345316386e-9,8.206147286853704e-9,4.527785863874807e-12,4.067515656771212e-12,3.76745102409928e-5,3.2726734566972886e-10,1.1932143450817294,6.631225012393882e-9,3.313348613265002e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
67,4151.684933886487,5.2052352429481554e-6,1.288746441684873e-5,5.056452243534311e-6,4.8733362260864294e-5,0.2661903574112841,0.004730873582419508,0.2709931135078675,0.029339874573012858,0.007993441656246613,21268.673596050776,9.711749904954694e-9,1.2903232057248832e-7,7.302834728937867e-8,5.79398515593506e-6,0.9993308706722619,7.164575824648869e-4,1.134373949243734,0.024394197586858388,0.0035236678677530793,31662.14519738814,2.9816260922387973e-9,6.966139705104744e-9,3.861948905585529e-12,3.6386923996483056e-12,3.767667298092399e-5,3.2774848878448603e-10,1.19322738813115,6.631605572588278e-9,3.3138718118413446e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
68,4151.684933299191,4.4215651129483345e-6,1.0871940101905242e-5,4.261457130881838e-6,4.330440524846885e-5,0.26619654655368885,0.004734294882779885,0.2709937008040627,0.029340241245964214,0.007993758199061207,21268.67358797538,7.628399361823678e-9,9.910615691757877e-8,5.75753644854957e-8,5.115423333778309e-6,0.9993314584010947,7.165962576360765e-4,1.1343820246372827,0.024394198376924883,0.0035236702140193183,31662.14520834356,2.541061794681602e-9,5.916082813071663e-9,3.2928749968847146e-12,3.2530264045621586e-12,3.767851013656106e-5,3.281787719313728e-10,1.193238343549718,6.631928841715589e-9,3.314317983359351e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
69,4151.684932804862,3.7501473728886208e-6,9.181621887097253e-6,3.591631413294911e-6,3.846664398848091e-5,0.2662018705755205,0.0047373345118981594,0.2709941951320802,0.029340550486862033,0.007994024984825333,21268.67358117182,6.009678232400846e-9,7.616349048052406e-8,4.53784080928623e-8,4.516123155896796e-6,0.9993319723480996,7.167186890393595e-4,1.1343888281956556,0.02439419898385131,0.0035236720635069014,31662.145217574423,2.161644560588635e-9,5.0280576297710506e-9,2.8065520943636163e-12,2.9064993992793082e-12,3.7680069569749096e-5,3.2856333508430384e-10,1.1932475744101787,6.632203241766033e-9,3.314698344835833e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
