time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,947.9682822020276,2.043657633047142e-4,5.229331291388586e-4,1.6603791000973587e-4,3.278990487300432e-4,0.14019569495755932,0.0018468671634719023,0.14326379797221467,0.014504870487605206,0.0034307750411453467,9177.77600461698,8.63500852436137e-6,9.674424499059284e-5,2.1892339991523487e-5,1.082079563042503e-4,0.9992680802639167,6.196819913763195e-4,1.1311553830266832,0.022436920773495968,0.0030657572349186467,9792.256297812017,4.1088671821099866e-7,8.684284361681539e-7,4.002768267822007e-10,1.0747544666760973e-10,8.573568683595185e-5,6.852577513372078e-10,0.852047812017462,1.6254940786878543e-8,7.927331980048181e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
43,947.9682623049604,1.708043221622261e-4,4.392661089140042e-4,1.4161125946430316e-4,2.9798812405354934e-4,0.14036388880016146,0.0018701364247798692,0.14328369503953545,0.014518824724218334,0.0034399582287589847,9177.77553153847,6.532786620030757e-6,7.455523018878589e-5,1.752971614789026e-5,9.612271343256675e-5,0.9993061980741506,6.223548306600018e-4,1.1316284615377654,0.02243746694082916,0.0030664286220690004,9792.25675361171,3.490882320429481e-7,7.464755987577736e-7,3.5024610535232913e-10,9.924439468187613e-11,8.596603045736913e-5,6.981734634105853e-10,0.8525036117096488,1.629860326720155e-8,7.97417858092462e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
44,947.9682457562895,1.4268622043350773e-4,3.6878381282808346e-4,1.2061674669121373e-4,2.7031882509304724e-4,0.14050657393105992,0.0018912641742552068,0.14330024371036101,0.014530542581315831,0.003447785140851123,9177.775135051694,4.94672960847667e-6,5.743415167351735e-5,1.4022247085654838e-5,8.533182077866383e-5,0.9993368732344444,6.247283683588063e-4,1.132024948313839,0.022437887633124036,0.0030669658861254,9792.257135933287,2.961492794674443e-7,6.406554217458333e-7,3.058472099274976e-10,9.142688909495035e-11,8.61638731451045e-5,7.100859913566946e-10,0.8528859332874263,1.633610481896039e-8,8.015128804516454e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
45,947.9682315331667,1.1955451700254768e-4,3.0949119847446327e-4,1.0260636120117325e-4,2.4480786196651557e-4,0.1406275927467816,0.0019104141478363443,0.14331446683326265,0.014540377666498665,0.00345444757625348,9177.774791822727,3.7498031893445985e-6,4.4226681731523656e-5,1.1205564581428074e-5,7.570788560451827e-5,0.9993616491823208,6.268348323625667e-4,1.1323681772791634,0.02243821165672848,0.003067395448037578,9792.257467155288,2.5187575974973615e-7,5.491178075739002e-7,2.6655865859700106e-10,8.403740324980651e-11,8.633354488257355e-5,7.210479779152004e-10,0.8532171552894366,1.636826628189713e-8,8.050853811650073e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
46,947.9682185553681,1.0107890841388636e-4,2.5982271180190533e-4,8.718624555382795e-5,2.2135750558730657e-4,0.14073025552462173,0.0019277437356880107,0.14332744463166672,0.01454863283320278,0.0034601122332151893,9177.7744766226,2.8475023473080705e-6,3.4043272849756676e-5,8.946195911654558e-6,6.713350122699098e-5,0.999381734539488,6.287032818178179e-4,1.1326833774069158,0.02243846115203292,0.003067738591384604,9792.257771537643,2.1619775745283912e-7,4.705087166740636e-7,2.3190146282663873e-10,7.708272038884584e-11,8.647894750344844e-5,7.311135729348208e-10,0.8535215376430796,1.6395827329299968e-8,8.081962933236671e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
47,947.9682077300429,8.533245760467196e-5,2.1826693791833588e-4,7.40114920704472e-5,1.9986138776032368e-4,0.14081739562983395,0.0019434020516846332,0.14333826995687243,0.014555565662999325,0.003464923266085627,9177.774212079788,2.1647377295090653e-6,2.6196901182284105e-5,7.136101333754974e-6,5.950162038302433e-5,0.9993980780268865,6.303597304145757e-4,1.132947920219293,0.02243865316288648,0.0030680124241495186,9792.258027167429,1.8507728716624834e-7,4.0316366017445444e-7,2.0143216670609212e-10,7.056350224545807e-11,8.660354609070244e-5,7.403371312227511e-10,0.8537771674292646,1.6419444836070275e-8,8.109006334682097e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
48,947.9681987054685,7.19519853376148e-5,1.8346508439068168e-4,6.278016557927435e-5,1.802089000035588e-4,0.14089136041258932,0.0019575279833605966,0.1433472945312611,0.014561387180179236,0.003469003407905451,9177.77399026002,1.64868359277934e-6,2.0163643232636358e-5,5.689085769024584e-6,5.2716113571778584e-5,0.9994114165997554,6.318271612417026e-4,1.1331697399862128,0.02243880064893159,0.0030682305079615,9792.258241644284,1.580702284813149e-7,3.4539595349661695e-7,1.7472655897457695e-10,6.447519284543709e-11,8.671024791121761e-5,7.487719753389619e-10,0.8539916442832033,1.643966992266255e-8,8.132471681843994e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
49,947.968191164816,6.06046272420077e-5,1.5423880537969678e-4,5.3211926377871e-5,1.6228207654503092e-4,0.14095423958643233,0.0019702581618117436,0.14335483518378875,0.014566283410578144,0.0034724642434385816,9177.773803937125,1.2566855031051869e-6,1.551079476265265e-5,4.531065468969578e-6,4.6685296468412365e-5,0.9994223705328035,6.331272136915269e-4,1.1333560628822943,0.022438914293228113,0.003068404436580369,9792.258421898325,1.3473754435666274e-7,2.957341057353561e-7,1.51364410123186e-10,5.880891197811722e-11,8.680167158184193e-5,7.564728167297781e-10,0.8541718983253421,1.645699898428109e-8,8.152817287078959e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
50,947.9681848634289,5.100372447946504e-5,1.2968718013180126e-4,4.507263568909135e-5,1.4596584242710257e-4,0.14100769200641833,0.0019817151817758455,0.1433611365709217,0.014570400102117922,0.003475396666124104,9177.773647466835,9.591904232915904e-7,1.1928860789753609e-5,3.606000654777899e-6,4.132983856096509e-5,0.9994313964132262,6.342783338714912e-4,1.1335125331709366,0.022439001716632025,0.00306854291702393,9792.258573349574,1.1465559460923082e-7,2.5304522568061405e-7,1.309681907577382e-10,5.355210424095865e-11,8.687992747321573e-5,7.634910894211954e-10,0.8543233495747949,1.647183206400082e-8,8.170431936621546e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
51,947.9681795951062,4.289362896063681e-5,1.0905151864596757e-4,3.8155794164716224e-5,1.311451584602081e-4,0.14105314418079695,0.0019920146125078798,0.1433664048935364,0.014573861459895188,0.003477879801828732,9177.773516050276,7.333211542401204e-7,9.173218098516123e-6,2.867788041532897e-6,3.657708388669326e-5,0.999438864306762,6.352972385854309e-4,1.133643949728956,0.022439068932653322,0.0030686530774313055,9792.258700610757,9.742320404149651e-8,2.1635684300263623e-7,1.1318991870290226e-10,4.868938779584479e-11,8.694686060253397e-5,7.698770613248372e-10,0.8544506107576244,1.6484518901116544e-8,8.185664491206826e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
52,947.9681751880872,3.6052696700459314e-5,9.169770792904347e-5,3.2283120848761874e-5,1.177078132422269e-4,0.14109180704979418,0.002001263524146543,0.14337081191266127,0.01457677204671109,0.003479981325050877,9177.773405656359,5.615684288231394e-7,7.05329098654461e-6,2.2791374749214373e-6,3.236158116992588e-5,0.9994450705626119,6.361988442547943e-4,1.1337543436462914,0.022439120619849234,0.0030687406579638964,9792.258807560202,8.267602149906853e-8,1.8483419082854783e-7,9.771751729717237e-11,4.4203305429129904e-11,8.700406642988387e-5,7.756789150640112e-10,0.8545575602018513,1.6495361927159997e-8,8.198822204931417e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
53,947.9681715001786,3.0288783223252874e-5,7.709994656784192e-5,2.7300886486033173e-5,1.0554542645218751e-4,0.14112470399407212,0.0020095607843340583,0.1433744998211355,0.014579219392432946,0.003481758960557983,9177.773312918347,4.3081090889131227e-7,5.422866129736704e-6,1.8101383041692396e-6,2.8624503530761045e-5,0.9994502503342314,6.369964364529684e-4,1.1338470816594115,0.02243916036136561,0.0030688102396486524,9792.258897440195,7.008342740176195e-8,1.5776702665419346e-7,8.427051401995153e-11,4.0074969535779555e-11,8.705291717810485e-5,7.809425675222711e-10,0.8546474401953312,1.6504621255180967e-8,8.210175370580513e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
54,947.9681684131343,2.5436618132049152e-5,6.481921363705949e-5,2.307695771903852e-5,9.455436363782709e-5,0.14115270234615734,0.0020169973662270196,0.14337758686551033,0.014581277024321103,0.0034832619156555137,9177.773235013909,3.31138502845031e-7,4.169219651869383e-6,1.436762477111183e-6,2.531307304320587e-5,0.9994545915431359,6.3770184112823e-4,1.133924986097539,0.022439190915581553,0.0030688654861300655,9792.258972971114,5.9350495850069594e-8,1.3454494884222375e-7,7.259870509713978e-11,3.62846150827269e-11,8.7094596210198e-5,7.857115095232161e-10,0.8547229711151332,1.6512521197216004e-8,8.219961246059437e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
55,947.9681658284162,2.1355007664376e-5,5.448740962749192e-5,1.949815967779572e-5,8.463629013636855e-5,0.14117653799036903,0.002023656726186668,0.14338017158366176,0.01458300679679273,0.0034845320686558465,9177.773169573316,2.550508221477775e-7,3.2054445157926454e-6,1.1397333714853057e-6,2.2380022624980366e-5,0.9994582448817163,6.383255752228592e-4,1.1339904266895304,0.02243921440646433,0.0030689093244181277,9792.259036438945,5.021738149301462e-8,1.1463988573935237e-7,6.24802804252251e-11,3.2812025914913605e-11,8.713012509225837e-5,7.900267298082119e-10,0.8547864389447352,1.651925539488774e-8,8.22838755723126e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
56,947.96816366385406,1.7923665600790908e-5,4.5795618860922846e-5,1.646769504360217e-5,7.569854438148837e-5,0.14119683540817246,0.0020296152135900847,0.14338233614564938,0.014584460748336622,0.00348560503069893,9177.773114606445,1.968764467400022e-7,2.4646190845673383e-6,9.036063898507434e-7,1.9783084509372465e-5,0.9994613315266454,6.388769843269531e-4,1.134045393560109,0.022439232467614697,0.003068944090338992,9792.25908976493,4.245653512509671e-8,9.759471828053284e-8,5.371899298744576e-11,2.963691114883759e-11,8.716038487116295e-5,7.939266818513607e-10,0.8548397649302478,1.6524990852991415e-8,8.235635930001988e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
57,947.968161850863,1.5040415400546263e-5,3.8484260895656586e-5,1.3902899519494484e-5,6.765432900594762e-5,0.14121412473156827,0.002034942500342606,0.14338414913673253,0.014585682671655166,0.00348651105846813,9177.773068441256,1.5232336558969545e-7,1.895226270677083e-6,7.16020038463111e-7,1.7484513425147687e-5,0.9994639492771258,6.393643672851689e-4,1.1340915587498772,0.022439246355282168,0.003068971646424089,9792.259134564365,3.5869852688721466e-8,8.301339899890531e-8,4.61416128361864e-11,2.673920095847623e-11,8.718613481213798e-5,7.974472929769214e-10,0.8548845643666286,1.6529871491544143e-8,8.241864939353983e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
58,947.9681603321455,1.2618695833633702e-5,3.233494187106597e-5,1.1733283556743764e-5,6.0422756398904386e-5,0.1412288561562802,0.002039702020172258,0.1433856678541128,0.014586709430447244,0.003487275837795294,9177.773029672378,1.1814037525499394e-7,1.4576210580139483e-6,5.670907320128644e-7,1.5450644009562363e-5,0.9994661773667843,6.397950887658392e-4,1.1341303276281407,0.022439257035344284,0.0030689934765804902,9792.259172195796,3.028575182845356e-8,7.055256890351587e-8,3.959559553056026e-11,2.4099274780769706e-11,8.720802873180877e-5,8.006220075423793e-10,0.8549221957980957,1.653402124199355e-8,8.247212823231497e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
59,947.968159057783,1.0587095226854165e-5,2.7164048069987325e-5,9.89880646581032e-6,5.392878811770779e-5,0.14124141207202354,0.0020439514067361634,0.14338694221664006,0.014587572056601104,0.003487921159124318,9177.772997066524,9.186777695515656e-8,1.1213069960615788e-6,4.4892378973967e-7,1.365148271857486e-5,0.9994680802424437,6.401756806977773e-4,1.1341629334819443,0.02243926525023731,0.003069010762127421,9792.259203852322,2.5560729567191767e-8,5.991528929701116e-8,3.3946852909504084e-11,2.1698138057222947e-11,8.722662903490306e-5,8.034818547010068e-10,0.8549538523232179,1.6537546708074108e-8,8.251799927582303e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
60,947.9681579302172,8.934066868414863e-6,2.2823802386692843e-5,8.348394724707488e-6,4.8103091615955094e-5,0.14125211750306876,0.002047742923903968,0.1433880697825685,0.014588296691078568,0.0034884654971477852,9177.772968155434,7.177587925812628e-8,8.628512671816765e-7,3.552190260669936e-7,1.2060333600539033e-5,0.9994697105413088,6.405119334616064e-4,1.1341918445735868,0.02243927157055445,0.003069024442797784,9792.259231927625,2.169531519847115e-8,5.086187762678858e-8,2.907779642716901e-11,1.951755374965085e-11,8.7242419428263865e-005,8.0605553522599e-10,0.8549819276250333,1.6540539575939994e-8,8.255730889756413e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
61,947.9681569499097,7.565496628565815e-6,1.918614823403908e-5,7.039132907349573e-6,4.288184646517401e-5,0.1412612535827664,0.0020511238831109647,0.1433890500901125,0.014588905895534755,0.003488924518213338,9177.772942972857,5.63270496687061e-8,6.642305117586738e-7,2.809534205527728e-7,1.0653456672861247e-5,0.9994711114530441,6.408089777100511e-4,1.1342170271499683,0.022439276435093775,0.003069035265617606,9792.259256386795,1.8473733570284643e-8,4.3175547074082845e-8,2.4887798332218012e-11,1.7540146520831602e-11,8.725582900050396e-5,8.083695225414166e-10,0.8550063867952051,1.654308117957719e-8,8.259096690622488e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
62,947.9681561320325,6.391120103643454e-6,1.613553801156097e-5,5.9320181837973194e-6,3.82031638504584e-5,0.1412690666886714,0.0020541394386113724,0.14338986796743225,0.014589419069989387,0.0034893121960554406,9177.772921926062,4.4268756417193696e-8,5.109512620852057e-7,2.2193314577665529e-7,9.408600374850889e-6,0.9994723203321133,6.410716059919609e-4,1.1342380739435736,0.022439280196145082,0.0030690438523702495,9792.259276832563,1.568539972142105e-8,3.665356313733721e-8,2.1280931340420763e-11,1.574849376026006e-11,8.72672305889056e-5,8.104495691212785e-10,0.8550268325639234,1.65452421889712e-8,8.261980628815391e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
63,947.9681554480129,5.396267050295932e-6,1.3587983172485848e-5,5.001024452515003e-6,3.4022732235328083e-5,0.1412757224646815,0.002056821515467596,0.14339055198705974,0.014589849161819884,0.0034896378556479456,9177.77290429375,3.49615790982125e-8,3.9414141198354246e-7,1.7551283714876554e-7,8.310261589669222e-6,0.9994733615868429,6.413031485808251e-4,1.134255706256055,0.02243928306887727,0.003069050594297745,9792.259293964278,1.3304604233369487e-8,3.113988997440322e-8,1.8191647315360888e-11,1.412978390239644e-11,8.727687741722038e-5,8.123141638176016e-10,0.855043964280812,1.654707060171533e-8,8.264439477199987e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
64,947.9681548705065,4.552646472030598e-6,1.1434604108254776e-5,4.213099909860534e-6,3.027945055615222e-5,0.14128143611953994,0.002059213572939834,0.14339112949352611,0.014590212912497786,0.0034899134107589215,9177.772889386084,2.7644537287305398e-8,3.0345645163980897e-7,1.3850446005157172e-7,7.337654206454558e-6,0.999474265918263,6.415080592462243e-4,1.1342706139240792,0.02243928530414531,0.003069055961745275,9792.259308450739,1.1273197976006534e-8,2.6427000454159948e-8,1.5535169541455302e-11,1.266584898974124e-11,8.728510353753671e-5,8.139888793536885e-10,0.8550584507420326,1.654862973641006e-8,8.266547283434303e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
65,947.9681543853737,3.839220053094086e-6,9.625258074359463e-6,3.54913956096891e-6,2.6935716729640978e-5,0.14128632334240065,0.002061341949508185,0.14339161462632694,0.014590519004456163,0.003490145509936199,9177.7728768455,2.1936428698139798e-8,2.3387791398842432e-7,1.0927794791358231e-7,6.478430844213785e-6,0.9994750501051483,6.416889752895266e-4,1.1342831545065097,0.022439287023973093,0.003069060194350457,9792.259320638683,9.544466892145094e-9,2.2422821253424123e-8,1.3259293701603448e-11,1.1345125606229924e-11,8.72920831945002e-5,8.154895406678123e-10,0.8550706386848436,1.6549952619182455e-8,8.268346662740428e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
66,947.9681539766348,3.23723384979576e-6,8.10407251981035e-6,2.9896623422328607e-6,2.3950938064035876e-5,0.1412905065645046,0.0020632348938547838,0.14339202336513526,0.014590776658005154,0.0034903410204024862,9177.772866266378,1.7468025203011185e-8,1.80421848553183e-7,8.61958231247044e-8,5.719453962070778e-6,0.9994757315168467,6.418486997566005e-4,1.1342937336292627,0.02243928834945894,0.0030690635326379415,9792.259330921608,8.07750928946806e-9,1.902086185664422e-8,1.1310732989882853e-11,1.0154938286269583e-11,8.729800401404963e-5,8.168332657123085e-10,0.8550809216100674,1.655107481296145e-8,8.269882039985787e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
67,947.9681536143149,2.744804253454317e-6,6.826866551007135e-6,2.518304937853424e-6,2.1288292347166664e-5,0.14129408966161222,0.0020649177553178958,0.1433923856850196,0.014590993611121582,0.0034905057087439234,9177.772856877868,1.4000566344167704e-8,1.3931832769990496e-7,6.796918903008272e-8,5.049098991878295e-6,0.9994763246842903,6.419897078586749e-4,1.1343031221391422,0.022439289372428315,0.0030690661654524075,9792.2593400483,6.873171274242647e-9,1.613682467764806e-8,9.643688441244448e-12,9.083507403483947e-12,8.730302595660648e-5,8.180356400165432e-10,0.8550900483018885,1.6552026636841794e-8,8.271191474200278e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
68,947.9681533022747,2.3321078568475384e-6,5.754412153919678e-6,2.1213904705795112e-6,1.891445550472423e-5,0.14129716209797544,0.0020664132612952637,0.14339269772525678,0.014591176497773861,0.003490644434626873,9177.772848783916,1.1277034822005828e-8,1.0769712400845332e-7,5.358225087073164e-8,4.457080177649989e-6,0.9994768418387074,6.421141858372997e-4,1.1343112160922546,0.022439290162791607,0.003069068241288352,9792.25934791734,5.859156602973894e-9,1.3692954687716907e-8,8.219167854282719e-12,8.119942549887243e-12,8.730728875185539e-5,8.191108278345113e-10,0.855097917338878,1.655283457554226e-8,8.272307703843993e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
