time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1078.757363886573,3.833981786397152e-4,9.844651263827217e-4,3.569836804014004e-4,9.739265237479497e-4,0.3117789832809927,0.006120356636699871,0.3205981134268641,0.03658053051541186,0.011241959648472067,4667.500312220574,6.915297931012746e-6,7.540209228655799e-5,1.9091372854562564e-5,1.08714998262409e-4,0.9993423142593575,6.899595303680861e-4,1.131527779424522,0.024370270572428725,0.003467079497430735,7108.520632314622,6.880863304309626e-7,1.4696491399236519e-6,6.44144110349087e-10,1.8245610803865062e-10,1.6900606973195524e-4,1.283501246168253e-9,1.2166323146220264,2.996329119448715e-8,1.4659573542069043e-9,Malawi,Chikwawa,TA Ngowe,31011,312
44,1078.757326747479,3.2027642624533626e-4,8.266373250266781e-4,3.040903188973135e-4,8.835059241802489e-4,0.31211123442486993,0.006189508101927609,0.32063525252114694,0.03661010484197225,0.011267553454229036,4667.499915033021,5.270422884049214e-6,5.8157494209118046e-5,1.5275094043979894e-5,9.651192066695928e-5,0.9993746759692174,6.92591746459421e-4,1.1319249669782074,0.024370732913810856,0.003467688680100119,7108.521178953004,5.836879471457649e-7,1.2614886006710867e-6,5.625573567536936e-10,1.68086977769637e-10,1.6939560174239615e-4,1.3054020446893883e-9,1.2171789530043216,3.0032337805934186e-8,1.4734890224590256e-9,Malawi,Chikwawa,TA Ngowe,31011,312
45,1078.7572948073228,2.6836767220390917e-4,6.938319293466362e-4,2.587112312489209e-4,8.001383847960254e-4,0.3123939562837477,0.006252187176095059,0.32066719267743815,0.03663493121556737,0.01128934168402323,4667.4995709941995,4.024378171508468e-6,4.4843431896744365e-5,1.2209877857369035e-5,8.56283333346084e-5,0.9994009225190242,6.949278166426037e-4,1.1322690057989442,0.024371089486797504,0.0034681758686255656,7108.521652808542,4.9642454485027085e-007,1.08136844780431e-6,4.903513663111512e-10,1.5450474013994247e-10,1.6972971114325285e-4,1.3255556961052112e-9,1.2176528085430145,3.009156009121421e-8,1.480060436245154e-9,Malawi,Chikwawa,TA Ngowe,31011,312
46,1078.757265671508,2.2690258815507834e-4,5.825703335779757e-4,2.1985644534499695e-4,7.235051800478478e-4,0.3126345861691126,0.006308907775843395,0.3206963284920818,0.036655770802435164,0.011307867802765747,4667.499255143557,3.0828587214795683e-6,3.4571256288178015e-5,9.750980543776564e-6,7.593177509588742e-5,0.9994222872637776,6.969998927054378e-4,1.132584856442465,0.024371364372717624,0.0034685651000349507,7108.522088137432,4.260920329704636e-7,9.266654501505913e-7,4.2664875497606016e-10,1.4172174645684572e-10,1.7001604505614463e-4,1.3440614990501393e-9,1.2180881374332304,3.014231366511574e-8,1.4857832455069855e-9,Malawi,Chikwawa,TA Ngowe,31011,312
47,1078.7572413648318,1.9156393367803743e-4,4.894619594443351e-4,1.8665601459865003e-4,6.53258257081554e-4,0.31283953624727734,0.0063601587562331745,0.32072063516831284,0.03667327481892224,0.01132360390261242,4667.498990030864,2.365913955595487e-6,2.664846872640839e-5,7.780573660820371e-6,6.730096450656375e-5,0.9994397480209856,6.988368850283478e-4,1.13284996913588,0.024371576275635472,0.003468875813594463,7108.522453772016,3.6475347326065033e-7,7.941015951460432e-7,3.706360430776196e-10,1.2973917699929492e-10,1.7026143459731598e-4,1.3610194950033838e-9,1.2184537720186426,3.018580948313118e-8,1.4907586720026791e-9,Malawi,Chikwawa,TA Ngowe,31011,312
48,1078.7572210823655,1.6152281757525946e-4,4.114139549860787e-4,1.5833632857664302e-4,5.890303729924517e-4,0.31301421184280664,0.00640640231750056,0.32074091763443746,0.03668798489336622,0.011336958167258162,4667.498767548043,1.8191810812755154e-6,2.0539198597648378e-5,6.203229323244295e-6,5.962532514855248e-5,0.9994540768348333,7.004647242688269e-4,1.1330724519560544,0.02437173961972425,0.003469123649853437,7108.522760796885,3.115180533090509e-7,6.803082513132651e-7,3.215220326666689e-10,1.1854857694180342e-10,1.7047169925004388e-4,1.3765292790007971e-9,1.2187607968875922,3.0223079151518664e-8,1.495077855942601e-9,Malawi,Chikwawa,TA Ngowe,31011,312
49,1078.7572041423462,1.3605111688376207e-4,3.459017132540276e-4,1.342138178740171e-4,5.304442807760906e-4,0.3131631735508844,0.0064480731742594865,0.3207578576539316,0.03670035187857758,0.011348282664070319,4667.4985807457915,1.4015993003395914e-6,1.5828940082298354e-5,4.941685994172885e-6,5.280432414454135e-5,0.9994658853155036,7.019066501464552e-4,1.133259254207979,0.02437186554176709,0.0034693211948143977,7108.52301872537,2.655281524656933e-7,5.825218698062165e-7,2.785543473505352e-10,1.0813346276427545e-10,1.70651799155085e-4,1.3906889163556143e-9,1.219018725372133,3.0255001929748314e-8,1.4988223791198902e-9,Malawi,Chikwawa,TA Ngowe,31011,312
50,1078.7571899863826,1.1449918032321205e-4,2.908701004189344e-4,1.1369207134182434e-4,4.7712016548136433e-4,0.3132902548814706,0.006485577218336575,0.3207720136173723,0.036710749701205594,0.011357878536899405,4667.49842387579,1.0823942083680682e-6,1.22000848954376e-5,3.933938396448621e-6,4.674713642151505e-5,0.9994756551851366,7.031833851227513e-4,1.1334161242104206,0.024371962560594193,0.0034694784895798617,7108.523235435509,2.2594442639527815e-7,4.984685589662134e-7,2.4103547877081127e-10,9.847058208629736e-11,1.70805956427124e-4,1.4035939560485263e-9,1.2192354355125874,3.028232624146727e-8,1.5020645381348242e-9,Malawi,Chikwawa,TA Ngowe,31011,312
51,1078.757178146194,9.629331276359602e-5,2.445954791075718e-4,9.624939277517838e-5,4.2868229480689786e-4,0.3133987397868647,0.006519293539671638,0.32078385380598934,0.036719495272374815,0.011366006047110806,4667.498292076974,8.376687346330675e-7,9.402033909691765e-6,3.1292152460234044e-6,4.137129130877766e-5,0.9994837765986666,7.043135538862763e-4,1.1335479230261103,0.024372037390058332,0.003469603718785884,7108.523417595595,1.9198201397132643e-7,4.2620320930734107e-7,2.0832898791297634e-10,8.953182290755192e-11,1.709378396789407e-4,1.4153368471937652e-9,1.219417595598149,3.0305702389939305e-8,1.5048686701013173e-9,Malawi,Chikwawa,TA Ngowe,31011,312
52,1078.7571682452601,8.094152398315282e-5,2.0569311704873297e-4,8.144319255206636e-5,3.8476521161426216e-4,0.313491342085825,0.006549569608899578,0.3207937547399225,0.03672684679070787,0.011372882683985853,4667.498181399714,6.501508862151441e-7,7.249342822224178e-6,2.487973384314194e-6,3.6603614337520107e-5,0.9994905495011182,7.053134915339175e-4,1.1336586002863076,0.024372094990238558,0.0034697032187277835,7108.5235706299245,1.6292414698334684e-7,3.64124055299626e-7,1.7986602107949582e-10,8.128483222655368e-11,1.710505310274753e-4,1.4260057022009034e-9,1.2195706299280968,3.0325676709628625e-8,1.5072905344274573e-9,Malawi,Chikwawa,TA Ngowe,31011,312
53,1078.75715995831,6.800578150873258e-5,1.7296403041418447e-4,6.888028027908479e-5,3.4501431977996503e-4,0.3135704461610771,0.006576731117093648,0.32080204169015236,0.036733029114311956,0.011378700258567685,4667.498088410085,5.05900625278317e-7,5.590411472314165e-6,1.9768760460157516e-6,3.2376933489326274e-005,0.9994962257833786,7.061980918702043e-4,1.1337515899152057,0.024372139412675162,0.003469782312688951,7108.523699257858,1.381118143815673e-7,3.1081473765239e-7,1.5512567557036342e-10,7.369528971564084e-11,1.7114677021526836e-4,1.4356851686719758e-9,1.219699257860888,3.034273484332268e-8,1.5093804583876167e-9,Malawi,Chikwawa,TA Ngowe,31011,312
54,1078.7571530211308,5.711679072196709e-5,1.4542873871271108e-4,5.822921642471338e-5,3.090913409688826e-4,0.31363803758120923,0.006601075201566978,0.3208089788696041,0.03673822707516336,0.01138361899546061,4667.498010292269,3.9475014524085626e-7,4.312543858557934e-6,1.5699282603410235e-6,2.8631718977732457e-5,0.9995010013588154,7.069804333747769e-4,1.133829707731037,0.02437217366581295,0.003469845130126392,7108.523807353255,1.1696560437357146e-7,2.650772281892839e-7,1.3365019805520316e-10,6.672684288936667e-11,1.712288800568282e-4,1.4444550735596613e-9,1.2198073532582088,3.035728852703575e-8,1.5111819164490282e-9,Malawi,Chikwawa,TA Ngowe,31011,312
55,1078.7571471867616,4.791979379404431e-5,1.2216586136878715e-4,4.91706454084941e-5,2.766315901213708e-4,0.3136960147493967,0.006622910598805719,0.3208148132388947,0.03674261520487433,0.011387792172307943,4667.4979443928505,3.080968092717693e-7,3.3189044948128756e-6,1.243820782054772e-6,2.5307737963240873e-5,0.99950505264421,7.076736479613606e-4,1.1338956071490647,0.02437220033264821,0.0034698953575334384,7108.523898569753,9.890998297624533e-8,2.25745693996423e-7,1.149811680541452e-10,6.033694312960556e-11,1.7129911631430771e-4,1.452400878913654e-9,1.21989856975636,3.0369737608919325e-8,1.5127378220432597e-9,Malawi,Chikwawa,TA Ngowe,31011,312
56,1078.7571423458303,4.025502507560053e-5,1.0276620365812252e-4,4.1560626108542774e-5,2.47461811903143e-4,0.3137452289176754,0.0066423815854654445,0.3208196541698859,0.036746271233400046,0.011391288584617614,4667.497889531431,2.4235594085310813e-7,2.568694203288506e-6,9.88464369576855e-7,2.237719085819199e-5,0.9995084561269206,7.082837738530082e-4,1.133950468568572,0.02437222050081656,0.003469934586254864,7108.523974533491,8.36811500566107e-8,1.9229346934904213e-7,9.890779108220948e-11,5.4504687941140346e-11,1.7135849840379142e-4,1.4595630618212714e-9,1.2199745334938088,3.0380262786330426e-8,1.5140677497624116e-9,Malawi,Chikwawa,TA Ngowe,31011,312
57,1078.7571382594183,3.376726675632813e-5,8.632790370065004e-5,3.50766549493432e-5,2.211468826727739e-4,0.3137875829822471,0.0066598388914845316,0.32082374058181035,0.03674936658695791,0.011394261523253893,4667.497843109718,1.9047266073398e-7,1.9806715043475354e-6,7.828975488830927e-7,1.977427735105857e-5,0.9995113732269465,7.088250058727972e-4,1.1339968902826727,0.02437223633534396,0.0034699661090024235,7108.524038826831,7.067553859691917e-8,1.635151317788688e-7,8.493879109270318e-11,4.917381419632488e-11,1.7140933971422498e-4,1.4660429521777332e-9,1.220038826833599,3.038927411857385e-8,1.515216766374058e-9,Malawi,Chikwawa,TA Ngowe,31011,312
58,1078.757134852903,2.8343123725145732e-5,7.256596087411131e-5,2.9614660915677253e-5,1.9752565922017318e-4,0.31382368984606696,0.0066754078463727735,0.3208271470971745,0.03675195546861341,0.011396760108498586,4667.4978043081555,1.5055447277236117e-7,1.5326672601295173e-6,6.21028142034759e-7,1.7476217807799943e-5,0.9995138521778798,7.093022194615641e-4,1.1340356918444898,0.024372248426803512,0.0034699908772548482,7108.524092580894,5.969354155052075e-8,1.3901090091596667e-7,7.290739841283322e-11,4.4321934867502256e-11,1.714523989065006e-4,1.4718779992610798e-9,1.2200925808964829,3.0396906080984463e-8,1.516199934128582e-9,Malawi,Chikwawa,TA Ngowe,31011,312
59,1078.7571319731298,2.3749371102330925e-5,6.089400892480736e-5,2.495956716762631e-5,1.762486974910766e-4,0.3138548180798942,0.006689357145723666,0.32083002687030343,0.036754149345074066,0.011398885682978376,4667.497771441249,1.1883727546832383e-7,1.180589861592339e-6,4.906140998648629e-7,1.543472779092284e-5,0.9995159914107732,7.097257268776524e-4,1.1340685587516073,0.024372257950064195,0.0034700108012901357,7108.5241381224505,5.032130531406602e-8,1.1794720116495597e-7,6.246310365836778e-11,3.989920104632488e-11,1.7148925105004218e-4,1.4771495367450466e-9,1.220138122452791,3.040343785948578e-8,1.5170487377913715e-9,Malawi,Chikwawa,TA Ngowe,31011,312
60,1078.7571294943928,2.0007349921276237e-5,5.118028173640638e-5,2.105837293163895e-5,1.5722028846339425e-4,0.3138812806665972,0.006701758647640179,0.3208325056072898,0.0367559752745641,0.011400663092963184,4667.497743083232,9.471474721548561e-8,9.150080261130692e-7,3.888895098555833e-7,1.3637198647784928e-5,0.999517813964599,7.100982067843704e-4,1.134096916767944,0.024372265157149103,0.0034700263107968264,7108.524177425844,4.262999666405167e-8,1.001377844934996e-7,5.351598565077456e-11,3.589128858180897e-11,1.7152028905124565e-4,1.4818798670122665e-9,1.2201774258467,3.040893909753227e-8,1.5177711555940756e-9,Malawi,Chikwawa,TA Ngowe,31011,312
61,1078.75712728936,1.695009914762084e-5,4.3020161882912746e-5,1.7756846048382893e-5,1.4015663677402558e-4,0.3139040020389276,0.006712824857098565,0.32083471063987884,0.036757513345064156,0.011402165059591298,4667.497717813136,7.587714527861966e-8,7.086066363861764e-7,3.0782951895797226e-7,1.2046453429095983e-5,0.9995193870765712,7.10427553069924e-4,1.134122186863868,0.024372270777326618,0.003470038652171848,7108.524212455519,3.631528501557221e-8,8.499258814157849e-8,4.580472511226328e-11,3.225547231633028e-11,1.7154668389171871e-4,1.4861351591835321e-9,1.2202124555214577,3.0413617355109494e-8,1.5183906314998624e-9,Malawi,Chikwawa,TA Ngowe,31011,312
62,1078.7571254468116,1.4322016848450472e-5,3.615317031097753e-5,1.4959205561993222e-5,1.2485218352767461e-4,0.3139235615365166,0.006722705075345363,0.32083655318811083,0.03675881252091341,0.01140343650449266,4667.497696661949,6.081573552269516e-8,5.47809898069852e-7,2.4310248511893223e-7,1.0637238672392361e-5,0.9995207498699371,7.107190912328618e-4,1.1341433380510675,0.024372275172769724,0.0034700484937126076,7108.524241780423,3.084179835487497e-8,7.21002439696085e-8,3.915677883679713e-11,2.8958854713535225e-11,1.7156918115402106e-4,1.4899635457403685e-9,1.220241780425151,3.041760478791485e-8,1.5189224004539039e-9,Malawi,Chikwawa,TA Ngowe,31011,312
63,1078.757123915676,1.209841503071318e-5,3.046530237687451e-5,1.2617906199850158e-5,1.1120584149182279e-4,0.31394022448460007,0.006731472374159171,0.3208380843238582,0.03675989454718905,0.011404498931892684,4667.497679053546,4.906761605302488e-8,4.2638860248689186e-7,1.9268385828254562e-7,9.39726603468521e-6,0.9995219208844766,7.109754099307013e-4,1.1341609464549665,0.0243722785095485,0.003470056147315874,7108.524266197911,2.617027563589298e-8,6.128574542047434e-8,3.348284550933431e-11,2.59850948728073e-11,1.715881073566353e-4,1.493388726329532e-9,1.2202661979133398,3.042095926955611e-8,1.5193738212023392e-9,Malawi,Chikwawa,TA Ngowe,31011,312
64,1078.7571226182367,1.0209104822420495e-5,2.5637813995618297e-5,1.063031837683958e-5,9.897170784863921e-5,0.313954630614926,0.006739302203143216,0.3208393817631124,0.036760812897100724,0.011405400788215671,4667.497664113273,3.960224558748037e-8,3.3088616658915004e-7,1.522118252814003e-7,8.29749460344945e-6,0.999522942093072,7.112026135227838e-4,1.1341758867276037,0.024372281145227638,0.003470062284918645,7108.524286918212,2.217824506699231e-8,5.200862753176965e-8,2.8592774895308475e-11,2.3293184272717368e-11,1.7160429585981503e-4,1.4964686027286514e-9,1.2202869182139298,3.042382851492268e-8,1.5197617870013688e-9,Malawi,Chikwawa,TA Ngowe,31011,312
65,1078.757121528184,8.611174756419753e-6,2.1581223963961064e-5,8.955461276284e-6,8.80432480842891e-5,0.3139670116995422,0.006746269008204615,0.3208404718158274,0.03676158575635041,0.011406160435761113,4667.497651543932,3.206460064516232e-8,2.5719350816329954e-7,1.2022576410144416e-7,7.325924239211687e-6,0.9995238289729436,7.114032133306314e-4,1.1341884560682762,0.0243722831901327,0.0034700671301897655,7108.524304352705,1.8780758299549026e-8,4.4126339779238925e-8,2.4403745387998625e-11,2.086454740032576e-11,1.7161803210989407e-4,1.4992284211807215e-9,1.2203043527065154,3.042626311700894e-8,1.5200929685810474e-9,Malawi,Chikwawa,TA Ngowe,31011,312
66,1078.757120612009,7.26046949434907e-6,1.81710393175247e-5,7.544106955916377e-6,7.828787256537119e-5,0.313977659290075,0.0067524652123853975,0.32084138799079315,0.036762236290078944,0.011406800341686145,4667.497640966508,2.603887456137975e-8,2.0024615101721708e-7,9.494759160594836e-8,6.467707153482823e-6,0.9995246006050689,7.115803157340972e-4,1.134199033492625,0.024372284779776907,0.003470070955583832,7108.524319026089,1.5892472128957506e-8,3.743061513826895e-8,2.0817166639958735e-11,1.8675905751170732e-11,1.716296836201869e-4,1.5016996467095967e-9,1.2203190260903132,3.04283282158553e-8,1.5203755524607675e-9,Malawi,Chikwawa,TA Ngowe,31011,312
67,1078.7571198106286,6.146357342328362e-6,1.5306252141805446e-5,6.354960208650893e-6,6.958523969399514e-5,0.3139868227574754,0.0067579738043914385,0.3208421893712532,0.036762784061383766,0.011407339393335153,4667.49763170389,2.1269889880745195e-8,1.5616861258268802e-7,7.496944537374741e-8,5.709693326893752e-6,0.9995252730772234,7.117366665689807e-4,1.1342082961109485,0.024372286018344264,0.003470073976383444,7108.524331876983,1.350053902606945e-8,3.175113003460753e-8,1.7748703741603086e-11,1.670561051856033e-11,1.7163956568034397e-4,1.503910939051355e-9,1.2203318769835534,3.0430079695139906e-8,1.5206165495699157e-9,Malawi,Chikwawa,TA Ngowe,31011,312
68,1078.7571191096274,5.223736577318921e-6,1.2901106407036059e-5,5.3534652241244695e-6,6.182645301129905e-5,0.3139947164463365,0.006762869164770005,0.32084289037232583,0.03676324571705414,0.011407793481409327,4667.497623593381,1.7477864978282475e-8,1.2201954739116596e-7,5.9185037293003876e-8,5.04025362532107e-6,0.9995258599569846,7.118746896645208e-4,1.1342164066208356,0.02437228698517129,0.003470076361395822,7108.52434313057,1.1511812904967781e-8,2.693965540807268e-8,1.5126317719505883e-11,1.4933641044429065e-11,1.7164795140962372e-4,1.5058883412795437e-9,1.2203431305707397,3.043156596419896e-8,1.5208219823239733e-9,Malawi,Chikwawa,TA Ngowe,31011,312
69,1078.7571185191523,4.4353793395328545e-6,1.088248721326594e-5,4.51017499269684e-6,5.491309574131644e-5,0.3140015217592074,0.006767217950930135,0.3208434808474239,0.036763635030345444,0.011408176019296303,4667.497616755281,1.43952139191514e-8,9.553467673661908e-8,4.6717711145120116e-8,4.449093859660875e-6,0.9995263727789683,7.1199652734062e-4,1.1342232447202694,0.024372287741322326,0.0034700782441320233,7108.524352619527,9.803809910414656e-9,2.2867070694695502e-8,1.2886832650023036e-11,1.3341539497818081e-11,1.716550689319317e-4,1.5076554917001603e-9,1.2203526195278005,3.043282745660959e-8,1.5209970311979788e-9,Malawi,Chikwawa,TA Ngowe,31011,312
70,1078.7571180215457,3.7620782978896983e-6,9.187301031129749e-6,3.800098049005204e-6,4.8756353363587406e-5,0.31400739277986156,0.006771079843560323,0.320843978454163,0.03676396345547943,0.011408498317896861,4667.497610987783,1.1879947205719263e-8,7.496614741805407e-8,3.6872868661566997e-8,3.927104545240974e-6,0.9995268213871424,7.121040727916896e-4,1.1342290122177159,0.024372288333899487,0.003470079730194089,7108.524360623526,8.338302527196683e-9,1.9419389133415403e-8,1.0975271160302505e-11,1.1912330604648978e-11,1.7166110985526064e-4,1.5092338125074725e-9,1.2203606235267241,3.043389813340273e-8,1.521146143112122e-9,Malawi,Chikwawa,TA Ngowe,31011,312
