time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4746.208212270534,4.22666054160994e-4,0.0010868940819789745,3.87170670881667e-4,9.92425087561415e-4,0.3454864333914864,0.006234140178490221,0.35460972946455965,0.039705443150659006,0.011457580510241991,18566.86097643356,6.337535610288342e-6,7.415123572125578e-5,1.930900595511796e-5,1.1490614473929126e-4,0.9991337701479781,7.12475870875078e-4,1.131683566457636,0.024743356534305514,0.0036661806636939112,29177.02071210024,1.7266991901328602e-7,3.6910691504868203e-7,1.649604006987246e-10,4.6743187417284756e-11,4.24973450901231e-5,3.2885607041945425e-10,1.2557421002417735,7.676945557433501e-9,3.75599257836739e-10,Malawi,Mzimba,TA Mpherembe,10509,207
44,4746.208171369154,3.530433423862998e-4,9.124998874485387e-4,3.2977215964680737e-4,9.002706261540616e-4,0.34585048228167037,0.006304562546929963,0.3546506308442361,0.03973748167057289,0.01148364299774092,18566.860580062195,4.781114150654759e-6,5.708614822781357e-5,1.5443685642201856e-5,1.0200595504705263e-4,0.9991664616947158,7.151926914197976e-4,1.1320799378199229,0.024743817830183125,0.0036668222316491076,29177.02127507536,1.464700531605105e-7,3.167936513610024e-7,1.440542952165416e-10,4.306122210589013e-11,4.259517235128027e-5,3.344667600952659e-10,1.2563050753619487,7.69461393923966e-9,3.77527982201156e-10,Malawi,Mzimba,TA Mpherembe,10509,207
45,4746.208137170577,2.949235995827829e-4,7.656786071873652e-4,2.80531994919723e-4,8.153055115504114e-4,0.3461599973455837,0.006368392363147863,0.354684829421972,0.039764372464317674,0.011505828015825373,18566.860246276276,3.608401361225706e-6,4.392681259178051e-5,1.2339859510154639e-5,9.050090837016678e-5,0.9991930094881696,7.176037967103649e-4,1.1324137237392649,0.02474417290492887,0.00366733513130687,29177.021749520824,1.2415553814882486e-7,2.714857697661644e-7,1.2555370486555416e-10,3.958090075002598e-11,4.267907249430664e-5,3.3962975774359264e-10,1.2567795208227825,7.709766874737923e-9,3.7921065849361867e-10,Malawi,Mzimba,TA Mpherembe,10509,207
46,4746.2081060682895,2.486015896792816e-4,6.424717112799137e-4,2.383667787974143e-4,7.372048612547632e-4,0.34642313362195076,0.006426153146541393,0.35471593170950355,0.03978693306080977,0.011524689505976089,18566.85994068334,2.725836700687683e-6,3.378612283053706e-5,9.850573417227996e-6,8.025090229478415e-5,0.9992146499006066,7.19742389916866e-4,1.1327193166807399,0.024744446069832744,0.0036677447585904796,29177.022184199872,1.0622258349849651e-7,2.3247207779352138e-7,1.0922733777655474e-10,3.6305384162134385e-11,4.2750931994438665e-5,3.4437050424203145e-10,1.257214199873536,7.722745105859865e-9,3.806758884041658e-10,Malawi,Mzimba,TA Mpherembe,10509,207
47,4746.208079340364,2.099668393838671e-4,5.394301646731803e-4,2.0233471468307065e-4,6.656129154903552e-4,0.3466469720739953,0.006478342927160942,0.3547426596353868,0.03980586979569398,0.011540707743817057,18566.859676478736,2.0607442134567504e-6,2.597661949649042e-5,7.85649087629073e-6,7.112769956181033e-5,0.9992323600935988,7.21638307921949e-4,1.1329835212820878,0.024744656115978234,0.0036680715956086177,29177.022560247275,9.098793378838382e-8,1.990700984788622e-7,9.486837574471417e-11,3.323489767438368e-11,4.281247018627776e-5,3.487146428223115e-10,1.2575902472700264,7.733859185678612e-9,3.8194954049669505e-10,Malawi,Mzimba,TA Mpherembe,10509,207
48,4746.208057052818,1.7708866563821902e-4,4.531608102611172e-4,1.715996291082177e-4,6.001553746430374e-4,0.34683751023805454,0.0065254324629498055,0.35476494718065504,0.039821773900974085,0.011554298683867337,18566.859454898477,1.5589414154443194e-6,1.9964788040777104e-5,6.260740863221984e-6,6.301435837002852e-5,0.9992469147345056,7.233183266545884e-4,1.1332051015381264,0.024744817583599487,0.0036683321628683055,29177.022875816492,7.77442118571304e-8,1.7044618485500252e-7,8.227698382169793e-11,3.036727295039772e-11,4.286516498355531e-5,3.5268768071259573e-10,1.2579058164869106,7.743376057081561e-9,3.8305495366299337e-10,Malawi,Mzimba,TA Mpherembe,10509,207
49,4746.208038449155,1.4919002013067626e-4,3.80819012364026e-4,1.454225600448983e-4,5.404479250029779e-4,0.34699980689519305,0.006567864431573694,0.3547835508443094,0.039835137695009064,0.011565821128619362,18566.859268953158,1.180084078633647e-6,1.5338163644530626e-5,4.984938798637175e-6,5.5804590693882394e-5,0.9992589276918431,7.248064356952549e-4,1.1333910468603074,0.024744941686245803,0.0036685397463384574,29177.023140782585,6.628942639195031e-8,1.4588035091429835e-7,7.12626715535243e-11,2.7698304221629408e-11,4.291027698638954e-5,3.563147326018021e-10,1.2581707825795405,7.751523408022149e-9,3.840130368234314e-10,Malawi,Mzimba,TA Mpherembe,10509,207
50,4746.208022909944,1.2557029913204068e-4,3.200959832621853e-4,1.2315591642451723e-4,4.8610372338999655e-4,0.3471381116044515,0.006606052528645645,0.35479909005530597,0.0398463692317587,0.011575582699368266,18566.859112864502,8.940432894790682e-7,1.1780189289026957e-5,3.966055684459482e-6,4.9402256766382366e-5,0.9992688837129294,7.261240536374238e-4,1.1335471355149733,0.02474503700995906,0.003668704965383656,29177.023363318276,5.6421345995537967e-8,1.247847857082002e-7,6.164713876089874e-11,2.522208946459751e-11,4.294887650509404e-5,3.5962028128306606e-10,1.2583933182714508,7.758494553714164e-9,3.8484237074766343e-10,Malawi,Mzimba,TA Mpherembe,10509,207
51,4746.208009922464,1.0561109799258817e-4,2.6908522273871627e-4,1.0423647112387643e-4,4.367401887659379e-4,0.3472560228289054,0.006640381725757328,0.35481207753528393,0.039855810086552076,0.011583847060977464,18566.85898180696,6.779786081108459e-7,9.045347357312866e-6,3.1531479672125807e-6,4.3720531761068475e-5,0.9992771700515558,7.272903130282082e-4,1.133678193060634,0.024745110201379036,0.0036688363597081205,29177.02355025556,4.7948868560280067e-8,1.0666584246195437e-7,5.326762582488287e-11,2.2931412552253435e-11,4.298188259149204e-5,3.6262798055670637e-10,1.2585802555548578,7.764455488004073e-9,3.8555939310895966e-10,Malawi,Mzimba,TA Mpherembe,10509,207
52,4746.207999061304,8.877080152825904e-5,2.2620574848570464e-4,8.817586147842132e-5,3.9198383329188085e-4,0.3473565934263862,0.0066712090244055965,0.35482293869557613,0.039863746778140335,0.011590840018540775,18566.858871741904,5.146005376965776e-7,6.943430473513493e-6,2.5050738279755587e-6,3.8681126244483635e-5,0.9992840967696639,7.283222975688235e-4,1.1337882581177292,0.02474516640015737,0.0036689407921134303,29177.02370731775,4.069520370919898e-8,9.110555653438458e-8,4.5976715979974575e-11,2.0818095846240038e-11,4.301008629194143e-5,3.6536052254832345e-10,1.2587373177484533,7.76954908387124e-9,3.8617861839456336e-10,Malawi,Mzimba,TA Mpherembe,10509,207
53,4746.207989975881,7.457964134923486e-5,1.9015456298701852e-4,7.455376193288755e-5,3.5147431196261747e-4,0.34744239834340035,0.00669886349674399,0.35483202411837617,0.0398704180729829,0.011596753635425833,18566.858779311493,3.9105021312089143e-7,5.329201430077749e-6,1.9889603725722616e-6,3.4213830693026836e-5,0.9992899100463177,0.00072923518753685915,1.1338806885274175,0.024745209522672958,0.003669023717860153,29177.02383926802,3.4499364533468325e-8,7.775117900427707e-8,3.9641912269871026e-11,1.8873278432846267e-11,4.303416471265618e-5,3.678395076626666e-10,1.258869268019177,7.773897634180125e-9,3.867127860955128e-10,Malawi,Mzimba,TA Mpherembe,10509,207
54,4746.2079823734985,6.263267379467337e-5,1.5983918684661918e-4,6.30082210234688e-5,3.148667706822715e-4,0.3475156312993358,0.006723648349018008,0.35483962650070094,0.03987602526668084,0.011601752045206823,18566.858701690464,2.975546615438215e-7,4.089961594072374e-6,1.578278123451489e-6,3.0255542397009814e-5,0.999294808597966,7.30042522443896e-4,1.133958309557672,0.02474524260310881,0.003669089520766131,29177.023950117436,2.9217541540999133e-8,6.629843483332004e-8,3.41450349681995e-11,1.708767916944646e-11,4.305470351889349e-5,3.700854148788564e-10,1.2589801174414357,7.777606915934252e-9,3.871730940483028e-10,Malawi,Mzimba,TA Mpherembe,10509,207
55,4746.207976009422,5.258230866232539e-5,1.34341313055361e-4,5.3228157719212635e-5,2.8183360980130645e-4,0.34757816296565774,0.006745842222603325,0.3548459905774993,0.03988073822695038,0.011605975399234369,18566.858636499077,2.2668817800839802e-7,3.1383269969205594e-6,1.2516394032746234e-6,2.674962083256353e-5,0.9992989533209679,7.307563719766209e-4,1.1340235009423971,0.024745267990591763,0.003669141720619636,29177.024043247227,2.4722403039472117e-8,5.64838927157829e-8,2.938103219925146e-11,1.5451801522689505e-11,4.307220945502675e-5,3.7211756945515193e-10,1.2590732472280346,7.780768451756075e-9,3.875693709778413e-10,Malawi,Mzimba,TA Mpherembe,10509,207
56,4746.207970677989,4.412842837090225e-5,1.128850884992861e-4,4.4944430410086277e-5,2.520614596715422e-4,0.34763159907300634,0.006765703531585696,0.35485132201154396,0.03988470107103988,0.011609544123619355,18566.85858172221,1.7285967732219526e-7,2.406893046541356e-6,9.917985630638815e-7,2.3644768761653856e-5,0.9993024750040289,7.31387594527312e-4,1.1340782778081469,0.024745287494000713,0.0036691831429022785,29177.024121522874,2.0900581773731267e-8,4.807796166139089e-8,2.525567302778924e-11,1.395594549261986e-11,4.308712377553603e-5,3.7395436764236037e-10,1.259151522874762,7.783461935727389e-9,3.8791031313498013e-10,Malawi,Mzimba,TA Mpherembe,10509,207
57,4746.207966211869,3.702222474439486e-5,9.48349057728089e-5,3.793278119560847e-5,2.2526241242067007e-4,0.3476772725645332,0.006783463243466973,0.3548557881321337,0.039888032065662826,0.011612558032089444,18566.858535709016,1.3197657227823479e-7,1.8452961247920375e-6,7.853302111868455e-7,2.0896170539917133e-5,0.9993054770025964,7.319456208033603e-4,1.134124290999972,0.024745302462991354,0.003669215978517176,29177.02418729358,1.7655612848373173e-8,4.088643740156436e-8,2.1687692656032592e-11,1.2590671182238762e-11,4.30998177388036e-5,3.7561266517175226e-10,1.259217293580379,7.785754419735848e-9,3.8820333635399094e-10,Malawi,Mzimba,TA Mpherembe,10509,207
58,4746.207962466087,3.104523116469559e-5,7.96361670166485e-5,3.19950535646389e-5,2.0115835701694113e-4,0.3477163597559429,0.006799339348783357,0.35485953391348923,0.03989083444252654,0.011615104950979824,18566.858497020643,1.0082619934159567e-7,1.413301529445869e-6,6.21100927631895e-7,1.846238925844256e-5,0.9993080467353114,7.324391273547039e-4,1.1341629793748684,0.0247453139745359,0.00366924203807013,29177.024242608164,1.4900921772614327e-8,3.4734729496892115e-8,1.8602978902954156e-11,1.1346412055103254e-11,4.3110622797425806e-5,3.771087273095015e-10,1.2592726081628132,7.787705766195046e-9,3.884551393646047e-10,Malawi,Mzimba,TA Mpherembe,10509,207
59,4746.207959296073,2.605896600780127e-5,6.686950778378049e-5,2.6977857547443086e-5,1.7951452034134177e-4,0.34774977103430166,0.006813512041439381,0.35486270392742153,0.039893187187187276,0.011617252595913017,18566.858464200734,7.721129625084487e-8,1.0827199019152404e-6,4.910215902423317e-7,1.6309847840805415e-5,0.9993102493339432,7.328751136692403e-4,1.134195799282975,0.0247453227824569,0.003669262632828353,29177.02428954355,1.2583603154584869e-8,2.948791315790071e-8,1.594232505008113e-11,1.0214731924705055e-11,4.311979801925485e-5,3.7845629003084584e-10,1.25931954355242,7.789362764161096e-9,3.8867102195555077e-10,Malawi,Mzimba,TA Mpherembe,10509,207
60,4746.207956467193,2.2018887538186335e-5,5.6169260308037966e-5,2.2740268274520612e-5,1.6009978446028392e-4,0.34777834855615863,0.0068261560502138495,0.3548655328069536,0.03989516281096173,0.011619063163474299,18566.858434849863,5.932846049531305e-8,8.295274226156986e-7,3.880027307286815e-7,1.4406477695569176e-5,0.9993121432492164,7.33260243536359e-4,1.1342251501533418,0.02474532952901669,0.0036692789092837895,29177.02433152689,1.0696187487789496e-8,2.5028855855546428e-8,1.3650134708112218e-11,9.18705922497879e-12,4.312758551718659e-5,3.796688910640082e-10,1.259361526889149,7.790769140487848e-9,3.8885595028898686e-10,Malawi,Mzimba,TA Mpherembe,10509,207
61,4746.207954070982,1.861606805832563e-5,4.7200764800640314e-5,1.9164144818076383e-5,1.4270129756477443e-4,0.34780281728778467,0.006837429456342014,0.3548679290193686,0.03989682339135981,0.011620589170397728,18566.85840993949,4.5700433695689906e-8,6.355861164768143e-7,3.0645416276390694e-7,1.272380476002888e-5,0.9993137762149648,7.336004102823403e-4,1.1342500605271166,0.024745334698276823,0.003669291768150211,29177.024367165497,9.093369133815566e-9,2.1241861516414784e-8,1.1678758094326275e-11,8.255212792678775e-12,4.313419860437816e-5,3.8075902034634e-10,1.2593971654982938,7.791963420874698e-9,3.890142331390186e-10,Malawi,Mzimba,TA Mpherembe,10509,207
62,4746.207952062721,1.572282810011222e-5,3.969795621677692e-5,1.6148310713260437e-5,1.271265103575323e-4,0.34782376859055264,0.0068474730844958216,0.35486993728043625,0.039898218232407245,0.011621874467601141,18566.858389024266,3.5294840157016954e-8,4.872230121905917e-7,2.4199336416913457e-7,1.1236893112758449e-5,0.9993151871349654,7.339007579069236e-4,1.1342709757491884,0.02474533865469756,0.003669301913329162,29177.024397093744,7.719083472340827e-9,1.8034436981384014e-8,9.985221866325688e-12,7.4115516102339e-12,4.313980761984938e-5,3.817380057352686e-10,1.2594270937453507,7.79297636877637e-9,3.891495573455023e-10,Malawi,Mzimba,TA Mpherembe,10509,207
63,4746.207950379176,1.3271792729542898e-5,3.341233532931132e-5,1.3608093336566456e-5,1.131998502876641e-4,0.3478417151319487,0.006856413622776455,0.3548716208264083,0.039899389964349635,0.011622956151904418,18566.85837146133,2.7349337268229553e-8,3.739002633297173e-7,1.9112764890896536e-7,9.923657059577484e-6,0.999316408379211,7.341658296108877e-4,1.1342885386862078,0.024745341678745703,0.0036693099043188385,29177.024422229293,6.545989487571795e-9,1.531439096008353e-8,8.533005902225355e-12,6.6489077711750624e-12,4.31445635808584e-5,3.8261620485284025e-10,1.2594522292950334,7.793835258382526e-9,3.892651126240151e-10,Malawi,Mzimba,TA Mpherembe,10509,207
64,4746.207948966326,1.1200129896379427e-5,2.8135731954347875e-5,1.1469394790737189e-5,1.007572552482501e-4,0.34785710315375645,0.006864368010956725,0.35487303367660294,0.03990037513524301,0.01162386646620222,18566.858356699915,2.126088444248874e-8,2.872086577158971e-7,1.509791417721493e-7,8.764000206751575e-6,0.9993174678397687,7.343997495126343e-4,1.1343033001036413,0.024745343994153,0.003669316201037926,29177.02444335857,5.547737695914489e-9,1.3004023771152653e-8,7.289269820669156e-12,5.96040068178009e-12,4.3148597520224e-5,3.8340332354881803e-10,1.2594733585743043,7.794563754432626e-9,3.893637242305979e-10,Malawi,Mzimba,TA Mpherembe,10509,207
65,4746.2079477771695,9.447199304534173e-6,2.3691793042660753e-5,9.664821448063151e-6,8.96390056495518e-5,0.34787033137543877,0.006871448637294673,0.35487422283217834,0.03990120567972969,0.0116246343553484,18566.858344259166,1.6554144316914555e-8,2.2044035217906625e-7,1.1914848648050848e-7,7.738923040057634e-6,0.9993183902361167,7.346064060837732e-4,1.1343157408542421,0.024745345779299738,0.0036693211857235144,29177.024461168417,4.698030370618296e-9,1.1037144285728983e-8,6.222930542779998e-12,5.339145571927204e-12,4.315202549566702e-5,3.8410884874076675e-10,1.259491168421522,7.795182816796655e-9,3.894479943126937e-10,Malawi,Mzimba,TA Mpherembe,10509,207
66,4746.207946770565,7.971819717809324e-6,1.99548893282141e-5,8.14383107298606e-6,7.971383608047852e-5,0.34788169852991285,0.006877746530178447,0.35487522943629085,0.039901904981803474,0.011625281361889754,18566.85833371483,1.2932693764517713e-8,1.69290362942543e-7,9.400458715803046e-8,6.833323254705141e-6,0.9993191938440781,7.347888811585885e-4,1.1343262851912788,0.0247453471486078,0.003669325117207958,29177.02447626531,3.97893639985262e-9,9.365836851288752e-9,5.30977735558102e-12,4.7793028991432365e-12,4.31549341622193e-5,3.8474061298738065e-10,1.2595062653117641,7.795708095086055e-9,3.895199158865237e-10,Malawi,Mzimba,TA Mpherembe,10509,207
67,4746.207945868529,6.7733816777321615e-6,1.6816956435395767e-5,6.862072471453094e-6,7.085931705113992e-5,0.347891473780724,0.0068833459639758175,0.35487613147233554,0.03990249403071514,0.011625826526423945,18566.85832425505,1.0162205331911177e-8,1.300786673986539e-7,7.414487118032688e-8,6.033353669287291e-6,0.9993198950487476,7.349499974728853e-4,1.1343357449761102,0.02474534820001519,0.003669328217992975,29177.024489810916,3.3929294615393387e-9,7.948886112514726e-9,4.528411396095783e-12,4.275323250145273e-12,4.3157402095885634e-5,3.85305945178148e-10,1.2595198109197374,7.796153779961957e-9,3.895812684282931e-10,Malawi,Mzimba,TA Mpherembe,10509,207
68,4746.20794509979,5.757883492254579e-6,1.4182736739210185e-5,5.782515098811363e-6,6.296466983535687e-5,0.3478998899148453,0.006888322491848375,0.3548769002118593,0.03990299087785531,0.011626285900157405,18566.8583161848,8.014911624830926e-9,9.999624066225758e-8,5.846113496925646e-8,5.326760421790362e-6,0.9993205077389288,7.350922486545196e-4,1.1343438152218304,0.02474534900825736,0.003669330663489497,29177.024501368003,2.8938186817644562e-9,6.748658124359957e-9,3.860660967359061e-12,3.8220777745229245e-12,4.315949815240434e-5,3.8581150451337716e-10,1.2595313680066618,7.796532306725357e-9,3.8963358228789984e-10,Malawi,Mzimba,TA Mpherembe,10509,207
69,4746.2079444547835,4.885040278127436e-6,1.197465322317125e-5,4.873046350954534e-6,5.592981512874609e-5,0.3479071388691532,0.006892743793310464,0.35487754521744463,0.03990340985186492,0.011626673016347587,18566.858309407,6.339371249583351e-9,7.692022070778712e-8,4.608107241832327e-8,4.702702813997066e-6,0.9993210437046103,7.352178372516147e-4,1.1343505930174929,0.024745349629738702,0.0036693325914104315,29177.02451107514,2.462521043752243e-9,5.734197035986265e-9,3.2900944904845718e-12,3.414840619069482e-12,4.316127713511438e-5,3.8626333328067494e-10,1.2595410751446174,7.796853572485369e-9,3.8967817389974414e-10,Malawi,Mzimba,TA Mpherembe,10509,207
