time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,14731.893267777692,7.206102627573952e-4,0.0016519593597660914,5.179049358967211e-4,0.0011269638800295164,0.3636969944159143,0.006437789458015928,0.37415222231238005,0.04158362850929096,0.011932734225924398,64930.05603913214,6.257845391282866e-6,7.395242200839959e-5,1.911662698348166e-5,1.1065884680739932e-4,0.9991149688838793,6.976777939986303e-4,1.4695408678323634,0.024514998397863363,0.003531015218391559,95340.54216176667,1.0275459443551833e-7,2.0326965299512162e-7,8.48026166688871e-11,2.0552141392081324e-11,1.623943272546644e-5,1.2517289808543468e-10,1.5774617666209492,2.9993034062192083e-9,1.4572503947751602e-10,Malawi,Dowa,TA Chakhaza,20402, 12
44,14731.8931881068,6.105613089039415e-4,0.0014057715472122017,4.4633830481438484e-4,0.0010273575224040365,0.3642239022112509,0.006517962308070633,0.37423189320265615,0.04163238486787254,0.011967697259130473,64930.05513638276,4.714738929107624e-6,5.69189598011924e-5,1.5289118313916324e-5,9.823513286044179e-5,0.9991471504721825,7.003379003942971e-4,1.4704436172148068,0.024515454169499032,0.003531632641682701,95340.5433645075,8.815085748766227e-8,1.7634025159880575e-7,7.486644472117396e-11,1.9073047417086475e-11,1.6293590011620217e-5,1.2764883356655532e-10,1.5786645074444248,3.009304064394011e-9,1.467218809836418e-10,Malawi,Dowa,TA Chakhaza,20402, 12
45,14731.893120617966,5.172931332835261e-4,0.0011956843937200308,3.8418737058689285e-4,9.349018985343446e-4,0.3646763301643344,0.00659098507712296,0.3742993820375823,0.0416738638617891,0.011997809680945822,64930.05436783616,3.5532548657938253e-6,4.378708757585635e-5,1.221580647626346e-5,8.71550792992019e-5,0.9991732482659242,7.026986648711875e-4,1.471212163820381,0.02451580488147133,0.0035321262054700403,95340.54438897516,7.555402720610881e-8,1.527447195699025e-7,6.595381805167823e-11,1.7657162525891794e-11,1.6340535759253964e-5,1.2994379611194025e-10,1.579688975126749,3.01797299080832e-9,1.4760095863783203e-10,Malawi,Dowa,TA Chakhaza,20402, 12
46,14731.893061508143,4.3996839653426273e-4,0.0010167629146117301,3.303091095037436e-4,8.493612698395782e-4,0.36506470867206636,0.006657381499869623,0.3743584918624255,0.04170913649801269,0.012023714836657075,64930.053691626694,2.6791989996727627e-6,3.366912094197993e-5,9.751035866519117e-6,7.728374698437233e-5,0.9991944928676395,7.047926030098801e-4,1.471888373278544,0.02451607462172609,0.0035325203778279793,95340.54529077915,6.497663614884112e-8,1.3215214906907365e-7,5.7984106268497335e-11,1.6308689092541922e-11,1.6381171683759444e-005,1.3206594112746178e-10,1.5805907791172282,3.0254767106685723e-9,1.4837463022000373e-10,Malawi,Dowa,TA Chakhaza,20402, 12
47,14731.89301090704,3.744665705714965e-4,8.646786078928759e-4,2.8369691333391794e-4,7.70451285677271e-4,0.3653981432518038,0.00671765633559688,0.37440909296487623,0.0417391332938997,0.012045975609437477,64930.05311035974,2.021129866288736e-6,2.5878055520463937e-5,7.776610489533119e-6,6.849762436709553e-5,0.9992118551749356,7.066489304648765e-4,1.4724696402314223,0.02451628198364883,0.0035328348765764103,95340.54606629231,5.5876511592998705e-8,1.1424659101899882e-7,5.0883012962433945e-11,1.5030295789285208e-11,1.641631792601186e-5,1.3402388777039086e-10,1.5813662922829315,3.031966684155956e-9,1.4905418355967607e-10,Malawi,Dowa,TA Chakhaza,20402, 12
48,14731.89296807491,3.185131135651825e-4,7.353839330514107e-4,2.4343961237739025e-4,6.97856878010292e-4,0.3656844397868538,0.00677229177312659,0.37445192509698455,0.041764644117039236,0.012065086280748878,64930.05261646485,1.525431224339599e-6,1.9881733364652952e-5,6.196669925724773e-6,6.068408510980014e-5,0.9992261033511303,7.08293861457466e-4,1.4729635351175319,0.024516441331178182,0.003533085590258962,95340.54672548932,4.798091837482799e-8,9.868915945240759e-8,4.4575058050459096e-11,1.382350703449009e-11,1.644669079366574e-5,1.358264997684546e-10,1.5820254892852932,3.037575194109353e-9,1.4965000680294467e-10,Malawi,Dowa,TA Chakhaza,20402, 12
49,14731.892931801709,2.707810314655514e-4,6.254078598859889e-4,2.0872290629981978e-4,6.31241186850087e-4,0.3659302995019082,0.006821745810079477,0.37448819829648905,0.04178634097036649,0.012081478735393274,64930.05219675169,1.1518388067583728e-6,1.5268225534201758e-5,4.933581871160131e-6,5.374076850660643e-5,0.9992378462975195,7.0975088405566e-4,1.4733832482759728,0.02451656375544865,0.0035332853081197317,95340.54728587224,4.1149351441129613e-8,8.51768353052372e-8,3.898689641661494e-11,1.2688792845929938e-11,1.647291744922518e-5,1.3748276530185794e-10,1.5825858722151824,3.042418059372372e-9,1.5017155814778785e-10,Malawi,Dowa,TA Chakhaza,20402, 12
50,14731.892901073794,2.30106281810288e-4,5.318428113340315e-4,1.7882333396202778e-4,5.702541118519134e-4,0.36614144893524586,0.006866450738170208,0.3745189262123742,0.04180479264218127,0.012095528470689773,64930.05184007908,8.702811732405607e-7,1.1721094196128193e-5,3.924875648636354e-6,4.7575055023258815e-5,0.9992475648060941,7.110409773407418e-4,1.4737399208856128,0.024516657755830354,0.0035334442602994224,95340.54776223727,3.525184699046487e-8,7.34491553214982e-8,3.404820686189259e-11,1.1625714383316593e-11,1.6495543574361233e-5,1.3900167779784694e-10,1.5830622372419036,3.046596050485163e-9,1.506273921811635e-10,Malawi,Dowa,TA Chakhaza,20402, 12
51,14731.892875037369,1.9547677416218223e-4,0.00045223186360671927,1.5310287399993735e-4,5.145403926648257e-4,0.36632279836522263,0.006906812368447569,0.37454496263810383,0.041820482639388236,0.012107561376397359,64930.051536993655,6.580549861205339e-7,8.995564222276044e-6,3.1201517441729816e-6,4.2103346907929906e-5,0.9992556417712593,7.121828682324822e-4,1.4740430063150198,0.024516729893504435,0.003533570657528444,95340.54816714884,3.017070919684808e-8,6.327927679478077e-8,2.9693059978051724e-11,1.0633078862434659e-11,1.6515045550823828e-5,1.4039212512055392e-10,1.5834671488167436,3.050197139637823e-9,1.5102520398298856e-10,Malawi,Dowa,TA Chakhaza,20402, 12
52,14731.892852970319,1.660147196294211e-4,3.8448809544150273e-4,1.3100018475288805e-4,4.637458853916849e-4,0.366478570544727,0.006943210257477298,0.37456702968741973,0.04183382333397757,0.012117860390820691,64930.05127944622,4.979400267805973e-7,6.901594093975895e-6,2.4786552765150863e-6,3.725024843609238e-5,0.999262384002442,7.131932836135885e-4,1.4743005537529328,0.024516785252823862,0.003533671107408642,95340.54851131268,2.5800316761551515e-8,5.446846764058214e-8,2.586026024934211e-11,9.709095352421774e-12,1.653184007558379e-5,1.41662805463481e-10,1.5838113126621782,3.053298276567397e-9,1.5137190081590273e-10,Malawi,Dowa,TA Chakhaza,20402, 12
53,14731.89283426461,1.4096253041323307e-4,3.268466912820471e-4,1.1202373853989576e-4,4.1752210500171384e-4,0.36661238259809753,0.006975997730932971,0.37458573539426726,0.04184516486598739,0.012126670082819754,64930.05106061356,3.771008976070417e-7,5.293588343725665e-6,1.9677180199988505e-6,3.294801432475061e-5,0.9992680355557265,7.140871168596669e-4,1.474519386417151,0.024516827720521,0.0035337508792385175,95340.54880381029,2.2046525312789487e-8,4.684327237344001e-8,2.2493368622757058e-11,8.851492577919927e-12,1.654629005214208e-5,1.428221628228316e-10,1.5841038102868237,3.055966476637787e-9,1.516736554007515e-10,Malawi,Dowa,TA Chakhaza,20402, 12
54,14731.892818406224,1.1966950406465065e-4,2.7780657069311285e-4,9.574492009234427e-5,3.755301918106894e-4,0.366727340101796,0.007005502491910475,0.3746015937803671,0.04185480540619593,0.012134201639340285,64930.05087469348,2.858607552193352e-7,4.059256926996448e-6,1.5610972319673281e-6,2.9135868511536444e-5,0.9992727922495831,7.148776245536398e-4,1.474705306495098,0.02451686028897688,0.003533814187182216,95340.54905236897,1.8826305555018505e-8,4.0251309005799e-8,1.9540883057312233e-11,8.057632124654904e-12,1.655871198678739e-5,1.4387833306742283e-10,1.5843523689464603,3.058260186898866e-9,1.5193596519207768e-10,Malawi,Dowa,TA Chakhaza,20402, 12
55,14731.89280496028,1.0157826175839647e-4,2.3608951685031549e-4,8.179099781740981e-5,3.374438044454628e-4,0.3668261096860334,0.007032027456068428,0.3746150397229734,0.04186299890745156,0.012140637160153813,64930.05071675068,2.1692134234170004e-7,3.1120485792670925e-6,1.23773961485502e-6,2.5759381328805882e-5,0.9992768117033142,7.155765958900749e-4,1.474863249296641,0.024516885260908335,0.003533864397946153,95340.54926356507,1.606684360942572e-8,3.455865050885762e-8,1.6956075262197356e-11,7.324607977671553e-12,1.6569381640438947e-5,1.448391047545343e-10,1.5845635650569645,3.060230329906314e-9,1.521637127322058e-10,Malawi,Dowa,TA Chakhaza,20402, 12
56,14731.892793558894,8.621176103249456e-5,2.006078230639204e-4,6.983830682156336e-5,3.0295125832566135e-4,0.366910980189025,0.00705585177101022,0.3746264411092789,0.04186996153551594,0.012146133507362718,64930.05058258923,1.6479852795668255e-7,2.3854113018217883e-6,9.80783008191539e-7,2.2769879766246183e-5,0.9992802210768437,7.161945068674962e-4,1.4749974107481376,0.02451690440396697,0.0035339041969674363,95340.54944299266,1.3704461452778728e-8,2.964786751955018e-8,1.469667984560835e-11,6.649334615849649e-12,1.657853883264439e-5,1.4571189093815198e-10,1.5847429926507925,3.0619211909256406e-9,1.5236122555400159e-10,Malawi,Dowa,TA Chakhaza,20402, 12
57,14731.89278389057,7.316268017859134e-5,1.7043474837390507e-4,5.9606467947795806e-5,2.7175692961422734e-4,0.36698391664462315,0.0070772319634710675,0.3746361094342088,0.041875877346335036,0.012150825634893697,64930.05046864032,1.2536089355509538e-7,1.8281436578902297e-6,7.767337657581769e-7,2.012389930228783e-5,0.9992831234136695,7.167406599751541e-4,1.4751113596548793,0.02451691907606326,0.0035339357250578664,95340.54959541188,1.168373211481758e-8,2.5415969519244154e-8,1.2724659299315208e-11,6.0286179734906396e-12,1.6586391942895667e-5,1.4650371152387673e-10,1.584895411870836,3.063371249246662e-9,1.525323294973673e-10,Malawi,Dowa,TA Chakhaza,20402, 12
58,14731.89277569145,6.20837099456284e-5,1.4478045937670004e-4,5.0853021618990055e-5,2.4358212582870387e-4,0.36704660606350614,0.0070964031729186805,0.3746443085531949,0.041880903041825,0.012154829529696399,64930.050371868514,9.549551672995006e-8,1.4008776916602013e-6,6.148056207501817e-7,1.778267405567024e-5,0.999285602538373,7.172233104074784e-4,1.4752081314668424,0.024516930319821974,0.003533960687320223,95340.54972487316,9.956562655033756e-9,2.1772729982147165e-8,1.1005907104606997e-11,5.459215814367232e-12,1.6593121805254565e-5,1.4722118370222423e-10,1.5850248731519057,3.064613897436436e-9,1.5268039951659142e-10,Malawi,Dowa,TA Chakhaza,20402, 12
59,14731.89276872697,5.26887402101464e-5,1.229732470544117e-4,4.3368550501012426e-5,2.1816552756177013e-4,0.36710049654011323,0.0071135804288229715,0.37465127303426365,0.041885171990729025,0.012158244797349425,64930.05028956202,7.285980278466684e-8,1.0733641791323878e-6,4.86384990642665e-7,1.5711666727440204e-5,0.9992877269137778,7.176497798053571e-4,1.4752904379601477,0.02451693893530141,0.0035339804407054165,95340.54983499683,8.482945673676954e-9,1.8639465233651334e-8,9.509923926627308e-12,4.937888291742479e-12,1.6598885110891253e-5,1.4787051899708108e-10,1.5851349968194346,3.065678069703098e-9,1.528084072888235e-10,Malawi,Dowa,TA Chakhaza,20402, 12
60,14731.892762654075,4.486050391262011e-5,1.0445759629683788e-4,3.697255192736917e-5,1.9526324965333963e-4,0.3671468320784141,0.007128959949519351,0.3746573459297237,0.0418887978143367,0.012161156903362494,64930.050217708114,5.5711231189164916e-8,8.22370093844076e-7,3.845997879759796e-7,1.3880137679079125e-5,0.9992895526986373,7.180265584893542e-4,1.4753622918684164,0.024516945536327456,0.0035339960642876427,95340.54993114634,7.249278800528512e-9,1.5950264236686187e-8,8.209553513413702e-12,4.461438153285662e-12,1.6603817653530356e-5,1.484575262338683e-10,1.5852311463296571,3.0665888412564928e-9,1.5291896438715395e-10,Malawi,Dowa,TA Chakhaza,20402, 12
61,14731.892757451267,3.8223559680032506e-5,8.875159080065915e-5,3.151100470386945e-5,1.7464866444321026e-4,0.3671866934819251,0.007142720434998624,0.3746625487365516,0.04189187881271672,0.012163639166365054,64930.05015608415,4.2688102905000875e-8,6.300554064895289e-7,3.03972298035435e-7,1.22607514604052e-5,0.9992911261605358,7.183593971974192e-4,1.475423915831834,0.024516950593741624,0.0035340084155352208,95340.55001361543,6.197821197507682e-9,1.3646179550927136e-8,7.081057034956391e-12,4.026744736306483e-12,1.6608039223933872e-5,1.489876190265265e-10,1.5853136154303615,3.0673683322916147e-9,1.530143637628329e-10,Malawi,Dowa,TA Chakhaza,20402, 12
62,14731.892753059703,3.252247579569918e-5,7.544512259362975e-5,2.684839892484512e-5,1.5611191572672834e-4,0.36722098799145186,0.0071550243976395075,0.3746669403021323,0.04189449600870816,0.012165754505684212,64930.05010401851,3.27713372843518e-8,4.827164764508943e-7,2.4013661124472854e-7,1.0829209313414077e-5,0.9992924856018006,7.186533913347907e-4,1.475475981475618,0.024516954468745775,0.003534018175848501,95340.55008329959,5.2897116861014264e-9,1.1675964185347865e-8,6.1025680015872986e-12,3.6307887331649643e-12,1.661164934250526e-5,1.4946582884499979e-10,1.5853832995961488,3.068034919564881e-9,1.5309661757816466e-10,Malawi,Dowa,TA Chakhaza,20402, 12
63,14731.892749324692,2.7675786512969192e-5,6.413363670688282e-5,2.2871741447142695e-5,1.3945968984240603e-4,0.36725051548210186,0.007166018975840481,0.3746706753124518,0.04189672106548374,0.01216755657810593,64930.0500596984,2.5219801244302738e-8,3.698889076030132e-7,1.8963587420757602e-7,9.563994470582537e-6,0.9992936627308127,7.189130395899838e-4,1.4755203015877154,0.02451695743674374,0.0035340258832222858,95340.55014262225,4.514173050278202e-9,9.985817989349465e-9,5.255658056606229e-12,3.270671372491186e-12,1.661473802207978e-5,1.4989680694802718e-10,1.5854426222686775,3.068605224466972e-9,1.531674783205183e-10,Malawi,Dowa,TA Chakhaza,20402, 12
64,14731.892746151983,2.354974294381838e-5,5.4517746439566116e-5,1.9481755330341298e-5,1.245137069543483e-4,0.36727594728687224,0.0071758377825341954,0.37467384802107456,0.04189861297162573,0.012169091371871867,64930.050022020965,1.945897594708988e-8,2.8349596783187614e-7,1.4970510552642053e-7,8.44596656512348e-6,0.9992946841293936,7.191423337256268e-4,1.4755579790203153,0.024516959710249545,0.003534031966854501,95340.55019305757,3.851150368446039e-9,8.536733924741551e-9,4.523487481026958e-12,2.9436169747198206e-12,1.661737980165093e-5,1.5028485919008274e-10,1.5854930575772173,3.0690930107770764e-9,1.5322847616480247e-10,Malawi,Dowa,TA Chakhaza,20402, 12
65,14731.892743457704,2.0032559666912553e-5,4.635279435906152e-5,1.6591092912097274e-5,1.1111045204576157e-4,0.36729785351899347,0.007184601882975745,0.37467654230095315,0.041900220976545166,0.012170398578881511,64930.04999000259,1.505283116554282e-8,2.173153159896393e-7,1.1813775871421999e-7,7.4581150521044576e-6,0.999295572148687,7.193448132098333e-4,1.4755899974057696,0.02451696145287395,0.003534036768396916,95340.55023592059,3.2837517680218007e-009,7.296644918380559e-9,3.890666127455045e-12,2.647003913036506e-12,1.661963744762596e-5,1.5063395619207517e-10,1.5855359205940411,3.069509868229687e-9,1.532809601051116e-10,Malawi,Dowa,TA Chakhaza,20402, 12
66,14731.892741160847,1.7041355073453507e-5,3.94093600826929e-5,1.4125547014550988e-5,9.909639330511512e-5,0.3673167432918068,0.007192423209594782,0.37467883915687744,0.04190158907168419,0.012171512544876174,64930.04996268992,1.1670913132072267e-8,1.6651648275860666e-7,9.315455442602527e-8,6.585027784043833e-6,0.9992963459559382,7.195236778299753e-4,1.47561731007196,0.02451696279150423,0.0035340405626183,95340.5502724863,2.799538116120356e-9,6.234357308617235e-9,3.3439958127151396e-12,2.378279341843524e-12,1.662156797791408e-5,1.5094783712972026e-10,1.5855724863181215,3.06986632524399e-9,1.533261164715637e-10,Malawi,Dowa,TA Chakhaza,20402, 12
67,14731.892739164696,1.4536481677908012e-5,3.351498797775578e-5,1.2026098373079217e-5,8.834113247009123e-5,0.36733302096069115,0.007199395647287495,0.3746808353084775,0.04190275179892897,0.012172460456527584,64930.04993893919,9.087248029387353e-9,1.276805072079337e-7,7.344919591327396e-8,5.814021103770598e-6,0.9992970205754136,7.196815558234083e-4,1.4756410607972368,0.024516963815932966,0.0035340435507611617,95340.55030428518,2.3929014279764634e-9,5.326301397242188e-9,2.8727169887412857e-12,2.135208670803674e-12,1.66232166323488e-5,1.5122969224746688e-10,1.5856042851890129,3.0701707353541516e-9,1.533649009182705e-10,Malawi,Dowa,TA Chakhaza,20402, 12
68,14731.892737450466,1.2404179138454969e-5,2.850080181074593e-5,1.0234795744247705e-5,7.8709146060038245e-005,0.36734708480975514,0.00720561580617405,0.37468254953868274,0.041903742872111384,0.012173268949552502,64930.04991853257,7.091735900382511e-9,9.779605344644268e-8,5.7833683335020604e-8,5.132262012503791e-6,0.999297610597997,7.198211020960734e-4,1.4756614674302708,0.024516964605220456,0.0035340459154687984,95340.55033160813,2.0457433080613352e-9,4.549033826238529e-9,2.4660169573392923e-12,1.9154120432300855e-12,1.6624628014037626e-5,1.5148285383325332e-10,1.5856316081377988,3.0704313344870065e-9,1.5339826587648333e-10,Malawi,Dowa,TA Chakhaza,20402, 12
69,14731.892735994703,1.0579744102063254e-5,2.4251818943017372e-5,8.710936682666897e-6,7.009978054929556e-5,0.3673592083906705,0.007211154632745518,0.3746840053036931,0.04190458501272621,0.012173956453457473,64930.04990119442,5.558082559920003e-9,7.500584527051118e-8,4.5548478405140926e-8,4.5304990249081954e-6,0.9992981261116614,7.199442275139172e-4,1.4756788055775611,0.024516965208100785,0.0035340477732514904,95340.55035482369,1.7478168057307105e-9,3.886396208141239e-9,2.116083874558154e-12,1.7170722602502549e-12,1.6625832400998947e-5,1.517098092145602e-10,1.58565482370705,3.0706537133707673e-9,1.534268814748104e-10,Malawi,Dowa,TA Chakhaza,20402, 12
