time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,663.7925390149956,6.652152827394356e-4,0.0015275276292868788,4.955748532150408e-4,0.001213218047245631,0.39322696882960934,0.007695480362167761,0.4048239850042646,0.046111383263737746,0.014123562038485197,2704.524683640224,6.976912519149109e-6,6.150744695007864e-5,1.551601223757705e-5,9.720280360539337e-5,0.9996661688116747,6.960384613539083e-4,1.470066359773105,0.02446748473068907,0.0034888411295048633,4420.205922714067,2.1216203183142026e-6,4.238926310021779e-6,1.6247079927286453e-9,4.1361255715528106e-10,3.9094227812851455e-4,2.767136319228011e-9,1.7558327140685046,6.523968552039449e-8,3.1807488763832944e-9,Malawi,Balaka,Liwonde Town,31221,256
45,663.7924652349834,5.638158045103312e-4,0.001299675731609743,4.266588392719177e-4,0.0011041008604898235,0.39372175445240915,0.007781759328194904,0.4048977650164864,0.046157540473766245,0.014159190998583968,2704.523911561238,5.490335437031818e-6,4.7754110879050926e-5,1.2418077045997485e-5,8.624652575025366e-5,0.9996933981170691,6.983887589755034e-4,1.4708384387586162,0.024467864417607857,0.003489337321496242,4420.207067730745,1.8188066996435755e-6,3.672370632513321e-6,1.4314486289016575e-9,3.829219793062037e-10,3.9207086305075055e-4,2.816905098809811e-9,1.7569777307461418,6.542799019122192e-8,3.1998270781160163e-9,Malawi,Balaka,Liwonde Town,31221,256
46,663.7924006840765,4.796490107854753e-4,0.0011055561007952191,3.669053469711745e-4,0.0010031393087122015,0.3941468524667485,0.007860213689328557,0.40496231592334164,0.04619680395342796,0.014189848623541286,2704.523233067553,4.343326467672831e-6,3.709527328467758e-5,9.930720714909366e-6,7.648458164212412e-5,0.9997156193060253,7.004735906668757e-4,1.4715169324434303,0.024468159275189905,0.003489734291672467,4420.2080744192535,1.564230990619661e-6,3.177798504630299e-6,1.2586183182296682e-9,3.5369175760585866e-10,3.930479138111605e-4,2.862927850230428e-9,1.7579844192557386,6.559101047495537e-8,3.2166196078362884e-9,Malawi,Balaka,Liwonde Town,31221,256
47,663.7923452825186,4.084452291340608e-4,9.405063292348549e-4,3.1520091914342507e-4,9.099984358422601e-4,0.3945121274940482,0.00793143907390519,0.4050177174813084,0.0462302057842012,0.014216199214818695,2704.5226484170985,3.4512363042498727e-6,2.8835146977558302e-5,7.93573392550714e-6,6.779503040876625e-5,0.9997338238247659,7.023220014966324e-4,1.4721015828982609,0.024468388387355704,0.0034900516292251326,4420.208942228722,1.3455988225033532e-6,2.7476994194355885e-6,1.1046101739213865e-9,3.259797296545369e-10,3.938931120431866e-4,2.905391288475206e-9,1.758852228722894,6.573203053651621e-8,3.231371018129744e-9,Malawi,Balaka,Liwonde Town,31221,256
48,663.792298363383,3.4758879258162947e-4,8.001577170108797e-4,2.705374077998216e-4,8.243070512202452e-4,0.3948260411316599,0.007996004516515741,0.4050646366167887,0.046258622231215615,0.014238826224217512,2704.522151466213,2.7527496266619433e-6,2.2432346279579583e-5,6.3371937132437494e-6,6.006666817597554e-5,0.9997487977092854,7.039600549102191e-4,1.4725985337838903,0.024468566549236546,0.0034903051315671586,4420.209680141588,1.1558397296372115e-6,2.3739843788584293e-6,9.677910139896581e-10,2.9981896563467805e-10,3.9462365076737063e-4,2.9444874458371268e-9,1.7595901415902961,6.585391924342571e-8,3.2443064114718056e-9,Malawi,Balaka,Liwonde Town,31221,256
49,663.7922586086743,2.956476467153592e-4,6.807486721583624e-4,2.3201375915533854e-4,7.456682721421844e-4,0.3950958624620225,0.008054450513289249,0.4051043913254834,0.046282799040931445,0.014258239533864984,2704.521728995595,2.203896228795273e-6,1.746668043828098e-5,5.057374754303225e-6,5.31984209850744e-5,0.9997611654532801,7.054111052859658e-4,1.473021004401783,0.024468705231828716,0.003490507525354373,4420.21030767412,9.915990907879529e-7,2.049367518830774e-6,8.465736062897572e-10,2.7521972363145307e-10,3.952545871003078e-4,2.980411047874497e-9,1.7602176741220048,6.59591890364087e-8,3.255630771505951e-9,Malawi,Balaka,Liwonde Town,31221,256
50,663.7922249135992,2.513638353738208e-4,5.791282760328553e-4,1.988290004076647e-4,6.736695920733349e-4,0.3953278083874293,0.008107287309374059,0.40513808640069143,0.04630336766673973,0.014274882651415863,2704.521369834853,1.7711742052025482e-6,1.3614450725290792e-5,4.033662700647274e-6,4.709880726935726e-5,0.9997714216173491,7.066960188266734e-4,1.473380165144202,0.02446881327179342,0.003490669005316805,4420.210841332054,8.49769495209037e-7,1.7675893300092035e-6,7.394350772200468e-10,2.521726120810176e-10,3.957990234616129e-4,3.013356942640884e-9,1.7607513320549397,6.605002617165804e-8,3.2655295547219025e-9,Malawi,Balaka,Liwonde Town,31221,256
51,663.7921963479266,2.1364292758180894e-4,4.926365641040288e-4,1.702767689009308e-4,6.078922851854952e-4,0.3955272096539786,0.008154993873427325,0.40516665207317853,0.046320864615932676,0.01428914039413918,2704.521064510466,1.4288269716424701e-6,1.0624934014200403e-5,3.215554366364512e-6,4.168526907554506e-5,0.9997799606231814,7.078334175294731e-4,1.4736854895311309,0.02446889751634742,0.003490797754290199,4420.211295124626,7.275341383872891e-7,1.5232052337805302e-6,6.449469408082867e-10,2.306518483236327e-10,3.9626839186331433e-4,3.0435177129893474e-9,1.7612051246280571,6.612833816706786e-8,3.2741695613129807e-9,Malawi,Balaka,Liwonde Town,31221,256
52,663.7921721242008,1.8153493887586143e-4,4.190130691017037e-4,1.457354309168964e-4,5.479189364597474e-4,0.39569865518276953,0.00819801824095071,0.40519087579907487,0.04633574774930816,0.014301346995019067,2704.5208049507605,1.1568767020565632e-6,8.302679213168408e-6,2.562156363595843e-6,3.6883329639957894e-5,0.9997870996162688,7.088399394768696e-4,1.4739450492365391,0.024468963306980996,0.003490900369131697,4420.211680996319,6.223639860799843e-7,1.3114444489119501e-6,5.61783346271268e-10,2.1061870535499982e-10,3.966726955440234e-4,3.071081833672504e-9,1.7615909963205267,6.61957941268213e-8,3.281700539027504e-9,Malawi,Balaka,Liwonde Town,31221,256
53,663.7921515791634,1.5421942708071024e-4,3.563465394926193e-4,1.2466060307426911e-4,4.933387411502319e-4,0.39584607801967414,0.008236777506071925,0.40521142083654427,0.046348405874068875,0.014311791388430818,2704.5205843125427,9.400418872673309e-7,6.497429027566808e-6,2.040668401779202e-6,3.262606491193922e-5,0.9997930915749595,7.097303997408255e-4,1.4741656874548124,0.024469014753969693,0.0034909821162925456,4420.2120090807175,5.320034852894313e-7,1.1281446829881664e-6,4.887213197579783e-10,1.9202403231193847e-10,3.9702064599888746e-4,3.0962322821316663e-9,1.761919080718381,6.625384760863004e-8,3.288256314443605e-9,Malawi,Balaka,Liwonde Town,31221,256
54,663.7921341519005,1.3099120785015563e-4,3.0301148080123184e-4,1.0657748578130257e-4,4.4375219935421304e-4,0.39597285718225256,0.008271658543248177,0.405228848099288,0.046359170150137664,0.014320723115478745,2704.5203967754396,7.664977987813454e-7,5.092843803211382e-6,1.6247218115675916e-6,2.8853428921660603e-5,0.9997981400421843,7.105179864992729e-4,1.4743532245573574,0.02446905504431614,0.0034910472128174,4420.212288001962,4.5446216044376735e-7,9.696506416009616e-7,4.2464463066891877e-10,1.7481071906398808e-10,3.9731984106722046e-4,3.119145366559899e-9,1.7621980019625003,6.630376634314663e-8,3.2939560856238876e-9,Malawi,Balaka,Liwonde Town,31221,256
55,663.792119367614,1.1124595760553341e-4,2.576234335397899e-4,9.107316118902854e-5,3.9877452975218907e-4,0.3960818963171828,0.008303018986468768,0.4052436323857385,0.04636832271943206,0.014328357380498244,2704.5202373869374,6.270644258831381e-7,3.998811926714825e-6,1.2931423221090525e-6,2.5511640424844622e-5,0.9998024093667641,7.112144292666772e-4,1.4745126130596526,0.0244690866510669,0.0034910990327386153,4420.212525102277,3.8799400434828956e-7,8.327495392999101e-7,3.685406075837273e-10,1.5891584464742637e-10,3.975769015077111e-4,3.1399898762121046e-9,1.762435102278426,6.634665502477431e-8,3.298905720859531e-9,Malawi,Balaka,Liwonde Town,31221,256
56,663.7921068244536,9.446618356828861e-5,2.190041111422134e-4,7.778902608200285e-5,3.580381976679033e-4,0.39617568959696725,0.00833118843059613,0.4052561755460241,0.046376103813177194,0.014334879594548927,2704.520101935149,5.146156372510071e-7,3.145675285775985e-6,1.028954387089004e-6,2.255260119139525e-5,0.9998060325400909,7.118301520205651e-4,1.4746480648486338,0.024469111490133783,0.0034911402715158846,4420.212726629029,3.310715456490766e-7,7.146244451489243e-7,3.194932819724941e-10,1.4427259058293115e-10,3.977975859090038e-4,3.158926469646357e-9,1.7626366290299595,6.638347448655822e-8,3.303199060229288e-9,Malawi,Balaka,Liwonde Town,31221,256
57,663.7920961820034,8.020978763074032e-5,1.8614943755458489e-4,6.641439002612757e-5,3.21194579375399e-4,0.3962563800202535,0.008356469781468364,0.405266817996309,0.0463827180408088,0.014340449304724957,2704.519986836517,4.2359353080081194e-7,2.479519681312159e-6,8.185590241249489e-7,1.9933355448709908e-5,0.9998091176568454,7.123744119596134e-4,1.47476316348024,0.024469131048363357,0.003491173081616403,4420.2128978999945,2.823647548979508e-7,6.128048811350855e-7,2.766782607433885e-10,1.3081178148896494e-10,3.979868985805666e-4,3.176107290669825e-9,1.7628078999961334,6.641505970391917e-8,3.3069190721587902e-9,Malawi,Balaka,Liwonde Town,31221,256
58,663.7920871517586,6.809963680924615e-5,1.58203442809125e-4,5.668055232390789e-5,2.8791498997457476e-4,0.39632580890936625,0.0083791407097980955,0.4052758482410815,0.046388339664571066,0.014345203661168045,2704.519889041908,3.496491645488051e-7,1.958607586446716e-6,6.510729877330897e-7,1.761558706314105e-5,0.999811752914501,7.128554248795748e-4,1.4748609580893277,0.024469146480412377,0.0034911991806249147,4420.213043441756,2.407192938918637e-7,5.251263157267486e-7,2.3935636046105037e-10,1.1846319134100765e-10,3.9814918312275924e-4,3.1916757610546115e-9,1.762953441757294,6.64421354083734e-8,3.3101389523956193e-9,Malawi,Balaka,Liwonde Town,31221,256
59,663.7920794792248,5.782308602941657e-5,1.3443776537920484e-4,4.835539870861343e-5,2.5789120997138213e-4,0.39638555815854387,0.008399455156206152,0.4052835207748389,0.04639311705185683,0.014349260468571578,2704.519805849463,2.8940504461282634e-7,1.550628928795503e-6,5.177940393341535e-7,1.556515584482772e-5,0.9998140105546681,7.132804781796464e-4,1.4749441505340122,0.024469158683483105,0.003491219938203079,4420.213167267207,2.0516782244459986e-7,4.4970013577794933e-7,2.068665614851038e-10,1.0715664069747419e-10,3.982882039368083e-4,3.2057665156576616e-9,1.763077267207304,6.64653296885878e-8,3.312923156355136e-9,Malawi,Balaka,Liwonde Town,31221,256
60,663.7920727922806,4.9251172945985095e-5,1.1424960714508025e-4,4.1238810624569965e-5,2.3083556130338084e-4,0.396436987704959,0.008417644862075998,0.4052902077190542,0.046397176624855437,0.014352720830448373,2704.5197332638418,2.4075363059182596e-7,1.2306254563947188e-6,4.117696402487431e-7,1.3751672421761326e-5,0.9998159500017484,7.136560324439166e-4,1.4750167361554714,0.024469168355621275,0.0034912364459469894,4420.213275317186,1.7537617012903467e-7,3.849428348556306e-7,1.7862015406624135e-10,9.682286846761788e-11,3.9840722324891733e-4,3.2185054659807867e-9,1.7631853171873668,6.64851868430343e-8,3.3153283344484046e-9,Malawi,Balaka,Liwonde Town,31221,256
61,663.7920670498863,4.1991266358757985e-5,9.71173097444378e-5,3.516000682868781e-5,2.0648070069047509e-4,0.3964812799361087,0.008433920893614456,0.40529595011334574,0.04640062779273684,0.014355671499326096,2704.5196708698413,2.0092855749991564e-7,9.792255161191992e-7,3.274507442135747e-7,1.2148110018408027e-5,0.9998176203981702,7.139878126051561e-4,1.4750791301561414,0.024469176041985875,0.0034912495733863845,4420.213368205236,1.5001659473327163e-7,3.29443500389859e-7,1.5410246759370188e-10,8.73942673424278e-11,3.985091189823015e-4,3.2300099617999925e-9,1.7632782052374238,6.650218705044208e-8,3.3174042291424203e-9,Malawi,Balaka,Liwonde Town,31221,256
62,663.7920622028124,3.574817250390638e-5,8.259604033890812e-5,2.9968826577065703e-5,1.8457903346943098e-4,0.39651942988454053,0.008448475229667027,0.4053007971870971,0.046403560945121755,0.014358186954384587,2704.519618156391,1.6785168472178807e-7,7.813907944553118e-7,2.604038011438434e-7,1.0730438995284057e-5,0.9998190624389252,7.142808922843868e-4,1.4751318436063228,0.024469182165796077,0.0034912600134919002,4420.213446688644,1.2809309792530024e-7,2.819725692266603e-7,1.328402156776874e-10,7.880542151785882e-11,3.98596288451861e-4,3.2403890823701904e-9,1.7633566886442824,6.651673029343863e-8,3.3191945038880485e-9,Malawi,Balaka,Liwonde Town,31221,256
63,663.7920580778484,3.0437274111125837e-5,7.02483342155479e-5,2.5539786340584996e-5,1.6490252436501197e-4,0.39655231258221435,0.008461481649958117,0.405304922151205,0.04640605571049678,0.01436033070238564,2704.519573259895,1.4051892135893627e-7,6.252822466052427e-7,2.0711686866338097e-7,9.477386390429209e-6,0.9998203099629177,7.145397496841094e-4,1.4751767401021472,0.02446918705799368,0.003491268314571631,4420.213513539052,1.0936048963042687e-7,2.4124527311399224e-7,1.144328862260247e-10,7.099353494908461e-11,3.986708890170104e-4,3.249743646891762e-9,1.7634235390516317,6.652917652304293e-8,3.3207371818408463e-9,Malawi,Balaka,Liwonde Town,31221,256
64,663.7920545717741,2.591417090219746e-5,5.974554894619834e-5,2.1762952374860157e-5,1.4724079602908649e-4,0.39658066673399756,0.008473098023184963,0.40530842822543506,0.04640817808537915,0.014362157214839268,2704.5195350715735,1.1784826333839338e-7,5.017946257990708e-7,1.6477130428559228e-7,8.370018544369576e-6,0.9998213913439498,7.147683605282275e-4,1.4752149284235914,0.024469190977743,0.0034912749157713606,4420.213570405231,9.334121430777899e-8,2.063120463817873e-7,9.85165583747402e-11,6.389846547194136e-11,3.987347211367295e-4,3.2581670134823707e-9,1.763480405229839,6.653982613746096e-8,3.3220654789543118e-9,Malawi,Balaka,Liwonde Town,31221,256
65,663.792051592701,2.2056325697215597e-5,5.0823410504024746e-5,1.8541352542246997e-5,1.3140091552051527e-4,0.39660511792861053,0.008483467365704146,0.40531140729857895,0.04640998289293405,0.014363713490591947,2704.5195026022516,9.896970411266581e-8,4.038850621702034e-7,1.3111293229314302e-7,7.391513186078488e-6,0.999822330412861,7.149702490487976e-4,1.4752473977453802,0.02446919412750502,0.0034912801676074533,4420.213618758414,7.96262687040256e-8,1.7640782289908054e-7,8.475729027467871e-11,5.746340299401591e-11,3.987892920275063e-4,3.265745262697703e-9,1.7635287584131691,6.654893060410903e-8,3.323208665691719e-9,Malawi,Balaka,Liwonde Town,31221,256
66,663.7920490517521,1.877263242516505e-5,4.323163473702664e-5,1.579213801477748e-5,1.1720081015882147e-4,0.3966262284418708,0.00849272259016187,0.40531394824736877,0.04641151940952754,0.014365040438233048,2704.519474892061,8.323033429390522e-8,3.2589377204970346e-7,1.0431208087676564e-7,6.5265492910411e-6,0.9998231477853935,7.151486178055153e-4,1.475275107935166,0.024469196670341833,0.0034912843544059715,4420.213660026717,6.791357262707798e-8,1.5078053229054114e-7,7.286698823706124e-11,5.163276328569261e-11,3.9883597918954775e-4,3.2725598748503155e-9,1.7635700267168586,6.655671975095718e-8,3.3241926381360077e-9,Malawi,Balaka,Liwonde Town,31221,256
67,663.7920468451189,1.6021235132122612e-5,3.6786177941745516e-5,1.345123649371719e-5,1.0448992237163099e-4,0.396644434075484,0.008500972233229155,0.4053161548806527,0.0464128253950592,0.01436616958703762,2704.5194508147524,7.026912185772489e-8,2.6387544207635863e-7,8.305592298073393e-8,5.762848649628507e-6,0.9998238592137815,7.153060283792208e-4,1.4752991852443162,0.024469198721753092,0.0034912876799625694,4420.213695886577,5.807234250100308e-8,1.2887387344948397e-7,6.261760018721108e-11,4.635917778007193e-11,3.988758491811325e-4,3.2786785185263663e-9,1.7636058865768003,6.656337152631593e-8,3.325037696306438e-9,Malawi,Balaka,Liwonde Town,31221,256
68,663.7920449464519,1.367926820420268e-5,3.1298896291795385e-5,1.1452597500805412e-5,9.310423426254906e-5,0.3966601851696147,0.008508333381661196,0.40531805354753553,0.046413939485550136,0.014367133350029137,2704.519430088266,5.9416423146556466e-8,2.1411637787327943e-7,6.608798224457865e-8,5.087385993889527e-6,0.9998244807543238,7.154451938450677e-4,1.4753199117313367,0.024469200391487683,0.003491290339212178,4420.213726757267,4.9672528453824126e-8,1.1011098790552919e-7,5.376848783809289e-11,4.1589782433582246e-11,3.989100039839283e-4,3.284175282567675e-9,1.763636757267405,6.65690697878632e-8,3.325765065001257e-9,Malawi,Balaka,Liwonde Town,31221,256
69,663.7920433333504,1.1674487640120348e-5,2.664747092701576e-5,9.751940542797095e-6,8.292723588064922e-5,0.39667377727239933,0.008514888241651955,0.4053196666490422,0.046414886528811115,0.01436795313070617,2704.5194124713375,5.02813760259696e-8,1.7439821111124764e-7,5.264150794650008e-8,4.491189626757923e-6,0.9998250229783335,7.155679797756228e-4,1.4753375286597021,0.024469201745538256,0.003491292450971787,4420.213752997646,4.2461283952142344e-8,9.411197727876451e-8,4.615357781176202e-11,3.72859358818339e-11,3.9893915767999825e-4,3.289103068898751e-9,1.7636629976451301,6.657393367342343e-8,3.3263890047805843e-9,Malawi,Balaka,Liwonde Town,31221,256
70,663.7920419600589,9.959073249571563e-6,2.269289418952546e-5,8.303179829327773e-6,7.383078981872876e-5,0.39668552738994695,0.008520726613494543,0.405321039940529,0.046415693161456904,0.014368651445372525,2704.5193974676763,4.257462431520531e-8,1.4246767851039063e-7,4.1946615254222696e-8,3.964570098727118e-6,0.9998254970582865,7.156763991535693e-4,1.4753525323213872,0.024469202850574544,0.003491294134602174,4420.213775346427,3.627541419025645e-8,8.043571423101214e-8,3.9598607967180034e-11,3.340441483686504e-11,3.9896408187297717e-4,3.2935202506934157e-9,1.7636853464265287,6.657809191857274e-8,3.32692466553028e-9,Malawi,Balaka,Liwonde Town,31221,256
