time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5987.067605363652,7.764015180090995e-4,0.0017792066060806763,5.63539305706045e-4,0.0012803604312058485,0.3910121184692582,0.007317010018689101,0.40272863634894857,0.0452352389721155,0.013556333076626683,24515.301590234856,6.448375402758848e-6,7.435317566492129e-5,1.9078526316556878e-5,1.0925011840171268e-4,0.9991581841166667,6.926268519652973e-4,1.469519765151926,0.024434450277286628,0.0034855970680606908,36885.01671794518,2.7232708141318617e-7,5.385837617596029e-7,2.1658053317031453e-10,5.2480523161056234e-11,4.3009094914439766e-5,3.1962501763342185e-10,1.616287945167925,7.658691349059879e-9,3.721055407944784e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
44,5987.0675195157555,6.578208688074871e-4,0.0015141473978906375,4.856828164096423e-4,0.0011672054113000996,0.3915814905419042,0.007408137209587793,0.4028144842458995,0.045288309492276184,0.013596064946293186,24515.300686904015,4.87788731368612e-6,5.726380056804035e-5,1.5260301035323588e-5,9.698522634131973e-5,0.9991903227121379,6.952680846555784e-4,1.4704230959930704,0.024434907130667646,0.003486207388550702,36885.01795110276,2.3361541347185776e-7,4.6725766639984113e-7,1.912106265073008e-10,4.870399637199622e-11,4.3152587980994036e-5,3.259474198864245e-10,1.6175211027434742,7.684238951675718e-9,3.7465141625842103e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
45,5987.067446846332,5.572949900001478e-4,0.0012879000339795694,4.1806573495575784e-4,0.001062174450849225,0.3920705806091335,0.0074911378500857806,0.40288715366900363,0.04533346217166663,0.013630286711983618,24515.29991842344,3.6927242729010645e-6,4.408276753384107e-5,1.2194169407009873e-5,8.60467368842934e-5,0.9992163808456674,6.976121152641974e-4,1.4711915765677597,0.024435258934056237,0.0034866953411567597,36885.01900071133,2.0021340453490817e-7,4.0474217497827277e-7,1.6845209957662696e-10,4.508897591569829e-11,4.327698222453659e-5,3.3180772197827134e-10,1.6185707113104821,7.70638605745602e-9,3.7689669789396993e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
46,5987.067383418338,4.7378095906090825e-4,0.0010951555705261148,3.5944911817258106e-4,9.649971507845802e-4,0.39249059128546715,0.00756660757923049,0.40295058166324144,0.045371860060592226,0.013659727296570138,24515.299244601556,2.7987430193632707e-6,3.392264899452848e-5,9.734997325121575e-6,7.630145106672145e-5,0.9992375877819937,6.996912224002933e-4,1.4718653984538357,0.024435529712156203,0.0034870850753966013,36885.01992146322,1.7209909296885182e-7,3.5016013071777673e-7,1.4810172959684283e-10,4.164594316937629e-11,4.338465971491796e-5,3.3722681078053315e-10,1.6194914632078428,7.725556808595032e-9,3.788727539499098e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
47,5987.067328889356,4.032789903306537e-4,9.313254373047793e-4,3.0873314860745674e-4,8.753515800529546e-4,0.392851301671627,0.007635119817446847,0.4030051106453692,0.045404512686447705,0.013685026814074325,24515.298662929286,2.1237669952094362e-6,2.609604094128169e-5,7.764963224601975e-6,6.762745818420274e-5,0.9992549139332189,7.015344091441729e-4,1.47244707071526,0.02443573802778914,0.003487396061832588,36885.0207166295,1.4800803125177873e-7,3.0270234443479383e-7,1.2996681121511221e-10,3.8381814846179944e-11,4.347778293526197e-5,3.422266569495258e-10,1.6202866294852785,7.742136247129227e-9,3.806084717957061e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
48,5987.0672827325325,3.4304550616353886e-4,7.920573346109686e-4,2.6492918508713893e-4,7.928799359351293e-4,0.3931611329944775,0.007697222512059138,0.403051267468333,0.04543228171656755,0.013706746769847736,24515.29816869714,1.6134447548251903e-6,2.006915313669255e-5,6.188383328873425e-6,5.991357368772476e-5,0.9992691284697054,7.031677072471622e-4,1.47294130286758,0.024435898256867622,0.0034876440128500876,36885.02139252168,1.271023685543216e-7,2.6147423401431907e-7,1.1385630889708191e-10,3.5300466889040986e-11,4.355825559672213e-5,3.468298844511703e-10,1.6209625216662444,7.75646333570131e-9,3.8213035134021164e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
49,5987.067243643972,2.916565640406202e-4,6.736067946197724e-4,2.2715267868551474e-4,7.171996041542826e-4,0.39342730433841666,0.007753436049083656,0.40309035602900006,0.0454558987753811,0.01372537761723061,24515.297748703764,1.2272522951165275e-6,1.5429528533778647e-5,4.927881889571423e-6,5.305878446838846e-5,0.9992808399873321,7.046144292311213e-4,1.473361296241329,0.024436021481123546,0.0034878415568512797,36885.02196708809,1.090117733179815e-7,2.2566987938764669e-7,9.958356859010053e-11,3.2403094751696435e-11,4.3627740715726996e-5,3.51059435671028e-10,1.621537088080139,7.768834177044592e-9,3.834625304227248e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
50,5987.067210529593,2.4786076365805327e-4,5.728329616164736e-4,1.946165995283622e-4,6.479131293456795e-4,0.39365599509176197,0.00780425186180319,0.40312347040771324,0.045475984033961574,0.01374134639358423,24515.297391781798,9.347770385539522e-7,1.1859352560625682e-5,3.9210517048088425e-6,4.697160477148805e-5,0.999290530217057,7.058954197704089e-4,1.4737182182076929,0.024436116220604157,0.003487998819580476,36885.02245552496,9.339309246912827e-8,1.945961321663869e-7,8.696935770942835e-11,2.9688599416180056e-11,4.368768673999491e-5,3.54938266036949e-10,1.6220255249413218,7.779506666772013e-9,3.846268654531294e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
51,5987.06718247102,2.1057082769932896e-4,4.870924583227151e-4,1.666274753008444e-4,5.846168708873552e-4,0.39385249032072384,0.007850131027735503,0.4031515289806691,0.0454930630150304,0.013755023022212466,24515.297088486073,7.131993848247782e-7,9.11426482870788e-6,3.1177548574354953e-6,4.1569562949324615e-5,0.9992985807555699,7.070292570054824e-4,1.474021513931124,0.024436189013256004,0.003488123892219999,36885.022870695306,7.993519498277368e-8,1.6765187479134796e-7,7.584536780727349e-11,2.7153931117382046e-11,4.37393548000641e-5,3.5848906782548363e-10,1.6224406952817083,7.78870534666459e-9,3.8564299894286597e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
52,5987.067158689535,1.7884288574765016e-4,4.141339749691808e-4,1.4257471739850594e-4,5.269086954316694e-4,0.3940213452618824,0.007891504930067971,0.40317531046549693,0.04550758492481752,0.01376672911460258,24515.296830755946,5.450567003162153e-7,7.003460090957116e-6,2.477307080038276e-6,3.677821911081266e-5,0.9993052987122737,7.080325523729456e-4,1.4742792440589385,0.024436244956130653,0.003488223310620823,36885.0232235841,6.835894150149809e-8,1.4430926071869474e-7,6.605547389561406e-11,2.479452839947762e-11,4.3783849837116116e-5,3.6173404529745144e-10,1.6227935840783234,7.796626947834198e-9,3.865285736969293e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
53,5987.067138529888,1.518623039765972e-4,3.5205534984231537e-4,1.2192373321566477e-4,4.7439281490084897e-4,0.39416646079158807,0.007928775118158735,0.4031954701116817,0.0455199309365949,0.013776742574379245,24515.29661176289,4.173253473264948e-7,5.38091442839405e-6,1.9671243151439333e-6,3.253070004695961e-5,0.9993109280838168,7.089200925887512e-4,1.4744982371125785,0.02443628794235493,0.0034883022823533226,36885.023523503776,5.8415412180960274e-8,1.2410803547616906e-7,5.745562887434885e-11,2.2604597867924814e-11,4.382213362545108e-5,3.646947561696325e-10,1.6230935037539986,7.803442709625496e-9,3.8729935403755754e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
54,5987.067121438373,1.2892880698173488e-4,2.9924009527118703e-4,1.0420812462200074e-4,4.266843727049653e-4,0.39429118619194564,0.007962314035416465,0.4032125616269415,0.045530425526084675,0.013785303404708793,24515.296425702447,3.201837060537755e-7,4.134092425721834e-6,1.5610381989876898e-6,2.876700956525567e-5,0.9993156644667799,7.097050394328049e-4,1.4746842975543801,0.024436320967503537,0.0034883649709313465,36885.02377837504,4.988480735609089e-8,1.0664440064199128e-7,4.99142509751315e-11,2.0577411107953348e-11,4.3855044621382584e-5,3.673919720525809e-10,1.62334837502283,7.80930191418582e-9,3.8796938316053453e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
55,5987.067106946409,1.094426713503052e-4,2.5431122678130376e-4,8.9022381647522e-5,3.8341271421139914e-4,0.3943983986444086,0.007992465953454595,0.4032270535918533,0.04553934510673859,0.013792618546027945,24515.296267636302,2.461934775441146e-7,3.1761434423062996e-6,1.2380475828395762e-6,2.5433416982086205e-5,0.9993196653783454,7.103990979325613e-4,1.4748423637007735,0.02443634634044507,0.003488414704148913,36885.02399494039,4.2574441827362585e-8,9.156331729741153e-8,4.3312007056892363e-11,1.870555335841632e-11,4.3883313453408845e-5,3.6984557852735617e-10,1.6235649403747054,7.814334644772344e-9,3.8855113188577274e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
56,5987.067094657611,9.289054230117879e-5,2.1609713364723705e-4,7.601436267174121e-5,3.4422381242056225e-4,0.3944905683988285,0.008019548138623914,0.4032393423884926,0.045546924952422276,0.01379886625884712,24515.296133366155,1.8975081896613612e-7,2.4402745807318583e-6,9.81332419486317e-7,2.2481873657381933e-5,0.9993230578539222,7.110126693585795e-4,1.4749766338452213,0.024436365834375518,0.0034884541364220453,36885.02417893487,3.6315772205553e-8,7.855354025021445e-8,3.7540955878072224e-11,1.698115015556075e-11,4.390757549129938e-5,3.720745032401257e-10,1.6237489348511158,7.818654023791802e-9,3.8905565339568664e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
57,5987.067084236387,7.883394233724278e-5,1.8359987363214677e-4,6.487896777220906e-5,3.087818837337922e-4,0.39456981679475717,0.008043852149843128,0.4032497636120752,0.04555336537028802,0.013804199916928585,24515.296019321522,1.4662205824302595e-7,1.8750810391959484e-6,7.774315746624534e-7,1.9869472125593732e-5,0.9993259448100034,7.115549899350135e-4,1.4750906784814481,0.024436380812377555,0.0034884853840915324,36885.02433523816,3.096203398969196e-8,6.734221981441932e-8,3.2503925530758955e-11,1.5396049993590537e-11,4.3928382731125116e-5,3.740966701833424e-10,1.6239052381368555,7.82235832906942e-9,3.8949272017693314e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
58,5987.067075398447,6.689900535445299e-5,1.5596886713873927e-4,5.535237525344814e-5,2.767703615317647e-4,0.3946379656997246,0.008065645242394056,0.40325860155139653,0.04555883690647635,0.013808751336055185,24515.295922465353,1.1360461419505838e-7,1.4410133223418363e-6,6.155837458733225e-7,1.755794307630158e-5,0.9993284099567186,7.120342561050916e-4,1.4751875346501118,0.02443639232212355,0.003488510133034967,36885.024468002615,2.6385888064572706e-8,5.7690301768593755e-8,2.811379815853815e-11,1.3941976982943587e-11,4.394621422051134e-5,3.7592897561707007e-10,1.6240380025923833,7.825532850158815e-9,3.8987095260001397e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
59,5987.067067899824,5.676989803253818e-5,1.324798215181273e-4,4.720671527783829e-5,2.478924047577608e-4,0.39469657951654263,0.008085171818256253,0.40326610017438463,0.04556348471393413,0.01381263371588463,24515.295840180792,8.827815628347711e-8,1.1076665410999366e-6,4.871945275541073e-7,1.551319127323116e-5,0.9993305216460803,7.12457737462045e-4,1.4752698192136107,0.02443640116830472,0.003488529725089963,36885.024580807585,2.2478200265235158e-8,4.938894221629824e-8,2.429267148557952e-11,1.2610660557967109e-11,4.396148504839208e-5,3.7758728031830274e-10,1.6241508075609066,7.828251489010978e-9,3.901979408762701e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
60,5987.067061402503,4.8294204410059505e-5,1.1253009872421548e-4,4.0245478181363855e-5,2.2187097006578217e-4,0.3947470018437304,0.008102654900962125,0.4032725974960734,0.045567432352311345,0.013815944186507353,24515.29576880024,6.886251018264738e-8,8.516764118460659e-7,3.8540638330009834e-7,1.3704870266459117e-5,0.9993323359319055,7.128318782372653e-4,1.4753411997654713,0.024436407968980466,0.003488545227490519,36885.0246786754,1.9192258301708322e-8,4.2261719644267915e-8,2.0971118649481565e-11,1.1393938339577244e-11,4.3974554573233706e-5,3.7908641698063195e-10,1.624248675377527,7.830578225053668e-9,3.904803553202095e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
61,5987.067055782066,4.1167012511516746e-5,9.560581558010126e-5,3.4300750813271425e-5,1.9844859860374803e-4,0.39479039815148265,0.00811829760430342,0.4032782179332942,0.045570786441536074,0.013818766059323747,24515.295706988964,5.3934917125285976e-8,6.550904641138657e-7,3.047526639428279e-7,1.2105994016557291e-5,0.9993338989866142,7.13162388373794e-4,1.4754030110427392,0.0244364131989141,0.0034885574884469406,36885.02476343175,1.6415701710749485e-8,3.615454283659931e-8,1.808830206334617e-11,1.0283841595344288e-11,4.3985738798250414e-5,3.804402092451143e-10,1.6243334317236824,7.83256931887252e-9,3.9072405084045885e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
62,5987.067051050062,3.503046088528102e-5,8.126443947095319e-5,2.9225817664691654e-5,1.7738672277276633e-4,0.3948277577049617,0.008132284791627616,0.4032829499373825,0.045573636152061475,0.013821170917655988,24515.295654898022,4.236611807591044e-8,5.040797996283803e-7,2.408682963233011e-7,1.0692551008133291e-5,0.9993352490745092,7.134543321526491e-4,1.4754551019852908,0.02443641722345703,0.0034885671832859924,36885.02483486624,1.4011829124353162e-8,3.093135913571297e-8,1.558890468338221e-11,9.272657834420178e-12,4.3995304823967616e-5,3.8166151312424273e-10,1.6244048662191415,7.834272323856643e-9,3.9093417095866317e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
63,5987.067047024866,2.980976055482129e-5,6.908524329238103e-5,2.4896903214762585e-5,1.584661259331489e-4,0.3948599337410469,0.008144783358962156,0.40328697513300366,0.0455760580273358,0.01382321955146029,24515.295610549547,3.340560169031085e-8,3.881501352823491e-7,1.9032083177264053e-7,9.443354437502932e-6,0.9993364176854075,7.13712164482543e-4,1.4754994504550436,0.024436420319346744,0.003488574841539991,36885.024895688315,1.1957318861246196e-8,2.6455561255456565e-8,1.3425188524559763e-11,8.352993488148647e-12,4.4003486078639685e-005,3.827621870174362e-10,1.6244656882907214,7.83572879863626e-9,3.911151805055851e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
64,5987.067043604985,2.5367971611078844e-5,5.87262238004726e-5,2.1206767060118053e-5,1.414839689162151e-4,0.394887664610582,0.008155945472572057,0.4032903950145414,0.045578117679553845,0.013824964415588637,24515.295572840725,2.6440907556907475e-8,2.9908431219572414e-7,1.5033378200724717e-7,8.339460093656624e-6,0.9993374314407161,7.139398592601133e-4,1.4755371592783277,0.024436422703433842,0.0034885808905451804,36885.02494740837,1.020199235390207e-8,2.261598035162008e-8,1.1554773712015452e-11,7.517758212609978e-12,4.40104848971369e-5,3.8375324139833404e-10,1.6245174083432126,7.836974765930898e-9,3.912709996109442e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
65,5987.067040700709,2.1581310616806675e-5,4.9930220806502786e-5,1.8060475441821414e-5,1.2625458759222242e-4,0.39491156410535877,0.00816590859093731,0.40329329929075286,0.04557986831088447,0.01382645046422887,24515.295540794697,2.100573984099573e-8,2.3063100027274018e-7,1.1871188153525672e-7,7.3641000660672285e-6,0.9993383125521723,7.141409253967857e-4,1.4755692053098919,0.024436424540836905,0.003488585667275655,36885.02499136456,8.699699877805512e-9,1.9330155606124116e-8,9.938364022039695e-12,6.760252393474509e-12,4.401646620515144e-5,3.8464480878079797e-10,1.6245613645389567,7.838039587507491e-9,3.9140506117427264e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
66,5987.067038223175,1.8356043146034243e-5,4.244409753884553e-5,1.5374000412118306e-5,1.125974379632657e-4,0.39493220081196573,0.008174804434149153,0.4032957768251746,0.04558135917643343,0.013827718144229447,24515.29551344052,1.6735006869321963e-8,1.7774859946429673e-7,9.36217956345998e-8,6.5015303770863185e-6,0.9993390807560626,7.143186502155286e-4,1.4755965594869678,0.02443642596463598,0.0034885894524615078,36885.0250288874,7.4157657409937375e-9,1.6513555122891363e-8,8.540729364411013e-12,6.073729819182193e-12,4.402158531401335e-5,3.854467794018839e-10,1.6245988873818566,7.838950913785737e-9,3.915205092210663e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
67,5987.067036089619,1.5651257219479314e-5,3.610478283098255e-5,1.3092535738937306e-5,1.0038599783139354e-4,0.39494995161629526,0.008182724191111837,0.40329791038102736,0.04558262268978062,0.01382879392382038,24515.295489869914,1.3422539165637906e-8,1.3744357360237548e-7,7.393832811316575e-8,5.741036909339839e-6,0.9993397488952831,7.14475266889238e-4,1.475620130095623,0.02443642705392106,0.0034885924180295238,36885.0250612221,6.3356996055028925e-9,1.4111142654076202e-8,7.338520205651955e-12,5.4533243559290845e-12,4.402594553038529e-5,3.86166106468466e-10,1.6246312220666108,7.839727136693558e-9,3.9161943082439537e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
68,5987.06703424176,1.33569648517846e-5,3.0701812813822396e-5,1.1142339802061773e-5,8.944118831977141e-5,0.3949653202522694,0.008189795682608535,0.40329975824066483,0.04558370166273793,0.013829713172982188,24515.295469445726,1.0797156672149798e-8,1.061170521700772e-7,5.826626035025179e-8,5.067853636232299e-6,0.9993403339543543,7.146138481828939e-4,1.475640554280076,0.02443642790389173,0.0034885947767553833,36885.02508924177,5.417136115881034e-9,1.2051279521816293e-8,6.299489018094302e-12,4.891980559631063e-12,4.402968455975184e-5,3.8681268359306406e-10,1.6246592417370618,7.840392772071999e-9,3.917046641526953e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
69,5987.067032674125,1.139580552485321e-5,2.612814703317971e-5,9.485008583993411e-6,7.966296136039914e-5,0.39497856458304414,0.008196089370290703,0.4033013258758368,0.04558461755836596,0.01383049405932562,24515.2954521104,8.728011396511464e-9,8.21659057009379e-8,4.5956306507011796e-8,4.4740192170212855e-6,0.999340844626774,7.147360475508867e-4,1.4756578896062313,0.024436428556975035,0.003488596627389678,36885.025113024996,4.629559442890394e-9,1.0296893253003826e-8,5.4062799191561695e-12,4.385626049550082e-12,4.403287213676063e-5,3.873920716882192e-10,1.6246830249759336,7.840960234674544e-9,3.9177769773776955e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
