time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1083.7654956057224,8.903353881856057e-4,0.002037470964165114,6.64839940764701e-4,0.0015914105076449765,0.4458397793082573,0.00909155816940897,0.46011539427842674,0.053295728687306455,0.016843379116133782,3884.1933638208,8.059982107767688e-6,7.75764139252929e-5,1.935687110179078e-5,1.1021064891294892e-4,0.9994657911683549,6.972065692906516e-4,1.4692861791990788,0.024566205116014185,0.003512992730352744,6402.917537937746,1.7205059172167287e-6,3.400837068754247e-6,1.3710398380278897e-9,3.3210581849279467e-10,2.7135555620558054e-4,2.0221735346997347e-9,1.770037937751702,4.845662690187847e-8,2.3542793531925305e-9,Malawi,Nsanje,TA Chimombo,31102,381
44,1083.7653969134274,7.545875887121659e-4,0.001734222696758302,5.730492428662321e-4,0.001450813321841576,0.4464965791205174,0.009204834602794617,0.4602140865734903,0.05335840863272333,0.01689281410896096,3884.1924580632012,6.2589901835176525e-6,6.0055688413412816e-5,1.5497809648576418e-5,9.78429750771736e-5,0.999498911518989,6.998678620649674e-4,1.470191936797949,0.024566685365393786,0.00351361374561541,6402.918892284957,1.476234372342791e-6,2.9506465861824013e-6,1.2104819819994036e-9,3.082131608108571e-10,2.722616829786065e-4,2.062183148435483e-9,1.7713922849634371,4.86184081669262e-8,2.3703963092463408e-9,Malawi,Nsanje,TA Chimombo,31102,381
45,1083.765313317181,6.394811852106041e-4,0.0014753828574695527,4.933274988927897e-4,0.0013203043088628851,0.44706117404325846,0.009308012926294207,0.46029768281998845,0.05341174573332716,0.016935396718096872,3884.191687088103,4.875483279055778e-6,4.6498492043466424e-5,1.2396942112846472e-5,8.681221784125536e-5,0.9995258203822114,7.0222981735549e-4,1.4709629118958787,0.02456705716915566,0.003514110732800962,6402.920045682149,1.2654422188142452e-6,2.5561306710944513e-6,1.066460217478876e-9,2.8534086751547697e-10,2.7304725699408265e-4,2.0992693685647893e-9,1.7725456821553305,4.87586649390842e-8,2.384610236080267e-9,Malawi,Nsanje,TA Chimombo,31102,381
46,1083.7652401655546,5.439641742630111e-4,0.0012548849954549554,4.242084113696539e-4,0.001199551586324946,0.447546392846533,0.009401832432192558,0.46037083444613813,0.05345711203962813,0.01697203529550577,3884.1910094184605,3.815060076028291e-6,3.601046116772318e-5,9.90812385218429e-6,7.698419189023564e-5,0.9995477650325582,7.043249339551598e-4,1.471640581539291,0.024567345072649557,0.0035145081200028,6402.92105996003,1.0882772756166362e-6,2.211761276856524e-6,9.376657944228018e-10,2.6355697780907856e-10,2.7372731624650764e-4,2.1335638502190815e-9,1.7735599600362342,4.8880082354986014e-8,2.39712082802816e-9,Malawi,Nsanje,TA Chimombo,31102,381
47,1083.765177419058,4.631400690527211e-4,0.0010674238857486722,3.644030361485109e-4,0.001088154350100315,0.4479634539333595,0.0094870056683778,0.4604335809427875,0.05349570139934051,0.01700352440509497,3884.190425793311,2.997139110328428e-6,2.7898521327582082e-5,7.912741337439078e-6,6.823606773969226e-5,0.9995657311766548,7.061824138932253e-4,1.4722242066889932,0.024567568071433635,0.0035148256009803237,6402.9219338422145,9.360745906102217e-7,1.912297762176696e-6,8.229003806491773e-10,2.4290462490719844e-10,2.743155680117621e-4,2.1652057531329186e-9,1.7744338422214936,4.898510794145152e-8,2.4081103780401166e-9,Malawi,Nsanje,TA Chimombo,31102,381
48,1083.7651242881864,3.94072490053503e-4,9.080305274049019e-4,3.1274449635500414e-4,9.856684342755841e-4,0.44832198250937605,0.009564213356746601,0.4604867118142117,0.053528527401263924,0.01703056185780537,3884.18992977299,2.362942248059763e-6,2.1624195677020782e-5,6.314557991688646e-6,6.045583410014655e-5,0.9995804997716619,7.078284607621189e-4,1.472720227010038,0.024567740874221446,0.0035150790535356446,6402.922676832293,8.039855652529472e-7,1.6520998173054052e-6,7.209464507550306e-10,2.234084639592165e-10,2.7482398651457017e-4,2.194338200919853e-9,1.7751768322991157,4.9075879748336423e-8,2.4177466648790693e-9,Malawi,Nsanje,TA Chimombo,31102,381
49,1083.7650792776794,3.3513235962289345e-4,7.724300518647244e-4,2.681898800645159e-4,8.916189353907382e-4,0.4486302490145012,0.009634102079775714,0.46053172232121986,0.05355645259315722,0.01705375745485073,3884.1895081454704,1.8696674229135772e-6,1.6769884637323178e-5,5.035608579942255e-6,5.354168479774313e-5,0.9995926909125481,7.092865541267832e-4,1.4731418545295085,0.024567874871563217,0.003515281265714738,6402.923308606236,6.89670774215234e-7,1.4260947266357818e-6,6.30620703654409e-10,2.0507614246255266e-10,2.752630579005829e-4,2.221106327487215e-9,1.7758086062414764,4.915427010264977e-8,2.4261824699497674e-9,Malawi,Nsanje,TA Chimombo,31102,381
50,1083.7650411344187,2.8488922267535876e-4,6.570416790761201e-4,2.298122369218803e-4,8.055122609907838e-4,0.4488953279807958,0.009697282201698968,0.460569865582159,0.05358020722949915,0.017073641548842524,3884.1891497481324,1.484895037057916e-6,1.3014166604367973e-5,4.013106895127962e-6,4.7401483761088665e-5,0.9996027952606351,7.105776700008732e-4,1.4735002518674756,0.024567978824031157,0.0035154424768490643,6402.9238458024965,5.909640070030143e-7,1.2299239794638945e-6,5.507879555626866e-10,1.8790065158960975e-10,2.7564190646425736e-4,2.24565535821347e-9,1.7763458025018348,4.922190815162429e-8,2.4335560098030796e-9,Malawi,Nsanje,TA Chimombo,31102,381
51,1083.765008803181,2.4209878495678273e-4,5.58841729012063e-4,1.9679407967162284e-4,7.268474228368838e-4,0.44912328811947083,0.009754326683883253,0.4606021968198315,0.05360041185134333,0.01709067434967967,3884.188845112732,1.1838330569653686e-6,1.0108187209513148e-5,3.196407603453408e-6,4.1952078298467727e-5,0.9996112039766759,7.117205296923222e-4,1.4738048872682243,0.024568059511978612,0.003515570905346927,6402.92430254494,5.059021282372083e-7,1.0597952060240318e-6,4.803834796223875e-10,1.718627763689524e-10,2.7596849450099015e-4,2.2681288273709483e-009,1.7768025449460885,4.928021555442041e-8,2.4399916037399003e-9,Malawi,Nsanje,TA Chimombo,31102,381
52,1083.7649813909625,2.0568123978517317e-4,4.752610994832778e-4,1.6841602835879977e-4,6.551249974396958e-4,0.44931935420807645,0.00980577146510123,0.4606296090382447,0.05361759592309975,0.017105255523026126,3884.188586173879,9.47375395020716e-7,7.858198857059383e-6,2.544519736539012e-6,3.7118461246852256e-5,0.9996182312637383,7.127318584115317e-4,1.474063826121224,0.02456812221387936,0.003515673173004018,6402.924690873165,4.327227665958306e-7,9.123857159702141e-7,4.184189946700464e-10,1.56933647500714e-10,2.7624978827949144e-4,2.2886672088204598e-9,1.7771908731706534,4.933043612109352e-8,2.4456008563211734e-9,Malawi,Nsanje,TA Chimombo,31102,381
53,1083.764958145679,1.7470420500151723e-4,4.0412749370002265e-4,1.4404811262017775e-4,5.898534889292581e-4,0.44948800555588514,0.009852115465771137,0.4606528543219073,0.05363220903925496,0.017117730560293455,3884.1883660940166,7.610138850385521e-7,6.115410640921854e-6,2.0245710880979007e-6,3.283323325407819e-5,0.999624127560366,7.13626548600102e-4,1.4742839059841393,0.024568170983431163,0.0035157545644267847,6402.9250210010205,3.6985437909419085e-7,7.847963254796645e-7,3.63982919500722e-10,1.4307662802981058e-10,2.764918545255533e-4,2.307406878090035e-9,1.7775210010267355,4.937365304189763e-8,2.450483506119845e-9,Malawi,Nsanje,TA Chimombo,31102,381
54,1083.7649384313747,1.4836644942690938e-4,3.435933807094681e-4,1.2314091355501738e-4,5.305549381355969e-4,0.44963309149479613,0.009893821449476503,0.46067256862609973,0.05364463410917183,0.01712839783300415,3884.1881790579855,6.136033032478718e-7,4.764758008665769e-6,1.6101414667233817e-6,2.90359239774383e-5,0.9996290942073602,7.144178569015552e-4,1.474470942014855,0.024568208956990592,0.003515819309565122,6402.925301620356,3.159103531666118e-7,6.744807771239333e-7,3.162432766733128e-10,1.302491473979686e-10,2.7669998433447595e-4,2.3244792395192304e-9,1.7778016203622056,4.9410811015017286e-8,2.4547283869171983e-9,Malawi,Nsanje,TA Chimombo,31102,381
55,1083.7649217098228,1.259814327118078e-4,2.9208531568336793e-4,1.0521662382257575e-4,4.76769006321906e-4,0.4497579206029492,0.009931317196391499,0.46068929017788046,0.05365519732884539,0.017137514645059332,3884.188020118283,4.965591345598718e-7,3.7172514400502053e-6,1.2800215199283012e-6,2.5672373776646682e-5,0.9996332936314587,7.151175733596963e-4,1.4746298817170775,0.02456823856216248,0.0035158707911938122,6402.925540130203,2.6967445443108055e-7,5.792011500178994e-7,2.74445244782769e-10,1.1840430489680182e-10,2.7687878810896756e-4,2.3400100928322927e-9,1.7780401302089381,4.9442733199364655e-8,2.458414397729094e-9,Malawi,Nsanje,TA Chimombo,31102,381
56,1083.76490752556,1.0696135242504348e-4,2.4826424308841213e-4,8.986029915318383e-5,4.280559979091118e-4,0.449865335607385,0.009964996940709606,0.46070347444067056,0.053664176412626496,0.017145302666889094,3884.1878850677217,4.032750152216567e-7,2.904212204061659e-6,1.017212759473524e-6,2.2694147603216508e-5,0.9996368571569995,7.157361754251469e-4,1.4747649322788203,0.024568261674476236,0.003515911710445243,6402.925742825625,2.3008278337741315e-7,4.969952710532072e-7,2.379060815105281e-10,1.0749229493081542e-10,2.770322756895375e-4,2.3541191771301686e-9,1.7782428256312053,4.947013552273021e-8,2.4616114720609836e-9,Malawi,Nsanje,TA Chimombo,31102,381
57,1083.7648954928131,9.080412714109842e-5,2.10989153818876e-4,7.671245061311341e-5,3.8399884887621946e-4,0.4499577796200656,0.009995222986914644,0.4607155071874297,0.05367180787121889,0.017151952635303804,3884.187770327127,3.2864474378340167e-7,2.2725819525025512e-6,8.081024198415188e-7,2.005799029972615e-5,0.9996398914335256,7.162829674992318e-4,1.4748796728739204,0.02456827974502666,0.0035159442231657064,6402.925915064445,1.9620905872107484e-7,4.261422954856603e-7,2.06011311937832e-10,9.746155485416017e-11,2.7716393153256216e-4,2.36691988483911e-9,1.7784150644512382,4.9493640105803234e-8,2.4643814396932694e-9,Malawi,Nsanje,TA Chimombo,31102,381
58,1083.7648852846928,7.70815146661781e-5,1.7928743041688278e-4,6.546218366706722e-5,3.4420435657127877e-4,0.4500373523728745,0.010022327449561995,0.4607257153077581,0.053678293113536106,0.01715762850195651,3884.187672851461,2.687108649204981e-7,1.781371156753e-6,6.418002400821323e-7,1.7725319945187078e-5,0.9996424834067226,7.167662070196996e-4,1.4749771485399144,0.02456829389692084,0.0035159700486339534,6402.92606140679,1.6724941744765243e-7,3.6513455441410905e-7,1.7820996929998822e-10,8.825973926953883e-11,2.772767798609154e-4,2.3785191070362827e-9,1.77856140679554,4.9513786895416416e-8,2.4667788463058206e-9,Malawi,Nsanje,TA Chimombo,31102,381
59,1083.7648766121438,6.543919900576926e-5,1.523316031189748e-4,5.584094635728201e-5,3.083038080395077e-4,0.4501058582457723,0.010046614054428851,0.4607343878567228,0.053683803599905655,0.017162471083274847,3884.1875899356196,2.2042527026550864e-7,1.3989207742988794e-6,5.096018930023308e-7,1.5661760658474662e-5,0.9996447042362754,7.171932181003623e-4,1.4750600643811267,0.024568304999636276,0.003515990556993554,6402.926185905633,1.425317555703191e-7,3.126567910285473e-7,1.5400935096934217e-10,7.983453765279708e-11,2.773734414684125e-4,2.3890171851645517e-9,1.7786859056399962,4.9531043807316306e-8,2.4688517228173474e-9,Malawi,Nsanje,TA Chimombo,31102,381
60,1083.764869052333,5.573145148270966e-5,1.2943702278553264e-4,4.7617223966494325e-5,2.7595306997571105e-4,0.45016484892897596,0.010068359970459271,0.4607419476676458,0.05368848542090959,0.017166601223678593,3884.1875175771547,1.8179801320353955e-7,1.1008180705874851e-6,4.045562247914903e-7,1.3836714273184388e-5,0.9996466124116943,7.17570493679108e-4,1.4751324228461649,0.024568313726903688,0.003516006839470708,6402.926294564672,1.2182533544355687e-7,2.6760659026119724e-7,1.3297068575728725e-10,7.213432417572553e-11,2.774561875530264e-4,2.398507958461993e-9,1.778794564678852,4.9545816338511635e-8,2.470642282637717e-9,Malawi,Nsanje,TA Chimombo,31102,381
61,1083.7648625653023,4.7506737816768845e-5,1.1001071407841535e-4,4.059345109223366e-5,2.468323412676867e-4,0.4502156738204839,0.010087817633473524,0.4607484346982126,0.05369246499615495,0.01717012260757196,3884.187455424343,1.504939066726486e-7,8.681746180491451e-7,3.2111755366859765e-7,1.222296920784507e-5,0.9996482562509785,7.179037871867027e-4,1.4751945756580975,0.02456832060217814,0.003516019764642652,6402.926387907478,1.0419211157647621e-7,2.2900047660755514e-7,1.1471040088019389e-10,6.51087063241654e-11,2.7752702175317713e-4,2.4070788844737835e-9,1.7788879074844548,4.955846221683915e-8,2.4721875907979474e-9,Malawi,Nsanje,TA Chimombo,31102,381
62,1083.7648570897088,4.04364522198831e-5,9.354738239534917e-5,3.4595878092939984e-5,2.206454576531944e-4,0.45025946848281334,0.010105216638356113,0.4607539102915309,0.05369584668686203,0.017173124238329087,3884.1874029137703,1.2478518223015493e-7,6.863741399433685e-7,2.5485839245342313e-7,1.0796333263541356e-5,0.9996496757643961,7.181981971396579e-4,1.4752470862308518,0.02456832603041572,0.0035160300240987064,6402.926466776561,8.895280080687337e-8,1.959820946184352e-7,9.887556672632378e-11,5.870892561202958e-11,2.775876116100613e-4,2.4148112539475055e-9,1.7789667765672343,4.9569279157916996e-8,2.4735201795595337e-9,Malawi,Nsanje,TA Chimombo,31102,381
63,1083.7648524307704,3.4423119147875545e-5,7.954955872058726e-5,2.9479412982097864e-5,1.971196315328603e-4,0.4502972326758682,0.010120764831983303,0.46075856923023495,0.05369872255389902,0.017175682011598626,3884.187358197934,1.0374792048226852e-7,5.440106357594105e-7,2.0227203733570912e-7,9.535387497745316e-6,0.9996509041825179,7.184582241805516e-4,1.4752918020674708,0.024568330326108615,0.003516038164704749,6402.926533943749,7.593367187819613e-8,1.6765517882373032e-7,8.516792496490054e-11,5.2888173593113686e-11,2.7763946029045385e-4,2.4217802068604093e-9,1.779033943754307,4.957853553403533e-8,2.4746683804535215e-9,Malawi,Nsanje,TA Chimombo,31102,381
64,1083.7648484715974,2.9302446224426755e-5,6.764538345772596e-5,2.5116825489544154e-5,1.7600323057233807e-4,0.45032980951382917,0.010134651003713238,0.46076252840328646,0.05370116872420677,0.017177861007463446,3884.187320169906,8.646000527012914e-8,4.3230767405404517e-7,1.6054712139066187e-7,8.421072022373703e-6,0.9996519693652625,7.186878631763246e-4,1.4753298300954922,0.024568333734442543,0.003516044623895644,6402.926591069508,6.480127155608849e-8,1.4336149080449388e-7,7.331596970732145e-11,4.760162295195649e-11,2.77683819062315e-4,2.428055315565166e-9,1.7790910695133584,4.958645474004974e-8,2.475656938517121e-9,Malawi,Nsanje,TA Chimombo,31102,381
65,1083.7648451081395,2.4935710079312404e-5,5.7534248038677313e-5,2.1395976497720626e-5,1.570654767360761e-4,0.45035791425520844,0.010147046194360408,0.46076589186092065,0.053703248541475415,0.017179717385405715,3884.1872878421877,7.218974555299172e-8,3.4448079446525126e-7,1.274367282616211e-7,7.436450638617621e-6,0.9996528947245396,7.188906557194534e-4,1.4753621578133953,0.024568336446250595,0.00351604975054698,6402.92663963548,5.5271571508952094e-8,1.2256719455388692e-7,6.307088143722281e-11,4.280693110576183e-11,2.777217374176881e-4,2.433700731983238e-9,1.7791396354857902,4.959322414321718e-8,2.476507663088998e-9,Malawi,Nsanje,TA Chimombo,31102,381
66,1083.7648422398274,2.1219858297892416e-5,4.893238074879105e-5,1.8221241824022033e-5,1.4008895350942793e-4,0.4503821886540075,0.010158109084494847,0.4607687601728825,0.05370501882267104,0.01718129993092235,3884.1872602571307,6.038722851072286e-8,2.751339203381968e-7,1.0112105107976428e-7,6.5661255713467315e-6,0.9996537004577516,7.190698145295954e-4,1.4753897428707115,0.024568338613615487,0.0035160538268633667,6402.926681079002,4.71349830963819e-8,1.0474931789681549e-7,5.4218436911328426e-11,3.846273566585405e-11,2.7775417259367444e-4,2.43877707461616e-9,1.7791810790088276,4.9599014642551575e-8,2.477239810282012e-9,Malawi,Nsanje,TA Chimombo,31102,381
67,1083.7648397482449,1.8106954762982954e-5,4.1629563862623535e-5,1.5517967393621373e-5,1.248922455806782e-4,0.4504031345939417,0.010167970429798301,0.46077125175533995,0.05370652346568951,0.017182646584010842,3884.1872362818985,5.0733308427523344e-8,2.2048474514606104e-7,8.028409521459935e-8,5.797645995684773e-6,0.9996544021319828,7.192279324474795e-4,1.4754137181028169,0.024568340344427585,0.0035160570566223977,6402.926717101142,4.0299644584908705e-8,8.951824661404612e-8,4.658736942914812e-11,3.4533467107688745e-11,2.777818718922418e-4,2.4433351472159843e-9,1.7792171011477693,4.9603959655902566e-8,2.4778686143236706e-9,Malawi,Nsanje,TA Chimombo,31102,381
68,1083.7648376057557,1.5457182651774522e-5,3.541394702594565e-5,1.3210432204872181e-5,1.1128079751950278e-4,0.45042126280211403,0.010176769082974685,0.4607733942444909,0.05370780668706312,0.017183795728088286,3884.187215656067,4.270291936310972e-8,1.770466870066253e-7,6.368748883095534e-8,5.118010417490224e-6,0.9996550153626276,7.193677126396112e-4,1.4754343439340603,0.024568341738855647,0.0035160596313877027,6402.9267480923545,3.446497493040472e-8,7.647552872134095e-8,3.999987662964457e-11,3.098004417027082e-11,2.7780559548975516e-4,2.447429706948886e-9,1.7792480923607326,4.960819489901274e-8,2.478409751119154e-9,Malawi,Nsanje,TA Chimombo,31102,381
69,1083.7648357857524,1.3189249058637256e-5,3.014567425047939e-5,1.1247081093659463e-5,9.911434547977368e-5,0.4504369138995199,0.010184603998635529,0.460775214248038,0.05370889736852162,0.017184773105245126,3884.1871981268664,3.599062643394259e-8,1.4271310474757118e-7,5.056372195962338e-8,4.518126864794594e-6,0.9996555505991488,7.194910422779391e-4,1.4754518731345672,0.02456834285773611,0.003516061669707085,6402.926774431934,2.945647658017967e-8,6.535476741351016e-8,3.433136849521076e-11,2.7773482224077103e-11,2.7782584363186043e-4,2.451100433371606e-9,1.7792744319403462,4.961180968040884e-8,2.4788739155956804e-9,Malawi,Nsanje,TA Chimombo,31102,381
