time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,116.0969540378758,6.420063217857568e-4,0.0014535509767587974,4.368599836735196e-4,8.838053598722749e-4,0.3139024491619229,0.005029290320178816,0.32234796212419214,0.03467539318297795,0.009329654487625145,593.9576243115903,1.8826168726914766e-5,9.905598497227904e-5,2.0435170350728668e-5,1.113940256212407e-4,1.001522670974515,6.960003834735794e-4,1.4679256884087655,0.02445023552496271,0.0035288211437427726,889.3644793148774,1.1372608225314274e-5,2.2369505627277595e-5,8.856848556169338e-9,2.1384425200872034e-9,0.0017704390222386347,1.2999851882872787e-8,1.603149314876244,3.116227366153693e-7,1.5138294402959984e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
44,116.09688177852533,5.450740433711384e-4,0.0012388910298768915,3.768779301463734e-4,8.05925705872049e-4,0.31436131051139615,0.005092142253997077,0.32242022147465976,0.03471695478911413,0.009357324109292438,593.9566996710747,1.5496726315606446e-5,7.866869764361172e-5,1.64577900016215e-5,9.89272527854595e-5,1.0015617144497442,6.986745373035611e-4,1.4688503289244095,0.024450852018332362,0.003529484716857376,889.3657329290296,9.767933077181914e-6,1.942228749348743e-5,7.823387719954534e-9,1.9849345991697645e-9,0.0017764014056007812,1.3257497218014166e-8,1.6044029290284954,3.1267202406363323e-7,1.524243181718392e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
45,116.09682034169425,4.628409634564259e-4,0.001055484644819242,3.24744042953319e-4,7.336172771440109e-4,0.3147555656392093,0.005149405738148827,0.32248165830573117,0.03475236904048353,0.009381180092814507,593.9559101359548,1.2797247962803066e-5,6.260621346380985e-5,1.3248918022290975e-5,8.780411822903832e-5,1.001593763521778,7.010487158288312e-4,1.469639864044258,0.024451342102038698,0.0035300190213888856,889.3668038754067,8.383816737681312e-6,1.6838658828150364e-5,6.89595329898388e-9,1.837961195043999e-9,0.0017815741541223386,1.3496358280514444e-8,1.6054738754056,3.1358234281015287e-7,1.5334319475558435e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
46,116.09676627700013,3.9467295570504016e-4,8.991035266943055e-4,2.795133678921641e-4,6.666977693670221e-4,0.31509424667465075,0.005201488705571509,0.3225357229998808,0.0347825360075696,0.009401725188783442,593.9552126432276,1.0634712377322703e-5,4.993707323398316e-5,1.0662091909420774e-5,7.789021083023748e-5,1.0016201635755744,7.031553893979028e-4,1.4703373567715914,0.024451732534646182,0.0035304490786701678,889.367750376013,7.2227290123942965e-6,1.4582898166036423e-5,6.0663432230290885e-9,1.697957605252362e-9,0.0017860559916212044,1.371727864424606e-8,1.6064203760117775,3.143710682129977e-7,1.5415236249498417e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
47,116.09672004261864,3.3664724835603553e-4,7.660031030323063e-4,2.403492335363825e-4,6.049474908982802e-4,0.3153852259127673,0.005248784392775947,0.32258195738136625,0.03480823626453226,0.009419400080287361,593.9546140867868,8.864985186297947e-6,3.993226286550966e-5,8.578270779961363e-6,6.906243937582378e-5,1.0016419890951145,7.050237472685877e-4,1.4709359132122912,0.024452044331641734,0.003530795119479719,889.3685629302305,6.2193928010551424e-6,1.2620241051433974e-5,5.326852181010796e-9,1.565204129480692e-9,0.0017899362842072246,1.3921149692963619e-8,1.6072329302294532,3.150539286298972e-7,1.5486353822444306e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
48,116.09668080678273,2.8697887057628057e-4,6.526729560355673e-4,2.0649429738456957e-4,5.481225176989736e-4,0.3156352559912116,0.005291668584377735,0.3226211932172848,0.034830133230383385,0.009434591910488949,593.954104522406,7.4052331830736e-6,3.2015571716383766e-5,6.9006463759607495e-6,6.120851027222023e-5,1.0016600987651703,7.06679992284842e-4,1.4714454775931862,0.024452293977399942,0.003531073508643748,889.3692549156651,5.347942773076943e-6,1.0913484531394343e-5,4.6696700177328255e-9,1.4398615703351372e-9,0.0017932931489833296,1.4108888549949176e-8,1.6079249156640887,3.156446724234192e-7,1.5548750120284306e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
49,116.0966474937034,2.445206015832718e-4,5.56120750402342e-4,1.7727099370866084e-4,4.9596168037222e-4,0.31585013390047745,0.005330498370075394,0.3226545062966194,0.034848791597653195,0.009447639182216784,593.9536706406591,6.197716404331158e-6,2.5736480212400774e-5,5.5506214755728085e-6,5.4226309576193496e-5,1.0016751804744892,7.081476142037932e-4,1.4718793593401387,0.024452494416436144,0.003531297469128182,889.3698443085843,4.593088119745869e-6,9.429761021885257e-6,4.087196041666152e-9,1.3219812017819195e-9,0.0017961949636434694,1.4281425682295594e-8,1.6085143085833746,3.161553337232166e-7,1.5603406884077508e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
50,116.09661920117104,2.082642359630995e-4,4.738414584917873e-4,1.5207748137141522e-4,4.481932209394725e-4,0.3160348116278998,0.005365610804315385,0.322682798828981,0.034864689449279423,0.009458836163874055,593.9533011958445,5.196353385199063e-6,2.074602918456382e-5,4.4648423044779885e-6,4.802344781415526e-5,1.001687782963248,7.094475900985727e-4,1.4722488041546695,0.024452655746776776,0.0035314776108546658,889.3703463107707,3.940677511906652e-6,8.140830673290158e-6,3.5721474280623185e-9,1.2115193490883258e-9,0.0017987012187368197,1.4439692402218603e-8,1.6090163107696456,3.1659638245420106e-7,1.5651211751306922e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
51,116.09659516586412,1.7733058456289292e-4,4.037116004488713e-4,1.303823577698655e-4,4.045413246565514e-4,0.31619354575075687,0.00539732251771557,0.3227068341359107,0.03487823454864195,0.009468438768705513,593.9529866125366,4.363874187319046e-6,1.6770068709505876e-5,3.5918994848681555e-6,4.251642305082466e-5,1.0016983499303325,7.105986735775082e-4,1.4725633874625876,0.024452785958101107,0.0035316225138625566,889.37077387546594,3.377888233209978e-6,7.022028340872469e-6,3.117700912689565e-9,1.1083547964801125e-9,0.0018008639728160569,1.4584609182187836e-8,1.6094438754648255,3.169769804860487e-7,1.569296397866794e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
52,116.09657474193624,1.5095587047746228e-4,3.43929859520682e-4,1.1171807419078609e-4,3.6473074695750004e-4,0.3163299938238474,0.005425929688792431,0.3227272580637864,0.03488977456091537,0.00947666913426193,593.952718739611,3.670122981102566e-6,1.3593786319261938e-5,2.890191046899426e-6,3.762993266459459e-5,1.0017072402262144,7.116176104341235e-4,1.472831260388134,0.024452891360649272,0.0035317390989460153,889.371138036681,2.893197492150536e-6,6.051778163480367e-6,2.7175184589202407e-9,1.0123037182339038e-9,0.00180272873680704,1.4717077223746984e-8,1.609808036679828,3.173051372985382e-7,1.572938094198088e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
53,116.09655738400865,1.28479420911953e-4,2.9297077227711626e-4,9.567496290899536e-5,3.284905281595048e-4,0.316447292177367,0.005451708129767268,0.322744615991392,0.034899605241433554,0.009483719481202127,593.9524906535726,3.0907457064517645e-6,1.1049855086974543e-5,2.3262263443068048e-6,3.329627229199376e-5,1.0017147434634606,7.125193206398581e-4,1.473059346426637,0.02445297691441328,0.003531832920199768,889.3714481727161,2.4763269175553356e-6,5.2112293597910335e-6,2.3657549718949347e-9,9.231324879169795e-10,0.001804335190016781,1.4837971563985477e-8,1.6101181727148874,3.175878360099443e-7,1.5761104051902448e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
54,116.09654262980911,1.0933291845072582e-4,2.4953483267551273e-4,8.189569991822958e-5,2.955570550476704e-4,0.31654813595241815,0.005474913732420089,0.32275937019093054,0.034907978881770274,0.009489755923614543,593.9522964561735,2.6059223501314374e-6,9.006882136078815e-6,1.8729971401315157e-6,2.9454674123557336e-5,1.0017210952751607,7.133170904718606e-4,1.4732535438257484,0.024453046550146018,0.003531908446680456,889.371712277604,2.1182098671613354e-6,4.483800538799476e-6,2.057078730246057e-9,8.405691949049186e-10,0.0018057179737072347,1.4948135521592466e-8,1.6103822776029344,3.17831173060194e-7,1.5788704716497376e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
55,116.09653008735698,9.302849827161436e-5,2.1251450366512677e-4,7.006931709647168e-5,2.6567634065847464e-4,0.31663484086984095,0.005495783113526682,0.3227719126430594,0.034915110666166455,0.009494921832703944,593.9521311227461,2.199480707444805e-6,7.361651807640667e-6,1.5087516349898888e-6,2.6050688538925856e-5,1.0017264878892882,7.140227409022013e-4,1.4734188772531152,0.024453103386419397,0.003531969270848551,889.3719371648968,1.81088544216016e-6,3.854915489277738e-6,1.7866494051036145e-9,7.643141078409479e-10,0.0018069072904497165,1.5048376606988304e-8,1.6106071648958138,3.1804046370168876e-7,1.581269071482924e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
56,116.09651942421807,7.914779974910966e-5,1.80966091686847e-4,5.992560992884894e-5,2.3860570703751498e-4,0.31670939617807786,0.005514534395487528,0.3227825757819678,0.03492118406568969,0.009499340830484423,593.9519903738328,1.8581852603179177e-6,6.033031958775026e-6,1.2159884375293039e-6,2.30356011303361e-5,1.0017310785852873,7.14646780962174e-4,1.4735596261664166,0.024453149900885568,0.0035320182786249404,889.37212864034,1.5473856923556297e-6,3.3117846646004156e-6,1.5500878399413761e-9,6.940487534200032e-10,0.0018079294296180647,1.5139463578991343e-8,1.610798640338883,3.182203344881685e-7,1.5833512332411338e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
57,116.09651035819307,6.733296341175524e-5,1.5408433725556164e-4,5.123036942993928e-5,2.1411488369079624e-4,0.316773511159111,0.005531368094080711,0.32279164180697983,0.034926355572465866,0.009503119379062735,593.9518705628327,1.5711650753135836e-6,4.957065754063299e-6,9.80634223709867e-7,2.036588915379689e-5,1.001734996590471,7.151985467030086e-4,1.4736794371665136,0.024453188068571673,0.003532057788152228,889.3722916531796,1.3216410246402823e-6,2.8431808152244516e-6,1.343452350742201e-9,6.294432387125689e-10,0.0018088072564984654,1.5222124611785496e-8,1.6109616531785227,3.1837480936070367e-7,1.5851567850498056e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
58,116.09650264964436,5.727822515079207e-5,1.3118200535551993e-4,4.378089839089691e-5,1.9198670656500602e-4,0.3168286544493822,0.005546468070834969,0.32279935035567947,0.03493075865048112,0.009506349078969287,593.951768582494,1.3294644021256416e-6,4.083244777282034e-6,7.913794606787633e-7,1.8002715733925552e-5,1.0017383484581466,7.156863268590404e-4,1.4737814175053265,0.024453219467591842,0.0035320896610175115,889.3724304222358,1.1283792829064518e-6,2.4392620889674736e-6,1.1632069788182097e-9,5.701625526352586e-10,0.0018095606318932346,1.529704627334076e-8,1.6111004222346856,3.1850738349833875e-7,1.5867208825976012e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
59,116.09649607598121,4.8739511398784426e-5,1.116747748581546e-4,3.740197880604292e-5,1.720174718674258e-4,0.31687608776008075,0.005560002521834396,0.3228059240188456,0.034934507095397964,0.009509108683509616,593.9516815329955,1.1260618235450418e-6,3.3716470860833306e-6,6.391399442178737e-7,1.5911463434140046e-5,1.0017412223608562,7.161174761235346e-4,1.4738684670037845,0.024453245362122625,0.0035321153920174872,889.3725488867358,9.633756280034454e-7,2.091459178702309e-6,1.0061884251621838e-9,5.158717942944642e-10,0.001810206782035727,1.5364873205577346e-8,1.6112188867347461,3.1862108842259846e-7,1.58807449998718e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
60,116.09649031086654,4.1626806929391705e-5,9.508102375618634e-5,3.194255213187414e-5,1.540169953300103e-4,0.3169168967710854,0.005572124984263653,0.32281168913349656,0.0349376981355581,0.009511465848352251,593.9516051256323,9.577850171938288e-7,2.79098775060945e-6,5.166230576519515e-7,1.4061306242995338e-5,1.001743691572564,7.164985170323809e-4,1.473944874367007,0.024453266768808168,0.0035321361814032765,889.3726528782502,8.25369872211995e-7,1.792628744197623e-6,8.695820499648934e-10,4.662403481726646e-10,0.00181076066995348,1.5426208417250083e-8,1.6113228782490054,3.1871855735841997e-7,1.5892448765422737e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
61,116.09648538860971,3.55497213452963e-5,8.09774323555675e-5,2.7273705832533027e-5,1.3780849312277602e-4,0.3169520266986169,0.005582975339057012,0.3228166113903301,0.034940416160737855,0.009513478696222905,593.9515398394965,8.150658331364913e-7,2.316140002470317e-6,4.1798234769053845e-7,1.2424818652559923e-5,1.001745817471676,0.00071683523143406785,1.4740101605029097,0.024453284514282227,0.003532152993084954,889.3727417410894,7.068867998593929e-7,1.5362814480778483e-6,7.50928409266495e-10,4.2094545612946105e-10,0.001811235525176177,1.54816140469584e-8,1.611411741088275,3.1880211847102383e-7,1.5902559503087852e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
62,116.09648121397785,3.0325002248855167e-5,6.900445494886378e-5,2.3281288477190296e-5,1.2322823214302254e-4,0.3169822662274524,0.005592680816917356,0.32282078602218767,0.03494273025386558,0.009515197156633784,593.9514844317979,6.931781466012567e-7,1.927110875517861e-6,3.3851015112101533e-7,1.0977616428859924e-5,1.0017476508377077,7.171327432050702e-4,1.4740655682014485,0.02445329925255491,0.0035321666015422897,889.3728171638048,6.045495765467151e-7,1.3167969250055443e-6,6.479420569809e-10,3.79674760310841e-10,0.0018116422455703735,1.5531612614361283e-8,1.6114871638037418,3.188736895504235e-7,1.591128737467211e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
63,116.09647765467808,2.5873679053085562e-5,5.879776347228478e-5,1.9871087679874456e-5,1.101252591096042e-4,0.31700832082647556,0.005601356706172012,0.3228243453219624,0.034944702737230805,0.009516663883702967,593.9514371624475,5.898919786321209e-7,1.6066792435875908e-6,2.7446148568889197e-7,9.69808408698387e-6,1.0017492348834216,7.17395580832536e-4,1.4741128375518036,0.02445331152955842,0.0035321776265867214,889.3728815126937,5.170196759083431e-7,1.1281119961844454e-6,5.587300942174334e-10,3.4212813988412417e-10,0.001811990895190375,1.557668743990588e-8,1.6115515126924826,3.1893504169001764e-7,1.5918815579789992e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
64,116.09647462332627,2.2072852834156744e-5,5.0104218262325504e-5,1.6958946432009182e-5,9.8360324402435e-5,0.31703077260818596,0.005609107723643567,0.3228273766737604,0.03494638378801834,0.009517915482141374,593.9513968828004,5.021169195540417e-7,1.3422215272862644e-6,2.228038631936786e-7,8.566989420148265e-6,1.001750605502656,7.176277630633756e-4,1.4741531171989448,0.02445332177577596,0.003532186568435465,889.3729363496454,4.42009414057192e-7,9.661506594957453e-7,4.8151929457698e-10,3.080181546898245e-10,0.0018122895955076496,1.5617286084697142e-8,1.6116063496442918,3.189876040823165e-7,1.592530423938696e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
65,116.09647204212649,1.8824608950865893e-5,4.270555879351289e-5,1.44712709291061e-5,8.780568707657922e-5,0.3170501219489438,0.005616028798851334,0.32282995787354507,0.0349478160635311,0.009518983629201635,593.9513625683469,4.2740846444782873e-7,1.1235179191123253e-6,1.8108674194373902e-7,7.5672278282025754e-6,1.0017517930737914,7.178328558732628e-4,1.4741874316523624,0.024453330342202217,0.0035321938317631647,889.3729830680395,3.7769174627737557e-7,8.273311316690326e-7,4.1470853116050273e-10,2.77073445526027e-10,0.0018125453235101879,1.5653821353116374e-8,1.611653068038333,3.190326045040087e-7,1.5930894798642393e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
66,116.09646983401744,1.605882235860811e-5,3.6401000037208564e-5,1.2346559717892126e-5,7.834284145881328e-5,0.31706681016736754,0.005622206591665627,0.32283216598260556,0.03494903724043793,0.009519895349920333,593.9513332013718,3.640125292295432e-7,9.420225143670208e-7,1.4734868911557123e-7,6.683496464577594e-6,1.0017528236916275,7.180140421952736e-4,1.4742167986274965,0.02445333752188014,0.0035321997422229855,889.3730230524513,3.227682346440795e-7,7.082519441415798e-7,3.5694945284909176e-10,2.4903266523192754e-10,0.0018127643371313585,1.568667707266033e-8,1.611693052450133,3.190711442106944e-7,1.593570973789225e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
67,116.09646790328333,1.3738420801725311e-5,3.1031006813216544e-5,1.053197615588743e-5,6.986374748009795e-5,0.31708121241914244,0.005627719146320619,0.32283409671671387,0.03495007897009262,0.009520673666423122,593.9513075137842,3.1096578828590084e-7,7.911142666085216e-7,1.200279322961884e-7,5.902277496681269e-6,1.0017537193491584,7.181741280191631e-4,1.4742424862150425,0.02445334355189356,0.0035322045596550347,889.3730580286967,2.765835808689597e-7,6.062034814353258e-7,3.0705118256986516e-10,2.236503547947059e-10,0.0018129519428564237,1.5716204936904164e-8,1.6117280286954994,3.1910415701654735e-7,1.593985529169886e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
68,116.09646624761278,1.1754411621419578e-5,2.6456852987881376e-5,8.982281867264036e-6,6.227014191239188e-5,0.3170936519896171,0.005632636709247697,0.32283575238725365,0.034950968324562515,0.009521338282575426,593.9512854784971,2.6572932208833904e-7,6.653706836513405e-7,9.787356672775201e-8,5.211614754608551e-6,1.00175449878291,7.183155909091418e-4,1.4742645215021124,0.024453348627556826,0.0035322084929619016,889.3730880330975,2.3699504756256347e-7,5.187865217522768e-7,2.639710480712586e-10,2.0069750498883727e-10,0.0018131127244352826,1.5742726420072947e-8,1.611758033096279,3.1913244954930713e-7,1.5943423925061776e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
69,116.09646483710999,1.0051488259966745e-5,2.2570035502461288e-5,7.660930645337925e-6,5.5478895602051234e-5,0.3171043834250866,0.005637018114959946,0.3228371628900564,0.03495172627734372,0.009521904871915307,593.9512667004412,2.2699612762336991e-7,5.607044889873159e-7,7.99433211191336e-8,4.601655189277413e-6,1.0017551768088746,7.18440469626307e-4,1.474283299557986,0.024453352896677074,0.0035322116996025815,889.3731136031687,2.0293180836736504e-7,4.4410696617089554e-7,2.2684587111696835e-10,1.7997555577950115e-10,0.0018132502519576036,1.5766514653104243e-8,1.611783603167584,3.19156650048792e-7,1.5946490208883735e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
