time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3534.6532644656404,6.38205407419455e-4,0.0014625531998266662,4.5228542111902726e-4,9.639276853692824e-4,0.322029466746882,0.005505095897645986,0.3310515343582624,0.036303073402037284,0.010205593623424826,17606.994521958728,6.564580497121332e-6,7.455914268890608e-5,1.905382485054826e-5,1.1013710586488528e-4,0.9991791172805439,6.940256210037352e-4,1.4694980412587273,0.02439304692914706,0.0035137450963181427,27285.364903935835,3.7910162287558077e-7,7.498222173398656e-7,3.041356412591225e-10,7.369706492374481e-11,5.988261733580551e-5,4.4882253250307997e-10,1.6646939358600807,1.0754527589795623e-8,5.225195974268251e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
44,3534.6531938761796,5.407674237289184e-4,0.0012446404358194116,3.8979911933594014e-4,8.787383540991342e-4,0.322494518406027,0.005573660079958543,0.331122123818969,0.03634566584062483,0.010235506241335898,17606.993618589986,4.977659247707608e-6,5.744529936655137e-5,1.5241670212856847e-5,9.777289603312438e-5,0.9992113990399005,6.96672298068588e-4,1.4704014100000677,0.024393504348250664,0.0035143605963608585,27285.366174101866,3.2523106965579686e-7,6.504965466604458e-7,2.685070745330775e-10,6.839374016117222e-11,6.008239679559104e-5,4.577009274240969e-10,1.6659641018878657,1.0790400426238466e-8,5.260946675852694e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
45,3534.653134000124,4.582491954104774e-4,0.0010586939967959523,3.355304587524907e-4,7.996645268742014e-4,0.32289375173017887,0.005636109966490018,0.3311819998745021,0.03638190158846946,0.010261270004576946,17606.992848498892,3.7784681592025634e-6,4.424290980238443e-5,1.2180310799872096e-5,8.674580302180301e-5,0.9992375839416534,6.990211671898791e-4,1.4711715010976216,0.02439385671275916,0.0035148527174358886,27285.36725743088,2.788063603549396e-7,5.634782218556316e-7,2.3654587715679445e-10,6.331707852811018e-11,6.0255572301343704e-5,4.659304283525626e-10,1.667047430900768,1.0821496014770257e-8,5.292475068806731e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
46,3534.6530814349285,3.8992003895524244e-4,9.003499640578896e-4,2.8848595807937126e-4,7.265040935741516e-4,0.32323641158202193,0.005692893432891492,0.3312345650695802,0.036412718392405334,0.010283434673154158,17606.992169360074,2.8728503371701793e-6,3.4063435622507314e-5,9.724806468966585e-6,7.692155885352374e-5,0.9992589039477302,7.011045737222694e-4,1.4718506399152413,0.02439412805218655,0.0035152458181413482,27285.368213256792,2.3987991512507496e-7,4.875489255355703e-7,2.0796744688100639e-10,5.848205165604876e-11,6.040548456036336e-5,4.735402896592143e-10,1.668003256810957,1.0848414273186274e-8,5.320223413152633e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
47,3534.6530365899744,3.318694693188021e-4,7.657527344525753e-4,2.47785577992299e-4,6.590141709550864e-4,0.32353054600757075,0.005744442063882036,0.3312794100241717,0.03643892814021693,0.010302481885588893,17606.991587573826,2.187530900818834e-6,2.621889655363459e-5,7.757523679954761e-6,6.817726169307408e-5,0.9992763314209083,7.029515819090037e-4,1.4724324261673722,0.02439433692695515,0.0035155595321443908,27285.369032411985,2.0627758211523273e-7,4.2152614290778837e-7,1.825040615018183e-10,5.389827393958074e-11,6.053515447686299e-5,4.805614073798202e-10,1.6688224120035469,1.0871697687889845e-8,5.344596813194012e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
48,3534.652998625924,2.822846370869662e-4,6.513064633546989e-4,2.1263357965140006e-4,5.969254140282435e-4,0.32378305581598904,0.005791168164163358,0.33131737407427386,0.03646122036574871,0.010318834452376814,17606.9910931899,1.668207784848513e-6,2.0176006642593798e-5,6.183040004093599e-6,6.040083742448116e-5,0.9992906359312701,7.045882713605871e-4,1.4729268100921493,0.024394497683878802,0.00351580968373512,27285.36972877194,1.7712683789566634e-7,3.6415097462230936e-7,1.5988477535332528e-10,4.9571221705665315e-11,6.0647222239721625e-5,4.870255580803091e-10,1.6695187719610507,1.0891820371072824e-8,5.365967797859747e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
49,3534.6529664719033,2.399870445153855e-4,5.539468509271826e-4,1.8231859641483202e-4,5.399497613518124e-4,0.3239998624472029,0.00583346339476963,0.33134952809518187,0.036480181487002064,0.010332861812055411,17606.990673023094,1.27418762831992e-6,1.5521946292310833e-5,4.924080207745099e-6,5.3490418861845806e-005,0.999302427514177,7.060380109547013e-4,1.4733469769003193,0.02439462140376154,0.0035160090102845853,27285.370320800088,1.519067387484792e-7,3.1431085573561105e-7,1.3984613121504999e-10,4.5502584992780455e-11,6.074399826615838e-5,4.929649690290018e-10,1.6701108001116223,1.0909197211650704e-8,5.384675540217824e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
50,3534.652939231438,2.0394433589478089e-4,4.711078971654448e-4,1.562092015350456e-4,4.8778774749165895e-4,0.32418602204806524,0.0058716973304837805,0.3313767685606361,0.03649630755425453,0.010344884921930954,17606.99031594342,9.750548494163264e-7,1.1939977863693475e-5,3.918529658725459e-6,4.7353878732316985e-5,0.9993121873360655,7.073216615148409e-4,1.4737040565728747,0.024394716570128042,0.0035161676891948403,27285.370824095793,1.301362730449614e-7,2.710491021006933e-7,1.221358455216743e-10,4.1690775277910334e-11,6.0827492185265795e-5,4.984118865019976e-10,1.6706140958139981,1.0924189081119842e-8,5.401026617799082e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
51,3534.652916147698,1.7325858920938032e-4,4.0061547153805264e-4,1.337482107412428e-4,4.4013565230450265e-4,0.32434587734847503,0.005906217028568777,0.33139985230083707,0.03651002112377194,0.010355182683370361,17606.99001248691,7.476765610023274e-7,9.184054286474054e-6,3.116138208467443e-6,4.1907996989292546e-5,0.999320299944778,7.084578628633614e-4,1.4740075130840105,0.02439478976219385,0.003516293912964283,27285.371251933528,1.1138026355870745e-7,2.3353007380640578e-7,1.06517614649098e-10,3.8131525485441764e-11,6.08994615284329e-5,5.033981727229911e-10,1.6710419335476336,1.0937111578817762e-8,5.415296982084331e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
52,3534.652896581554,1.471515838571864e-4,3.406257463622938e-4,1.1444563808745987e-4,3.96690587047054e-4,0.3244831578575808,0.005937347032044438,0.3314194184449793,0.036521682099753115,0.010363997033411307,17606.989754606475,5.745395257833947e-7,7.0637604867756645e-6,2.476359040172139e-6,3.707775633267441e-5,0.9993270726517822,7.094632529992932e-4,1.4742653935174985,0.024394846063100724,0.003516394259589487,27285.371615608557,9.524820936877599e-8,2.010225803462673e-7,9.277200928337231e-11,3.4818410142233864e-11,6.096144214966047e-5,5.079550141605794e-10,1.6714056085770908,1.0948240495339645e-8,5.427734243028134e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
53,3534.652879994517,1.2495175665242725e-4,2.895782374797989e-4,9.787241164112261e-5,3.5715453731848684e-4,0.3246010590694151,0.005965389469193505,0.33143600548170055,0.036531596239103126,0.010371537154750242,17606.98953547689,4.4252837779494277e-7,5.433008862383132e-6,1.9666676349445695e-6,3.279574184206334e-5,0.9993327501701288,7.103526489229245e-4,1.4744845231030153,0.024394889365740843,0.0035164739789898675,27285.371924707775,8.139223759801254e-8,1.7288781130598923e-7,8.069671577217796e-11,3.1743286329927645e-11,6.1014772269099603e-005,5.121126844125331e-10,1.6717147077974024,1.09578161306214e-8,5.438559707424608e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
54,3534.652865931203,1.0608258369267852e-4,2.4614484219925685e-4,8.365446691394611e-5,3.212377164960773e-4,0.32470232462993487,0.005990624556882504,0.3314500687961194,0.03654002399318656,0.010377983674126682,17606.98934929251,3.41708875900436e-7,4.179009232368981e-6,1.5609299698951662e-6,2.9001474263669307e-5,0.9993375289785439,7.111392393416608e-4,1.4746707074831438,0.024394922671773046,0.0035165372713536454,27285.372187390887,6.950579434277015e-8,1.4856405059319888e-7,7.010721059735765e-11,2.889669317088764e-11,6.10606193720472e-5,5.159003525450257e-10,1.6719773909105127,1.0966048124915632e-8,5.447970457159135e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
55,3534.652854006363,9.005016601510387e-5,2.091947717742914e-4,7.146645353280706e-5,2.8866104798489184e-4,0.3247893098757475,0.006013311320315069,0.3314619936353697,0.03654718717881469,0.01038349235285697,17606.989191115335,2.645659474169804e-7,3.214824151326642e-6,1.2381814609795866e-6,2.5640788463296997e-5,0.9993415672107832,7.118347531931017e-4,1.4748288846588051,0.02439494829201783,0.003516587492053831,27285.372410602016,5.9319999064624095e-8,1.275576792213559e-7,6.083601304122031e-11,2.6268213047978863e-11,6.110000060775096e-5,5.193459424069008e-10,1.6722006020354894,1.0973119122138819e-8,5.456141554548798e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
56,3534.6528438940486,7.643183740091799e-5,1.7776557653943176e-4,6.102584724584318e-5,2.591579931627801e-4,0.3248640362347087,0.0060336884609112715,0.3314721059499691,0.03655327462961783,0.01038819737172953,17606.989056746635,2.0542445018956128e-7,2.473549764467583e-6,9.816280393984591e-7,2.266524761434122e-5,0.9993449924926311,7.124496130541708e-4,1.4749632533558599,0.024394968002710914,0.003516627318178096,27285.37260024867,5.059975825539511e-8,1.0943577019937512e-7,5.273163590184863e-11,2.3846785419509552e-11,6.11338006412928e-5,5.224760315733314e-10,1.6723902486895255,1.0979187975758672e-8,5.463228169928411e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
57,3534.652835318231,6.486677020823326e-5,1.5103702671604192e-4,5.208791774524203e-5,2.3247574368817465e-4,0.32492823896980694,0.0060519753394050295,0.3314806817675698,0.03655844714979602,0.010392214173684963,17606.988942614767,1.599861277757095e-7,1.9036733721257012e-6,7.778289759496941e-7,2.003159766469383e-5,0.9993479082775375,7.129930740667409e-4,1.4750773852234034,0.02439498317019662,0.0035166588843082358,27285.372761358398,4.3140495525681826e-8,9.381849650663601e-8,4.5657757014094684e-11,2.1620960132851785e-11,6.116278825650837e-5,5.253157885371667e-10,1.6725513584152718,1.0984392730414474e-8,5.469367486700188e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
58,3534.6528280450843,5.504728357602955e-5,1.2831004263512107e-4,4.444101229532658e-5,2.0837597305899447e-4,0.3249834075735948,0.006068373029378345,0.33148795491453875,0.03656284165076734,0.010395641983992926,17606.98884568173,1.2499424320142168e-7,1.4655575844438782e-6,6.160388816911963e-7,1.770125995998186e-5,0.9993503987429445,7.134733495036666e-4,1.4751743182612447,0.024394994844999844,0.0035166838909384706,27285.37289820934,3.676470061245112e-8,8.037310208885193e-8,3.9492121940730836e-11,1.9579115041292774e-11,6.118763062259417e-5,5.278889380570258e-10,1.6726882093602562,1.0988853183907111e-8,5.474680530983188e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
59,3534.6528218594767,4.672638521150714e-5,1.0899081330724203e-4,3.7902312898128154e-5,1.8663521099805493e-4,0.3250308203899646,0.0060830654096737866,0.3314941405220535,0.03656657466566995,0.010398566018522253,17606.98876313659,9.79913946343621e-8,1.128717808216363e-6,4.876754909462751e-7,1.5639863634252455e-5,0.9993525326590913,7.138977239014746e-4,1.475256863404706,0.02439500383456865,0.0035167036916861783,27285.373014762165,3.132918400991373e-8,6.880990823160204e-8,3.4125397706569474e-11,1.7709636613801977e-11,6.120890586328777e-5,5.302177507176412e-10,1.6728047621826794,1.0992673144335443e-8,5.479273873314434e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
60,3534.6528164498477,3.980532923511614e-5,9.25892645089375e-5,3.2314312951823536e-5,1.6704489594883938e-4,0.32507157607373005,0.0060962202751517975,0.33149955015152677,0.03656974556078799,0.010401059400917767,17606.988690862894,7.719743169097562e-8,8.697246101191063e-7,3.858906161037303e-7,1.3816816826982946e-5,0.9993543664519071,7.142726547589949e-4,1.4753291371030304,0.024395010759543152,0.003516719363254576,27285.373116823495,2.6787248263863353e-8,5.888696002986002e-8,2.946031556560659e-11,1.6001064088901214e-11,6.122711553002981e-5,5.323230536347055e-10,1.6729068235146984,1.099594267003775e-8,5.48324117723607e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
61,3534.6528118405486,3.390937360525487e-5,7.867656130150146e-5,2.7542607683129187e-5,1.4941122878106845e-4,0.325106629237268,0.006107990442208914,0.3315041594508481,0.03657244033153398,0.010403184872191799,17606.988629217067,6.104729286799193e-8,6.705597951265006e-7,3.052247537781722e-7,1.2204915190001347e-5,0.9993559466265386,7.146038637940653e-4,1.475390782929246,0.02439501609712373,0.0035167317614765038,27285.37320388568,2.2896733429404276e-8,5.0385298351159035e-8,2.5411840118083155e-11,1.4442212250330025e-11,6.124270221333043e-5,5.342242573683632e-10,1.6729938857014923,1.0998741232491956e-8,5.486664696186934e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
62,3534.652807942244,2.8853149255245888e-5,6.688889684191874e-5,2.3468578810820704e-5,1.33554778041508e-4,0.3251367774936028,0.006118514858402406,0.33150805775495495,0.03657472944409267,0.010404996258754564,17606.988577030457,4.8437940011390635e-8,5.173724567767753e-7,2.4132717779001554e-7,1.0779982091010364e-5,0.9993573116621738,7.148964194963492e-4,1.4754429695374074,0.024395020213700883,0.003516741566369615,27285.373277595576,1.9542508943522176e-8,4.311535473972208e-8,2.1901210801015356e-11,1.302225929942473e-11,6.125603104033224e-5,5.35939399780423e-10,1.6730675955947143,1.1001134392397977e-8,5.489616590798479e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
63,3534.652804627165,2.4555678907720465e-5,5.686271377314309e-5,1.9994056087429286e-5,1.1931018493275836e-4,0.3251627308185677,0.006127919382070641,0.3315113728343397,0.03657667605817234,0.0104065394861787,17606.988532613177,3.858831238368599e-8,3.9952321231277176e-7,1.9074851720299206e-7,9.520596766351552e-6,0.9993584934678335,7.151547994014937e-4,1.4754873868200382,0.024395023390194573,0.0035167493156911533,27285.37334033717,1.6678716009912266e-8,3.6875014112453605e-8,1.8862928037018375e-11,1.1730811242608434e-11,6.126743741677288e-5,5.374851611042136e-10,1.67313033718949,1.1003182374973465e-8,5.492159723468223e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
64,3534.6528018111962,2.089549558084471e-5,4.834142216209125e-5,1.70317773851937e-5,1.0652498095848772e-4,0.32518507684481196,0.006136318282268462,0.3315141888031673,0.036578331179065796,0.010407853914857247,17606.98849485384,3.0862171535729314e-8,3.0882781546360735e-7,1.507315215004914e-7,8.407710027640367e-6,0.9993595187618455,7.153829752270743e-4,1.475525146159342,0.024395025843302522,0.0035167554381643077,27285.37339367818,1.4229280499132084e-8,3.152624166175946e-8,1.623595953678256e-11,1.0557917409697355e-11,6.127719296327444e-5,5.388769821565975e-10,1.6731836781980567,1.1004933950862683e-8,5.49434899566295e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
65,3534.6527994196535,1.7775387542455353e-5,4.1105164829282697e-5,1.4505540931967546e-5,9.505931962329478e-5,0.32520431981641756,0.006143815116015434,0.33151658034536025,0.03657973804069416,0.010408973544381795,17606.988462763307,2.4774187569256692e-8,2.389596913816808e-7,1.1907300358374036e-7,7.424386651895791e-6,0.999360410027774,7.155844699023808e-4,1.475557236691594,0.02439502774055782,0.0035167602755511516,27285.373439014205,1.2133134021684027e-8,2.6948536010208077e-8,1.3965220045367672e-11,9.494182837921629e-12,6.128553044826967e-5,5.401291018677278e-10,1.673229014224224,1.100643091415836e-8,5.496232847056497e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
66,3534.6527973793673,1.5124732158350594e-5,3.4952631415559e-5,1.2351509639730127e-5,8.478343166306836e-5,0.3252209038592461,0.006150504467813214,0.3315186206319362,0.03658093472880511,0.010409927388983293,17606.988435368847,1.9962751568079423e-8,1.850526494255839e-7,9.401792044661152e-8,6.555469274731743e-6,0.9993611863149741,7.15762429525773e-4,1.4755846311468754,0.02439502921082976,0.0035167640994357295,27285.373477718214,1.0346265769867128e-8,2.3027802921364478e-8,1.200417440859922e-11,8.530558573567267e-12,6.129265833788843e-5,5.41254767500898e-10,1.6732677182338076,1.100771069589791e-8,5.497853260744655e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
67,3534.652795600444,1.2905109629478614e-5,2.9724153913652736e-5,1.0515238761778428e-5,7.557965957350375e-5,0.3252352043472401,0.006156471045701593,0.3315203995548204,0.03658195302489941,0.01041073999456689,17606.98841147016,1.6171234802366695e-8,1.4343452766525347e-7,7.41932204291359e-8,5.787643660163062e-6,0.9993618635495797,7.15919612214542e-4,1.4756085298362998,0.024395030351616224,0.003516767121811875,27285.373511485133,8.845878701827635e-9,1.9673270524177687e-8,1.0312006578692665e-11,7.658591239154564e-12,6.129875235677942e-5,5.42266050830228e-10,1.6733014851542942,1.100880484796635e-8,5.499246420693828e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
68,3534.6527940784417,1.1012335634824652e-5,2.5280059528968393e-5,8.949669169067343e-6,6.733990873741216e-5,0.3252475477173979,0.0061617918663159615,0.3315219215567844,0.03658282033140227,0.010411432557998989,17606.988391012652,1.3147618819997674e-8,1.1125585167322441e-7,5.8500308773929153e-008,5.109014430567697e-6,0.9993624553700639,7.160584780606319e-4,1.4756289873435613,0.024395031238647523,0.0035167695119698193,27285.37354039138,7.562586424380386e-9,1.68040275228964e-8,8.852618567495317e-12,6.870313819150956e-12,6.13039656361551e-5,5.431740985244447e-10,1.673330391401223,1.1009740865439415e-8,5.500444123435959e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
69,3534.652792785332,9.392250219112427e-6,2.1512389040720595e-5,7.617286064502335e-6,5.9973703847307724e-5,0.3252581882931953,0.006166530744072412,0.33152321466643964,0.03658355763306156,0.010412021732263157,17606.988373623495,1.0729943702546538e-8,8.648530058439652e-8,4.61329372933552e-8,4.509885965983793e-6,0.9993629724904404,7.161810293741291e-4,1.4756463764965242,0.02439503192594085,0.0035167713939250763,27285.373564963214,6.460916209405341e-9,1.435689777227484e-8,7.596497340834421e-12,6.158889625900677e-12,6.130841613914227e-5,5.439882819364546e-10,1.6733549632350864,1.1010539928587948e-8,5.501471715623555e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
