time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5310.465357662839,4.28650536782102e-4,0.0011018862754631428,3.9680402623623704e-4,0.0010673460410237025,0.3495995476857255,0.006707102597576269,0.35930133716280677,0.040684478995144685,0.012322178770080497,20503.12884074341,6.321183222012655e-6,7.413597553686194e-5,1.894517555063449e-5,1.0865322581896619e-4,0.9991590203150424,6.881195066242746e-4,1.1317092565800502,0.02427410677743748,0.00346656224923863,30614.47055530606,1.5652355836575107e-7,3.344777498151307e-7,1.439965269033359e-10,4.079337983066092e-11,3.8484819437551654e-5,2.8698469279929705e-10,1.1932153060797648,6.699557979502495e-9,3.277780726299578e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
44,5310.465316200294,3.580263999443406e-4,9.251188541409063e-4,3.3798780309691415e-4,9.682400323548345e-4,0.34997055629194307,0.0067828703250706925,0.35934279970655064,0.04071732650150925,0.012350214561735162,20503.12844414447,4.767046005716018e-6,5.7070679546651745e-5,1.5152531140750952e-5,9.64550864598556e-5,0.999191025841274,6.907435407059887e-4,1.132105855521679,0.024274559228519232,0.003467168960833352,30614.471090542902,1.3276697623236806e-7,2.8708357414906535e-7,1.257529929614396e-10,3.758048446617301e-11,3.8573469887495184e-5,2.918812386716573e-10,1.1937505429222262,6.714987455718047e-9,3.294617231378302e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
45,5310.465281059904,2.9949659928868737e-4,7.763385686973685e-4,2.875297225748733e-4,8.768653272134018e-4,0.3502861643792101,0.006851545500341112,0.35937794009732543,0.040744897145407744,0.012374080021637058,20503.12810559218,3.5965192865503165e-6,4.391178050712661e-5,1.2107086708702922e-5,8.557614873193834e-5,0.9992169674007556,6.930723013691987e-4,1.1324444078114009,0.02427490747214695,0.003467653988767067,30614.471547793717,1.1271543584222764e-7,2.4605324872194094e-7,1.0960758597077389e-10,3.454352812743618e-11,3.86495022034702e-5,2.963871266950149e-10,1.194207793737314,6.7282206824197956e-9,3.3093065482245094e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
46,5310.465248787595,2.530230406444216e-4,6.516303378415754e-4,2.443245300752625e-4,7.928724992203157e-4,0.350554670657422,0.006913691339755984,0.3594102124049595,0.040768033253589894,0.01239437082688882,20503.127792630294,2.7159188419389743e-6,3.377263246533573e-5,9.664703337992049e-6,7.588394545721112e-5,0.9992380714472704,6.951378540906268e-4,1.1327573696936446,0.024275175343987782,0.003468041340068054,30614.47197077589,9.667456732033352e-8,2.1078325871677363e-007,9.53615580592382e-11,3.168526984335865e-11,3.8714642441457165e-5,3.005245573989612e-10,1.1946307759108246,6.7395581029056324e-9,3.322098272423196e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
47,5310.465221677933,2.136203149593635e-4,5.473084100461867e-4,2.0740673781757886e-4,7.15879639135439e-4,0.3507832633847649,0.0069698435799992325,0.3594373220667225,0.04078745995108272,0.012411604059532561,20503.12752811594,2.052143731733103e-6,2.5964222182437413e-5,7.708155740252676e-6,6.725721296555243e-5,0.9992553086448532,6.969690231612432e-4,1.1330218840478736,0.0242753813170883,0.0034683504088237607,30614.472328510386,8.277057907903976e-8,1.805751786894963e-7,8.283431093163684e-11,2.900595081101039e-11,3.8770451068372185e-5,3.0431590050811686e-10,1.1949885104087261,6.749271337314181e-9,3.3332185131912706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
48,5310.465199065235,1.801158186387266e-4,4.5990370713192366e-4,1.7591704122457076e-4,6.454842184743549e-4,0.3509780052507091,0.0070205087296454395,0.359459934765824,0.04080378077338707,0.01242622713622781,20503.12730620565,1.5514874009953661e-6,1.995325977152409e-5,6.1424238668476375e-6,5.95853747626553e-5,0.9992694460111243,6.98591668949202e-4,1.1332437943395326,0.024275539647541144,0.003468596812845866,30614.472628807383,7.069713598920282e-8,1.546606666826131e-7,7.184978580323482e-11,2.65036846898554e-11,3.881825803079198e-5,3.0778341986869845e-10,1.1952888074034602,6.757591876974312e-9,3.3428710455855373e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
49,5310.465180185539,1.5170321794623874e-4,3.8656759750890936e-4,1.4909615643818493e-4,5.812727905948397e-4,0.35114401154017966,0.007066163158474012,0.3594788144611417,0.0408174982255391,0.012438625981164441,20503.127119936158,1.1736338664076322e-6,1.532739069339843e-5,4.890599147987278e-6,5.276790768054833e-5,0.9992810908136838,7.000289657344232e-4,1.1334300638331543,0.02427566133204068,0.0034687931156074645,30614.472881014357,6.026320432387687e-8,1.3240214123273472e-7,6.224044550115569e-11,2.4174795292992786e-11,3.885919742210078e-5,3.109490384323404e-10,1.1955410143767669,6.7647171200078195e-9,3.351238337253331e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
50,5310.465164413837,1.2766057262936911e-4,3.249861732495528e-4,1.262807477908505e-4,5.228290967135571e-4,0.3512855778625798,0.007107251711441174,0.3594945861644043,0.04082902860808071,0.012449130806259374,20503.12696355398,8.885666854995934e-7,1.1770985335287013e-5,3.890980258531384e-6,4.6713985078065856e-5,0.9992907208414703,7.013015792143694e-4,1.1335864460114424,0.024275754767859956,0.00346894933564227,30614.4730928634,5.128023180259009e-8,1.1327715115930156e-7,5.385039570442158e-11,2.201410063822573e-11,3.8894232948905354e-5,3.1383411983171294e-10,1.1957528634238959,6.770814805103195e-9,3.3584822046993864e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
51,5310.46515122944,1.073525167056152e-4,2.732323623015043e-4,1.068932046361945e-4,4.697417350773575e-4,0.3514063620026631,0.007144188739381586,0.3595077705607654,0.04083872252329825,0.012458025509893512,20503.12683222461,6.73290366742009e-7,9.03712454887578e-6,3.0934003028244243e-6,4.1341435765889996e-5,0.9992987200827177,7.024280096738874e-4,1.1337177753841654,0.024275826512825113,0.0034690735800815544,30614.473270857852,4.357190974629771e-8,9.684203640065714e-8,4.653775479029982e-11,2.001529990072816e-11,3.892419713402336e-5,3.164593041828751e-10,1.1959308578704708,6.776029836462365e-9,3.3647460408360317e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
52,5310.465140202442,9.022339724886607e-5,2.29716413532927e-4,9.043346872480903e-5,4.2160891176220433e-4,0.35150945716069704,0.007177358206825844,0.3595187975587917,0.04084687282698736,0.012465552608633513,20503.126721919496,5.106053221531288e-7,6.936223517575011e-6,2.4575700787449698e-6,3.6576265713084e-5,0.9993053933111763,7.034247474848168e-4,1.1338280804978942,0.024275881591339272,0.003469172325172969,30614.47342042236,3.697507514185809e-8,8.272297084925296e-8,4.017391316733536e-11,1.8171242143534357e-11,3.894980427532872e-5,3.1884438917742846e-10,1.196080422379872,6.7804865395865916e-9,3.3701563132096273e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
53,5310.465130977932,7.579290613028052e-5,1.931238595018683e-4,7.647151803392379e-5,3.780431841901856e-4,0.35159747666193686,0.007207113938561461,0.3595280220683546,0.04085372397406758,0.012471918394489676,20503.126629283524,3.876808729842102e-7,5.323197294205158e-6,1.9512646777747556e-6,3.235212782947069e-5,0.9993109825257415,7.043064450155934e-4,1.133920716470453,0.024275923840732332,0.0034692507249532646,30614.47354607913,3.13420928386549e-8,7.060280957800375e-8,3.464355330432827e-11,1.647418691172919e-11,3.897166697156837e-5,3.210082123298313e-10,1.196206079151769,6.784291538135537e-9,3.374823992415604e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
54,5310.46512325822,6.364669499029766e-5,1.6234627067900225e-4,6.463612933803325e-5,3.3867339995340384e-4,0.3516726567750098,0.00723378251075771,0.3595357417807282,0.04085948298210254,0.012477299725182911,20503.12655148094,2.946988487174191e-7,4.084800970484861e-6,1.548357855327124e-6,2.860925799544392e-5,0.9993156837182261,7.050862022050062e-4,1.1339985190614394,0.024275956251683488,0.003469312940830658,30614.47365165351,2.654125177821081e-8,6.020615063600649e-8,2.984371250476657e-11,1.4916033435738458e-11,3.89903173811013e-5,3.229686536663745e-10,1.1963116535306646,6.787537454547025e-9,3.3788468710211296e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
55,5310.46511679521,5.3430039987239196e-5,1.36454780466137e-4,5.460891049795985e-5,3.031472167729937e-4,0.35173690016878323,0.00725766367502463,0.35954220479153215,0.04086432402922319,0.012481847255694676,20503.12648613039,2.2425369117993768e-7,3.133732127318359e-6,1.2278739603002606e-6,2.529410016339595e-5,0.9993196545877273,7.057756757770412e-4,1.1340638696081329,0.02427598112602175,0.0034693622996365744,30614.47374036046,2.2456174093124273e-8,5.129510124022546e-8,2.5682939881426308e-11,1.3488492631329106e-11,3.900621487209573e-5,3.247425724577594e-10,1.1964003604841973,6.790304241663194e-9,3.3823106508908846e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
56,5310.46511138335,4.484126210662102e-5,1.146753010464444e-4,4.6118283676703955e-5,2.711324452037632e-4,0.35179181790749353,0.007279031451122473,0.3595476166506495,0.04086839282240981,0.012485688614589301,20503.12643124365,1.70858372482083e-7,2.403667776331951e-6,9.731453610701993e-7,2.235884124369468e-5,0.999323021184573,7.063852031136074e-4,1.1341187563468405,0.024276000209269132,0.00346940143298998,30614.473814886453,1.8984833624994888e-8,4.3665029421285184e-8,2.2080349599512023e-11,1.218322374631184e-11,3.901975392745009e-5,3.2634578670783494e-10,1.196474886473997,6.792660558682446e-9,3.385290104541467e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
57,5310.46510684035,3.760837809187336e-5,9.631599148098996e-5,3.891781012462021e-5,2.4229611017505674e-4,0.3518388684187747,0.007298152942663839,0.35955215965131104,0.04087181969423932,0.01248893903918552,20503.1263850453,1.3013113624051546e-7,1.840595028524915e-6,7.700418997240068e-7,1.9757943675664135e-5,0.9993258918705131,7.069245714211572e-4,1.1341649546947308,0.024276014921041315,0.0034694325632738444,30614.47387763212,1.603287023735407e-8,3.7126887801314654e-8,1.895994601166346e-11,1.099136163206812e-11,3.9031296439110366e-5,3.2779411067219563e-10,1.1965376321457126,6.794669392096936e-9,3.387854723042637e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
58,5310.465103036925,3.1535731174002606e-5,8.088231320750468e-5,3.2828880450505375e-5,2.1637239734584898e-4,0.3518791076578227,0.0073152360967412245,0.3595559630767418,0.04087469783302691,0.01249168166011646,20503.126346267956,9.92864283259925e-8,1.4094837985158699e-6,6.090129644375242e-7,1.7456739116540036e-5,0.9993283413308985,7.074011917574706e-4,1.1342037320400427,0.02427602618080288,0.0034694571868777715,30614.473930312357,1.3530775926397398e-8,3.1541055158494e-8,1.6264699132770646e-11,9.905453656444941e-12,3.904110760369318e-5,3.291001563153762e-10,1.196590312384967,6.796376898569191e-9,3.3900560997182105e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
59,5310.465099762977,2.6516939284573512e-5,6.792495352122187e-5,2.768319181699205e-5,1.930943031067353e-4,0.3519135310587236,0.0073304865778557726,0.3595592370243089,0.0408771143220511,0.01249399458845152,20503.12631280869,7.594155796401615e-8,1.0795510696835817e-6,4.814557613368205e-7,1.5421443769619173e-5,0.9993304380218374,7.078222628780961e-4,1.1342371913056974,0.024276034796131853,0.003469476648737759,30614.473975778732,1.1447470829425742e-8,2.678019076218464e-8,1.393960559440099e-11,8.917763606401077e-12,3.90494390362005e-5,3.3027659965264145e-10,1.1966357787568371,6.79782687077525e-9,3.391943632590425e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
60,5310.4650968634305,2.2425888119689115e-5,5.7065562548926926e-5,2.3337089603726122e-5,1.7221332563092462e-4,0.35194300237466825,0.007344092329866757,0.35956213657043834,0.040879144162026815,0.012495944700974542,20503.12628311333,5.826098019000016e-8,8.268553857755978e-7,3.8042893229262015e-7,1.362174343234986e-5,0.999332238617877,7.081942185997759e-4,1.1342668866632826,0.024276041394597783,0.0034694920306094913,30614.474016138967,9.739405534541233e-9,2.2734581937037153e-8,1.1936611789428795e-11,8.020816855329471e-12,3.905651288996032e-5,3.3133525124410865e-10,1.1966761389919942,6.799057973778188e-9,3.3935606809943805e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
61,5310.465094429123,1.8954618240159254e-5,4.796631139655951e-5,1.966901575866337e-5,1.5350059828560022e-4,0.3519682569349771,0.007356223400108385,0.35956457087876653,0.040880850460205224,0.012497588478454908,20503.126258133514,4.4791482192959785e-8,6.333344718093867e-7,3.004595169372317e-7,1.2030720846242784e-5,0.9993337892881566,7.085227490754862e-4,1.1342918664828516,0.024276046448806987,0.003469504182236928,30614.474050096775,8.277282336704774e-9,1.9299967328899697e-8,1.021374270762243e-11,7.207478771847616e-12,3.906252041975836e-5,3.3228700883029115e-10,1.1967100967974995,6.800103494750395e-9,3.394944876021387e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
62,5310.465092387573,1.6003359873340406e-5,4.0347265534202684e-5,1.6574053896259916e-5,1.3674616409065722e-4,0.35198990818226655,0.0073670334037638325,0.3595666124294249,0.04088228463746273,0.0124989737373946,20503.126237146247,3.451055213239965e-8,4.851627891042739e-7,2.371962137325072e-7,1.0624473693037662e-5,0.9993351281334042,7.08812890510145e-4,1.134312853750884,0.024276050320047714,0.003469513777146227,30614.47407863217,7.023865845028914e-9,1.6388381527025306e-8,8.73307049510421e-12,6.4709903165633994e-012,3.906761887287741e-5,3.331418962297775e-10,1.1967386321983062,6.800990801421919e-9,3.396128865463408e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
63,5310.465090680246,1.3510387954046786e-5,3.397772158851692e-5,1.3973429606114719e-5,1.2177868569756475e-4,0.35200843345316296,0.0073766460785109796,0.35956831975652015,0.0408834866040667,0.012500136778072001,20503.126219564172,2.67246135874986e-8,3.7272822702845555e-7,1.8751576971267555e-7,9.384033655596583e-6,0.9993362835936206,7.090686288072657e-4,1.1343304358286148,0.024276053259183042,0.0034695212975680793,30614.474102541837,5.956829071504621e-9,1.3923201430128943e-8,7.465733473409008e-12,5.805681196872003e-12,3.907193324829046e-5,3.339081145872219e-10,1.1967625418611723,6.801741649155284e-9,3.3971379578409377e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
64,5310.465089242495,1.1399220140734088e-5,2.861004413853603e-5,1.1777354747579246e-5,1.0839192886159208e-4,0.3520243702107605,0.007385208749160411,0.3595697575078093,0.040884500569110215,0.012501118584184236,20503.126204737026,2.071415057669929e-8,2.859889268598258e-7,1.4805894892743627e-7,8.287104776966753e-6,0.999337287442031,7.092946390245771e-4,1.1343452629739181,0.0242760555282122,0.0034695272610515892,30614.474122707954,5.047469502402171e-9,1.1822241341742815e-8,6.3779033329802456e-12,5.204561549272496e-12,3.90756032812615e-5,3.3459556117519047e-10,1.1967827079768378,6.802380357822236e-9,3.398001227244629e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
65,5310.465088033429,9.614045989316642e-6,2.409343239803685e-5,9.925436525813481e-6,9.643271429099152e-5,0.3520380721070349,0.00739282883763271,0.35957096657387166,0.04088535467765757,0.012501946235460496,20503.12619225135,1.6089959039037463e-8,2.193950418822916e-7,1.168369881270034e-7,7.317806654789787e-6,0.9993381601902424,7.094942379371919e-4,1.1343577486490322,0.024276057271793508,0.003469531972506647,30614.474139691756,4.273858047000337e-9,1.003495478760183e-8,5.445517073102218e-12,4.662233644430307e-12,3.907871980173212e-5,3.352116272693131e-10,1.1967996917792403,6.802922735347967e-9,3.398738609137433e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
66,5310.465086996219,8.123937540579862e-6,2.0296590560644065e-5,8.36437475205793e-6,8.575665077106008e-5,0.3520498555846735,0.007399606646362647,0.35957200378466037,0.04088607383975285,0.012502643652875917,20503.126181526626,1.254652159556454e-8,1.6841678284512325e-7,9.217942109541436e-8,6.461489348727848e-6,0.99933891996776,7.096704800665851e-4,1.134368473372367,0.02427605860798998,0.003469535687550924,30614.474154282052,3.6248663452387995e-9,8.516784880418202e-9,4.646954443580552e-12,4.173498239104106e-12,3.9081364280510264e-5,3.35763302078723e-10,1.1968142820726586,6.8033829608001195e-9,3.39936800317827e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
67,5310.4650860660495,6.912508063589215e-6,1.7108966214722424e-5,7.048800811803733e-6,7.623205854747494e-5,0.35205999872873134,0.007405632891086017,0.3595729339534548,0.040886679860829535,0.012503231381935504,20503.126171897962,9.837384890419134e-9,1.2933134631008608e-7,7.270016586677951e-8,5.705047612412699e-6,0.9993395825385648,7.098260944459735e-4,1.134378102036211,0.02427605963394142,0.003469538618167364,30614.474167382672,3.095512230606384e-9,7.2300251299822406e-9,3.963653331714538e-12,3.733514915183904e-12,3.908360894637745e-5,3.362569826620744e-10,1.1968273826918634,6.803773604876878e-9,3.399904975772583e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
68,5310.465085286524,5.871385838995301e-6,1.4433793677061566e-5,5.940648888834639e-6,6.773984752388505e-5,0.3520687389758823,0.007410988827621824,0.35957371347943273,0.04088719111027832,0.012503726683618183,20503.126163820143,7.735183935789776e-9,9.935955240489926e-8,5.731806139987026e-8,5.036902459485872e-6,0.9993401611405568,7.099634876859429e-4,1.1343861798528696,0.02427606042209241,0.0034695409292299765,30614.474178374378,2.637923449224721e-9,6.1404347202461086e-9,3.379640116480223e-12,3.337810477462842e-12,3.9085515699986515e-5,3.3669847955460764e-10,1.196838374396249,6.804105440757888e-9,3.400362900320705e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
69,5310.4650846302175,4.9797038171687964e-6,1.2189998533684538e-5,5.0069656959173945e-6,6.017239499158456e-5,0.3520762734444696,0.007415747279363449,0.3595743697868713,0.040887622299131385,0.012504144136284832,20503.12615701269,6.100412791527892e-9,7.63784116047264e-8,4.51768426537924e-8,4.446802081079851e-6,0.999340667030437,7.100847873349848e-4,1.1343929873066123,0.024276061027696482,0.0034695427510135417,30614.474187638334,2.2439895965030213e-9,5.21885698813114e-9,2.8805481173786705e-12,2.9822624557193263e-12,3.908713427216464e-5,3.370930663051466e-10,1.1968476383526694,6.804387123334695e-9,3.40075328760866e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
