time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,741.7877844618387,3.4836909695039683e-4,7.976988337867753e-4,2.308446088274692e-4,4.2648449910502064e-4,0.1760809004878336,0.0024342406347189266,0.1803185381612224,0.01851441094907967,0.004514459357553868,6784.03030668737,7.237683961530595e-6,7.590148927999752e-5,1.8137212157463983e-5,1.0114773098371629e-4,0.9993663482097684,6.478075129719897e-4,1.4694433126239759,0.023131086215720544,0.0032256639645913614,7725.527956543256,9.846968303471082e-7,1.946910863474861e-6,8.580014414758771e-10,2.0785065550784817e-10,1.5539742401684574e-4,1.2656633968662577e-9,1.2230965432578933,3.032828248895796e-8,1.4735140523741054e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
44,741.7877458886146,2.952203375638467e-4,6.789359693060736e-4,1.9896520054456826e-4,3.887998735900249e-4,0.1763306245155835,0.002464565488745313,0.18035711138533353,0.01853616095882734,0.004527701184862758,6784.029402016633,5.555345062925423e-6,5.861481857837228e-5,1.4514988805300958e-5,8.979488610085716e-5,0.9993979542561593,6.502788974170416e-4,1.4703479833609794,0.023131528015162776,0.003226231143270168,7725.528891150384,8.448235126492799e-7,1.6891431179305695e-6,7.575087988478407e-10,1.9289559668958692e-10,1.5591613195338222e-4,1.290703835459202e-9,1.2240311503852446,3.0429497441823586e-8,1.4835994321487884e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
45,741.7877132616776,2.5012557181154876e-4,5.775777985580186e-4,1.7127576305500704e-4,3.538203706638036e-4,0.17654475245134094,0.002492186366816936,0.18038973832224645,0.018554665801478767,0.00453910717625235,6784.028633032332,4.273780056904097e-6,4.5261650601275733e-5,1.1605619594209433e-5,7.966972635433562e-5,0.9994235435629248,6.524722047460115e-4,1.4711169676609965,0.023131869108875824,0.003226684780801277,7725.529685985672,7.240223879601548e-7,1.4632735987904077e-6,6.673474696040184e-10,1.7858001913165617e-10,1.5636576811367444e-4,1.3139143035667807e-9,1.2248259856728585,3.051723392357272e-8,1.4924943226984365e-009,Malawi,Mzuzu City,Chibanja Ward,10703,212
46,741.7876849111368,2.1254738320587726e-4,4.91187115049484e-4,1.4727303263133463e-4,3.214558489698313e-4,0.17672832398114868,0.0025173015020354367,0.18041808886304084,0.01857040540814091,0.004548920095800388,6784.027961821699,3.297782839619759e-6,3.494666224484566e-5,9.271065116084286e-6,7.06488355622725e-5,0.9994443434546331,6.544176837157418e-4,1.4717881782941753,0.023132132535070654,0.0032270473573221777,7725.530380082326,6.219941283579513e-7,1.2659629684241805e-6,5.867396764348618e-10,1.649449579070154e-10,1.5675502431835596e-4,1.3353774646884281e-9,1.2255200823273298,3.0593188128343704e-8,1.5003224225954432e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
47,741.7876603219859,1.8104220481509833e-4,4.177226303937624e-4,1.2650357482747534e-4,2.915995909608503e-4,0.17688570813541796,0.0025401018776253247,0.18044267801404065,0.018583793096116876,0.004557353956214895,6784.027377317011,2.552990135046123e-6,2.698122515812521e-5,7.399610799658428e-6,6.261916321587229e-5,0.999461316136423,6.561425173281694e-4,1.4723726829824597,0.02313233597794942,0.003227336931842146,7725.530984765965,5.352759783740875e-7,1.0943330474409067e-6,5.149087189918308e-10,1.5201852500784266e-10,1.5709170816611596e-4,1.3551802231117304e-9,1.2261247659653505,3.0658883681383256e-8,1.5071987481195727e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
48,741.7876395695783,1.5402402777677304e-4,3.553190928673011e-4,1.08561786851147e-4,2.641320187321899e-4,0.17702062387296252,0.0025607696224549756,0.18046343042164512,0.018595177707665576,0.004564595040164018,6784.026882161492,1.981913595064827e-6,2.0834576554716612e-5,5.901353757673326e-6,5.547809563836932e-5,0.9994752177166544,6.576709752941975e-4,1.4728678385020115,0.023132493033573048,0.0032275679487675404,7725.531497211992,4.597037860442874e-7,9.453950967455507e-7,4.510836229552026e-10,1.3981577978286696e-10,1.573826075986519e-4,1.3734122994563947e-9,1.2266372119926954,3.071564520774041e-8,1.5132280792392615e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
49,741.7876219899292,1.3097933009134733e-4,3.0221960869668393e-4,9.308937920130065e-5,2.38925723190721e-4,0.17713631816502157,0.0025794778644687424,0.18048101007067052,0.018604862462909672,0.00457080668330423,6784.026461279016,1.543215235017992e-6,1.6090734010009136e-5,4.702919642213687e-6,4.913214202663419e-5,0.9994866527890508,6.590248717449266e-4,1.4732887209770948,0.023132614330245188,0.0032277521315840162,7725.531932942175,3.9433406313843333e-7,8.159860757446852e-7,3.945478169352392e-10,1.283413971658589e-10,1.576338389201011e-4,1.3901645251109089e-9,1.2270729421759616,3.0764666262470566e-008,1.5185059222767677e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
50,741.7876070964338,1.1133790608289412e-4,2.57046263079439e-4,7.976409401093234e-5,2.1584846329354772e-4,0.17723551711985752,0.0025963897197203495,0.18049590356604486,0.018613098949086096,0.004576130575738604,6784.026103598729,1.2056038286895922e-6,1.2431798339540272e-5,3.745500734121389e-6,4.3496928078214755e-5,0.9994960959281869,6.602236364368307e-4,1.4736464012640114,0.02313270798178422,0.00322789881992158,7725.53230335707,3.378927921595514e-7,7.036814140969812e-7,3.445847665080325e-10,1.175908561144622e-10,1.5785057704868576e-4,1.4055277393173304e-9,1.2274433570716272,3.080695667514386e-8,1.5231185954317925e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
51,741.7875944733806,9.460868118302367e-5,2.1860710676064116e-4,6.829978505132053e-5,1.9476622818343593e-4,0.17732058587410193,0.0026116589440609273,0.18050852661934147,0.01862010403460972,0.00458069091857334,6784.025799594698,9.449180088297981e-7,9.607721758165971e-6,2.9809856037934648e-6,3.8495774409846785e-5,0.9995039300636628,6.612847439044201e-4,1.4739504052954042,0.02313278036257504,0.0032280156178695423,7725.532618273811,2.892490474604897e-7,6.063025549615526e-7,3.005228851479299e-10,1.0755261954902571e-10,1.5803740280008493e-4,1.4195917529784768e-9,1.2277582738125326,3.084341033569795e-8,1.5271443725275027e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
52,741.787583773489,8.037302133854416e-5,1.8589770997780888e-4,5.8447878919297936e-5,1.755449850878949e-4,0.17739353412264572,0.0026254287929400365,0.18051922651090951,0.018626060654277094,0.004584594257008309,6784.025541247038,7.432545004779204e-7,7.429339882157573e-6,2.3712319989692417e-6,3.406002560735909e-5,0.9995104547655946,6.622236715276366e-4,1.4742087529552506,0.02313283628901971,0.0032281085207763616,7725.532885964246,2.4740328721537535e-7,5.219415371261819e-7,2.6174655111512987e-10,9.820837059639153e-11,1.5819829493993502e-4,1.4324444841182409e-9,1.228025964248087,3.087480364540775e-8,1.5306528547146323e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
53,741.7875746987668,6.82618935730383e-5,1.5805564611357138e-4,4.998717959795504e-5,1.580527073788437e-4,0.1774561101644574,0.002637833642145418,0.18052830123326644,0.018631126850810288,0.0045879342302078885,6784.02532163646,5.865669792051531e-7,5.7463702338473e-6,1.884832160509464e-6,3.012727284799431e-5,0.9995159152406072,6.630543780033745e-4,1.4744283635329711,0.02313287958530389,0.003228182445643964,7725.533113569149,2.1144823486465944e-7,4.489191498299808e-7,2.2768090107880455e-10,8.953550093996466e-11,1.583367647761668e-4,1.4441715430944238e-9,1.2282535691510932,3.0901821781766544e-8,1.5337070440343885e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
54,741.7875670020584,5.7963339289579424e-5,1.3436107336540535e-4,4.2727525456678846e-5,1.4216122097030593e-4,0.1775097875778889,0.0026489972047412866,0.18053599794171238,0.018635434782410705,0.004590790423289921,6784.0251349862465,4.6450003178779174e-7,4.446309072180602e-6,1.4971887617533295e-6,2.664216185749559e-5,0.9995205028798254,6.637891344792423e-4,1.47461501374712,0.02313291311260799,0.0032282412246063077,7725.533307054247,1.8059340898826876e-7,3.8578249634754424e-7,1.978054432818012e-10,8.150721785745825e-11,1.5845582836156925e-4,1.4548551737747571e-9,1.2284470542490697,3.092505327592608e-8,1.5363623916322153e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
55,741.787560475736,4.921190871339725e-5,1.1420495642908841e-4,3.650452663490473e-5,1.2774718820469146e-4,0.17755582214999102,0.0026590335341022927,0.1805425242640756,0.018639096266943184,0.004593231035670612,6784.024976415592,3.6929263384205363e-7,3.4436322153533093e-6,1.1887809227800737e-6,2.3555320248270882e-5,0.9995243697170257,6.64438805107457e-4,1.4747735844011995,0.02313293904507181,0.003228287885439872,7725.533471463047,1.5414926141856785e-7,3.312602484645549e-7,1.716500483321577e-10,7.409389513996508e-11,1.5855809982998355e-4,1.464574013838556e-9,1.2286114630485487,3.094500822790255e-8,1.5386679089785209e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
56,741.7875549409197,4.177710799211578e-5,9.706010001347307e-5,3.117372748847822e-5,1.1469280912544128e-4,0.17759530709172602,0.0026680482439923716,0.18054805908033814,0.01864220808281152,0.0045953156312930595,6784.024841703935,2.9474501084600335e-7,2.6696960166512455e-6,9.435184930800637e-7,2.0822216341729333e-5,0.9995276420907412,6.650131387380384e-4,1.4749082960600766,0.023132959128062684,0.003228324917285578,7725.533611158471,1.3150692579431754e-7,2.842243853757274e-7,1.487871075698e-10,6.726443019152996e-11,1.5864588119326453e-4,1.4734030059468895e-9,1.228751158472615,3.0962135830338156e-8,1.5406674361384194e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
57,741.7875502461281,3.546205564626608e-5,8.247741531903596e-5,2.660999119139089e-5,1.0288635020209102e-4,0.1776291796777063,0.002676138381843321,0.18055275387190864,0.018644852633011206,0.004597095454540981,6784.024727261425,2.3610259979082125e-7,2.071465801181145e-6,7.485116290434352e-7,1.8403088306641574e-5,0.9995304223152075,6.655207912094318e-4,1.4750227385691164,0.02313297471036855,0.0032283543072996602,7725.533729853127,1.1213627612292766e-7,2.4368614932836533e-7,1.288317731381028e-10,6.098660829835857e-11,1.5872117224464174e-4,1.481413118111444e-9,1.2288698531285895,3.0976826301334126e-8,1.5423997264098027e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
58,741.7875462638416,3.009915777038369e-5,7.007664620934713e-5,2.2705270300604037e-5,9.222236473438699e-5,0.1776582398353657,0.0026833928841191687,0.18055673615849976,0.01864709970545755,0.0045986144153651294,6784.02463005133,1.8983857399898695e-7,1.6090575724295613e-6,5.935791587579286e-7,1.6262516441517095e-5,0.9995327921822217,6.659694300513122e-4,1.4751199486642115,0.02313298680634772,0.0032283776179403917,7725.533830689163,9.557677896494495e-8,2.0878340080452904e-7,1.1143861309181585e-10,5.522764989982128e-11,1.5878570269090933e-4,1.4886712771909024e-9,1.2289706891643395,3.098941715490626e-8,1.5438989270907237e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
59,741.787542885547,2.5545767173313625e-5,5.953311833910278e-5,1.9366247703896485e-5,8.260202508323407e-5,0.1776831742267845,0.0026898930678776745,0.1805601144529619,0.018649008802787664,0.0045999102470246815,6784.024547480838,1.5320579481156995e-7,1.2513985478372327e-6,4.7054888924098186e-7,1.4368941631662534e-5,0.9995348188226865,6.663658577835366e-4,1.475202519156496,0.023132996207026704,0.0032283961001227522,7725.533916350312,8.14307476764853e-8,1.787613388740089e-7,9.629907391030288e-11,4.995481207267024e-11,1.5884097268308858e-4,1.4952402897656866e-9,1.2290563503134344,3.100020111067741e-8,1.5451951018383565e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
60,741.7875399727855,2.1721913384297457e-5,5.057508527904699e-5,1.6512462391700287e-5,7.393308443868872e-5,0.17770457152913902,0.0026957131399334183,0.18056302721456635,0.018650630576326845,0.004601015322925131,6784.024476207093,1.242362922475649e-7,9.745429953975146e-7,3.728979369830823e-7,1.2694274556415493e-5,0.9995365572250764,6.667161045917157e-4,1.4752737929011317,0.023133003523134014,0.0032284107494200557,7725.533990300293,6.94910071354677e-8,1.5297706410850463e-7,8.313823639171376e-11,4.5135772573689396e-11,1.5888828089122693e-4,1.501178894231298e-9,1.2291303002953131,3.100943157249143e-8,1.546314666804987e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
61,741.787537436778,1.852335964521447e-5,4.2973957339373665e-5,1.4075012786703428e-5,6.612981258231384e-5,0.177722940394329,0.002700920685359157,0.18056556322204195,0.018652008591760662,0.004601957412751993,6784.024414089326,1.0130287418575903e-7,7.601068962117444e-7,2.954278657801622e-7,1.1213534577487712e-5,0.999538052551968,6.670255137449901e-4,1.475335910668744,0.02313300922478722,0.0032284223569407685,7725.534054757004,5.9458471675222e-8,1.308794151901756e-7,7.17143068602698e-11,4.073897688793347e-11,1.5892876486742555e-4,1.5065418330573203e-9,1.2291947570062436,3.101733050576532e-8,1.5472808099452536e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
62,741.7875353032191,1.576635463241743e-5,3.653071262207499e-5,1.1993993943183824e-5,5.911268922623698e-5,0.17773871574215694,0.0027055772883433564,0.18056769678092438,0.01865317974707264,0.0046027604184553355,6784.024361780017,8.279438545782876e-8,5.938104299879651e-7,2.339740311110081e-7,9.904463468736256e-6,0.9995393422751442,6.672988311275662e-4,1.4753882199768376,0.02313301367728837,0.0032284315548883114,7725.534109041012,5.076315999735506e-8,1.1197497865174478e-7,6.180965427804095e-11,3.6733867171002125e-11,1.5896340025745723e-4,1.5113800642132396e-9,1.2292490410144548,3.102408828196285e-8,1.5481139313842415e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
63,741.7875334882265,1.3419082092973419e-5,3.106209755914287e-5,1.0218685797430088e-5,5.280893885304821e-5,0.17775226468604602,0.0027097382832667436,0.18056951177361552,0.01865417493386292,0.004603444491056724,6784.024317243635,6.790434108940123e-8,4.648746629468174e-7,1.852958033872414e-7,8.747535472295185e-6,0.9995404568964517,6.675402067468725e-4,1.4754327563593423,0.02313301715552454,0.0032284388338913537,7725.534155262527,4.332608510898506e-8,9.57867253174306e-8,5.32341293969282e-11,3.30912150398911e-11,1.5899301639744667e-4,1.5157404146469937e-9,1.2292952625293323,3.1029866723134603e-8,1.5488316296868848e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
64,741.7875319456668,1.1422291176562232e-5,2.640850114554161e-5,8.705147764939706e-6,4.715080660476294e-5,0.17776391308426787,0.0027134545022083705,0.18057105433316822,0.018655021534823856,0.004604027241236078,6784.0242793634,5.587520836455299e-8,3.6462967009785816e-7,1.4672031246318178e-7,7.725126933308409e-6,0.9995414225668118,6.677533782833499e-4,1.4754706365942352,0.02313301988134128,0.003228444597939023,7725.534194579014,3.697332944756342e-8,8.189339900342945e-8,4.5820684646891064e-11,2.97829115165721e-11,1.590183584359839e-4,1.5196666155091955e-9,1.2293345790166712,3.1034811225162224e-8,1.5494495270257677e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
65,741.7875306353884,9.71966826953344e-6,2.2456314208636062e-5,7.414639476001087e-6,4.207652340864151e-5,0.17777392585228305,0.0027167716139603016,0.1805723646116063,0.018655741257594796,0.004604523594422881,6784.024247165267,4.610706799196121e-8,2.8662462305015933e-7,1.1616459254264835e-7,6.821747795411583e-6,0.9995422607769266,6.679416223837712e-4,1.475502834726725,0.023133022021128977,0.003228449160953492,7725.5342280002205,3.1535473420665784e-8,7.000210401793738e-8,3.9414255304885904e-11,2.678241407035714e-11,1.5904001953238783e-4,1.5231987493232737e-9,1.2293680002230822,3.103903752317748e-8,1.5499811633936311e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
66,741.7875295152778,8.268067093808282e-6,1.9088974632524274e-5,6.311318138361949e-6,3.7523620115828546e-5,0.17778255758937916,0.0027197351527696863,0.1805734847221295,0.018656354956986296,0.004604947550020685,6784.024219624012,3.8120407879304427e-8,2.2540234875706806e-7,9.182144656343545e-8,6.022270028795549e-6,0.9995429913569639,6.681081319158318e-4,1.475530375981355,0.02313302371568647,0.003228452794798822,7725.534256589323,2.68840165177774e-8,5.979956358720822e-8,3.386900898967346e-11,2.406194903792301e-11,1.5905857921538714e-4,1.5263775352031462e-9,1.2293965893253627,3.104265869381104e-8,1.5504394842410694e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
67,741.7875285597006,7.048192586777094e-6,1.6244180586253666e-5,5.376723000602488e-6,3.345754058237967e-5,0.17778994362363615,0.0027223700389640863,0.18057444029935638,0.018656873713541473,0.00460530640217392,6784.024196113947,3.1692242989912445e-8,1.783101880805064e-7,7.279289761884298e-8,5.318526602124178e-6,0.9995436246185615,6.682546281235346e-4,1.4755538860456063,0.02313302503365474,0.0032284556343770768,7725.53428099534,2.296210834179198e-8,5.1115660947336164e-8,2.910939874169952e-11,2.16057683144358e-11,1.590743485303647e-4,1.5292255331584014e-9,1.2294209953416448,3.104573542819842e-8,1.5508313014728372e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
68,741.7875277256148,6.0165345210884845e-6,1.381522781598587e-5,4.5764221498777494e-6,2.9810504897506265e-5,0.17779633106418993,0.0027247246315875726,0.1805752743851621,0.01865731749700008,0.004605613583385032,6784.0241755836905,2.6419443827932806e-8,1.4099716928196335e-7,5.755620769794444e-8,4.694966293587556e-6,0.9995441792731713,6.683843825954747e-4,1.475574416301987,0.023133026088571,0.0032284579080482977,7725.534302308943,1.9637429760458613e-8,4.365831953042622e-8,2.498992706181917e-11,1.9382145152014864e-11,1.5908789318318212e-4,1.531787263759587e-9,1.229442308943163,3.104837810529383e-8,1.5511694089116017e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
69,741.7875270166018,5.1334156349741984e-6,1.1754595073373513e-5,3.895104325500176e-6,2.6549530062719577e-5,0.17780182866080005,0.002726822092385698,0.18057598339828246,0.01865769494777462,0.0046058750076454795,6784.024158123961,2.2070642796108434e-8,1.1183347390621232e-7,4.551647009370352e-8,4.1443360873259955e-6,0.9995446634943075,6.684989175534028e-4,1.4755918760318911,0.023133026923171478,0.0032284597048025084,7725.534320435686,1.6783120418789468e-8,3.729411283019007e-8,2.144345968965409e-11,1.7375033135321628e-11,1.5909946129712949e-4,1.534084550760614e-9,1.2294604356857992,3.105063513760834e-8,1.551459583895936e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
