time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1527.2792680329499,6.394799587163243e-4,0.0014644012673142382,4.525715253658517e-4,9.640401308594954e-4,0.32204055983520047,0.0055049143312779535,0.33106596704873464,0.036303828140682025,0.01020540436761325,7607.457744257434,7.121898662517629e-6,7.569272941971733e-5,1.9120162437669255e-5,1.1018673473637846e-4,0.9992869252936212,6.940917950831158e-4,1.4694357425668942,0.024395681131884304,0.003514122591699326,11791.953844232507,8.782927587253882e-7,1.7364521768068048e-6,7.040458734690561e-10,1.7055534996867978e-10,1.3857807437807926e-4,1.0386144259563732e-9,1.6648442325071402,2.488744139197012e-8,1.2091697759250532e-9,Malawi,Mchinji,STA Gumba,20708,124
44,1527.2791972580412,5.418693721897125e-4,0.0012463514008106468,3.900691217400727e-4,8.788555155439102e-4,0.3225061095309791,0.005573487016066376,0.33113674195733006,0.036346474644825065,0.010235336013639157,7607.456839681199,5.455112962059338e-6,5.8424934066984406e-5,1.529970763828505e-5,9.781876433933426e-5,0.9993195193047293,6.967396967396268e-4,1.4703403188017428,0.02439614590341602,0.003514740349498695,11791.955116274165,7.534851582713628e-7,1.5065594017633252e-6,6.215969445963337e-10,1.5828427630508567e-10,1.3904072261767137e-4,1.0591616067674648e-9,1.6661162741639506,2.497051460604735e-8,1.2174458830725508e-9,Malawi,Mchinji,STA Gumba,20708,124
45,1527.2791372902461,4.5915741837782443e-4,0.00106022036065323,3.3578416166870213e-4,7.997855283771308e-4,0.3229058166974784,0.005635945585721625,0.3311967097522773,0.03638276177603586,0.010261118228914701,7607.456069431925,4.187049263531137e-6,4.5087662855938206e-5,1.2230972800809985e-5,8.678810286782085e-5,0.9993459752863912,6.990896955481824e-4,1.4711105680764478,0.0243965046409764,0.003515234453576823,11791.95619997465,6.458600918096455e-7,1.3050637601824702e-6,5.476321670259224e-10,1.4653780794769734e-10,1.3944181166698587e-4,1.0782072744470144e-9,1.6671999746485755,2.504253381492016e-8,1.2247450823947118e-9,Malawi,Mchinji,STA Gumba,20708,124
46,1527.279084794208,3.905518450485007e-4,9.016697623249939e-4,2.8872324628758837e-4,7.266267420250728e-4,0.323248896103921,0.005692738090918553,0.331249205790526,0.036413623830373255,0.010283299750305583,7607.455392098702,3.2235881122213615e-6,3.4791498023242145e-5,9.769013715555658e-6,7.696048282198153e-5,0.9993675290828543,7.011741396474443e-4,1.4717879012997344,0.02439678146876121,0.003515629276818132,11791.957153389794,5.554442559582742e-7,1.1291779117837358e-6,4.814931002209556e-10,1.3535001522382245e-10,1.3978902607201686e-4,1.0958192786938363e-9,1.6681533897918426,2.5104878978574126e-8,1.2311692939176582e-9,Malawi,Mchinji,STA Gumba,20708,124
47,1527.2790398177042,3.3245823255494914e-4,7.668960393549831e-4,2.4800421942105974e-4,6.591370873349377e-4,0.32354339085806316,0.005744295857667,0.33129418229439633,0.03643987196728515,0.010302362596359887,7607.454809413455,2.4888364735428133e-6,2.6846590350541076e-5,7.79610978991192e-6,6.821300971842046e-5,0.9993851577551851,7.030220976351749e-4,1.4723705865468946,0.02439699505996013,0.0035159444817366393,11791.957973920824,4.776968419168741e-7,9.76246694594407e-7,4.2255467297967406e-10,1.2474342533942468e-10,1.400893419523856e-4,1.1120689828096764e-9,1.668973920822471,2.5158802835961694e-8,1.2368124081491006e-9,Malawi,Mchinji,STA Gumba,20708,124
48,1527.2790017397479,2.828259259359461e-4,6.523062469770682e-4,2.1283332316393032e-4,5.970473486575511e-4,0.3237962163280533,0.005791031077855938,0.3313322602506441,0.03646219753839188,0.010318729517761093,7607.454314248004,1.9267147276211406e-6,2.0716993224779098e-5,6.216688763236232e-6,6.0433605731782084e-5,0.9993996358284973,7.046596577127995e-4,1.472865751998074,0.02439715987871929,0.0035161959311697417,11791.958671473816,4.102353584000033e-7,8.433648120007116e-7,3.7019500824521727e-10,1.1473065450252889e-10,1.4034888770446654e-4,1.1270298892573632e-9,1.6696714738156717,2.520540588344306e-8,1.2417605437598916e-9,Malawi,Mchinji,STA Gumba,20708,124
49,1527.2789694870066,2.4048022066298187e-4,5.548278238703944e-4,1.8250022854204102e-4,5.400696287954644e-4,0.3240132998301441,0.005833335259887621,0.33136451299190295,0.03648118771802526,0.010332769861281286,7607.453893399881,1.495740285061984e-6,1.59881107521396e-5,4.953421005264144e-6,5.352042439587373e-5,0.9994115769240522,7.061101886615961e-4,1.4732866001212106,0.024397287092489693,0.0035163963828478244,11791.95926453933,3.518607308008575e-7,7.279455508270058e-7,3.238066413065693e-10,1.0531561239018949e-10,1.405730177119119e-4,1.1407765362653982e-9,1.6702645393299989,2.5245649614418325e-8,1.2460921486555873e-9,Malawi,Mchinji,STA Gumba,20708,124
50,1527.2789421594946,2.0438993382359706e-4,4.718848213120696e-4,1.5637344344842066e-4,4.87904759478461e-4,0.3241997095106108,0.0058715780352464955,0.3313918405039201,0.036497339905800376,0.010344804976786508,7607.453535708231,1.1646781411487467e-6,1.23408163044313e-5,3.94400459361948e-6,4.7381269345100564e-5,0.9994214664855628,7.073945737822699e-4,1.4736442917708041,0.024397385283425933,0.0035165560554123346,11791.959768762275,3.014634611167871e-7,6.277639225673864e-7,2.8280684045399117e-10,9.649470698990465e-11,1.4076639371814786e-4,1.1533835077286366e-9,1.670768762275469,2.5280371134824816e-8,1.249878214718541e-9,Malawi,Mchinji,STA Gumba,20708,124
51,1527.2789190002568,1.7365892254826397e-4,4.0130424878996964e-4,1.338963140729328e-4,4.402490323072497e-4,0.3243597849184208,0.0059061063056182785,0.33141499974175787,0.03651107634386396,0.01035511351640829,7607.453231716182,9.098674799526377e-7,9.528775397490042e-6,3.1382686732559774e-6,4.1932973444962046e-5,0.9994296904616459,7.085314408528456e-4,1.4739482838203777,0.024397461067843716,0.0035166831352961294,11791.960197409448,2.580386127291089e-7,5.408853113167956e-7,2.466489208155954e-10,8.825805072396845e-11,1.409330808307601e-4,1.1649245235629389e-9,1.6711974094474757,2.5310300406553738e-8,1.2531825742869072e-9,Malawi,Mchinji,STA Gumba,20708,124
52,1527.2788993681215,1.4750961554918637e-4,3.412374725811716e-4,1.1457888332573467e-4,3.9679977667301283e-4,0.32449726153935576,0.005937244589704684,0.3314346318771899,0.03652275761567038,0.010363937594677724,7607.452973360909,7.131617691941956e-7,7.360007056160042e-6,2.495563013677522e-6,3.7100495817863316e-5,0.9994365590829325,7.095374377155361e-4,1.4742066390938617,0.024397519597234324,0.003516784225270841,11791.960561799784,2.2068464817771176e-7,4.6561234850292914e-7,2.1482560994015122e-10,8.059082110427989e-11,1.410766382923101e-4,1.175471725879257e-9,1.671561799782379,2.533607654961088e-8,1.2560625469835365e-9,Malawi,Mchinji,STA Gumba,20708,124
53,1527.2788827233098,1.2527092378391769e-4,2.9012166405808815e-4,9.799213790902213e-5,3.572591170477828e-4,0.3246153378684834,0.005965294977514838,0.3314512766887975,0.036532689822732105,0.010371486469082654,7607.452753809098,5.609193235243879e-7,5.687367645334435e-6,1.9833116379354046e-6,3.2816415101829326e-5,0.9994423192090058,7.104273856851828e-4,1.4744261909044312,0.024397564815543202,0.003516864590044829,11791.960871532914,1.8859792683842884e-7,4.004639847119979e-7,1.8686894640420237e-10,7.347420178992864e-11,1.4120016529301017e-4,1.1850951543711475e-9,1.6718715329142433,2.5358256069625718e-8,1.2585693561610758e-9,Malawi,Mchinji,STA Gumba,20708,124
54,1527.2788686094996,1.0636621274600406e-4,2.46627853337409e-4,8.37618734540337e-5,3.213373982568677e-4,0.324716759498229,0.005990537663076389,0.3314653904991001,0.03654113362423235,0.010377940859627845,7607.4525672501695,4.427630459714034e-7,4.397267946789634e-6,1.5753423977001925e-6,2.9020242856827757e-5,0.9994471690376784,7.112144776536396e-4,1.474612749832174,0.024397599765310817,0.0035169284412047094,11791.961134776679,1.610693682581507e-7,3.4413964984742074e-7,1.6235168103901436e-10,6.688633403550969e-11,1.4130636452677696e-4,1.1938622955205907e-9,1.6721347766791386,2.5377324272161017e-8,1.2607486295561e-9,Malawi,Mchinji,STA Gumba,20708,124
55,1527.2788566405056,9.030157949194499e-5,2.0962400986434607e-4,7.15626879841699e-5,2.8875565280559774e-4,0.32480388391036225,0.006013231652687404,0.3314773594931962,0.036548311074963674,0.010383456605138222,7607.452408740484,3.507754896341869e-7,3.401976088773706e-6,1.2506494769417383e-6,2.5657805655342084e-5,0.9994512683143998,7.119104465745592e-4,1.4747712595170401,0.02439762679556162,0.0035169791455819488,11791.961358484095,1.374772882150483e-7,2.954958791117747e-7,1.4088622391860575e-10,6.080313361807039e-11,1.4139759113035872e-4,1.2018377577630544e-9,1.6723584840938657,2.53937040515411e-8,1.2626408913811242e-9,Malawi,Mchinji,STA Gumba,20708,124
56,1527.278846489582,7.6654250725935e-5,1.7814676208596878e-4,6.111198990776122e-5,2.5924742868345483e-4,0.3248787343468114,0.006033615638688929,0.3314875104169039,0.03655441120731335,0.01038816795790698,7607.452274076599,2.7893370310396033e-7,2.6339196944548516e-6,9.924041142514264e-7,2.2680657806302603e-5,0.9994547460351445,7.12525718797081e-4,1.4749059234025463,0.02439764771498388,0.003517019389949431,11791.961548570132,1.1727796058724425e-7,2.535300487900746e-7,1.2212196273222343e-10,5.519902421631343e-11,1.4147589337908732e-4,1.2090830375955394e-9,1.6725485701314717,2.5407763198969276e-8,1.2642820618118523e-9,Malawi,Mchinji,STA Gumba,20708,124
57,1527.2788378800294,6.506315793596922e-5,1.5137530680385953e-4,5.216494358846892e-5,2.325599972531014e-4,0.3249430475863697,0.006051908977381329,0.3314961199693329,0.03655959498726091,0.010392190433259773,7607.452159683,2.2263886796187757e-7,2.041008116098134e-6,7.871345505197665e-7,2.004553623500634e-5,0.9994577068355065,7.130695530283133e-4,1.475020317001715,0.02439766391786791,0.0035170513173953533,11791.96171006846,9.999802647294854e-8,2.1736291352578235e-7,1.0574329028886107e-10,5.004752787473019e-11,1.4154305103399666e-4,1.2156563720595202e-9,1.6727100684595442,2.5419821288973867e-8,1.26570389993425e-9,Malawi,Mchinji,STA Gumba,20708,124
58,1527.2788305774184,5.5220408068197624e-5,1.2860998440154358e-4,4.450981625687252e-5,2.084550926066306e-4,0.3249983145354047,0.006068312743689318,0.3315034225804277,0.036563999478393165,0.010395623319427847,7607.452062518064,1.783726726225445e-7,1.5830945467097878e-6,6.240678087585616e-7,1.771385342817857e-5,0.9994602359243174,7.135501658669471e-4,1.4751174819381927,0.024397676479089362,0.0035170766359049668,11791.961847262903,8.522676711549575e-8,1.8622409559976173e-7,9.146721258765263e-11,4.5321763385895415e-11,1.4160060873003993e-4,1.2216126597452465e-9,1.6728472629020883,2.543015567521049e-8,1.2669344231311416e-9,Malawi,Mchinji,STA Gumba,20708,124
59,1527.2788243774398,4.686865178243587e-5,1.0925527094570218e-4,3.7963714430504416e-5,1.8670929253630298e-4,0.3250458148071453,0.006083010822030426,0.331509622558871,0.036567741349936476,0.01039855188981207,7607.4519799193795,1.4344929055897152e-7,1.2292528057067813e-6,4.945972823486904e-7,1.565122978765907e-5,0.9994624029621201,7.139748449559217e-4,1.4752000806221197,0.02439768622708249,0.0035170967056328216,11791.961963904865,7.261660286859431e-8,1.5944103659414904e-7,7.904064770018228e-11,4.0994866668955886e-11,1.416499049661322e-4,1.2270034357630713e-9,1.672963904863888,2.5439006696340726e-8,1.267998302432027e-9,Malawi,Mchinji,STA Gumba,20708,124
60,1527.2788189855626,3.9895837463476005e-5,9.281740818373544e-5,3.2368938361735623e-5,1.6711407218213657e-4,0.3250866471644201,0.006096171015746587,0.3315150144363581,0.03657091996241528,0.010401049319086666,7607.451908003945,1.1599485020649627e-7,9.556815639851835e-7,3.9185324995321635e-7,1.3827064977841055e-5,0.9994642651442067,7.143500506815448e-4,1.4752719960559442,0.0243976938005929,0.0035171126089987613,11791.962065472017,6.203823233444658e-8,1.3644838120112812e-7,6.823812113388556e-11,3.704032447271679e-11,1.416920991286588e-4,1.2318768959109552e-9,1.6730654720159774,2.5446582528807323e-8,1.2689172203836718e-9,Malawi,Mchinji,STA Gumba,20708,124
61,1527.2788143439539,3.4006487451406604e-5,7.887135873151805e-5,2.7590856247538894e-5,1.4947564965769858e-4,0.32512176554106453,0.0061079461515985934,0.33151965604475164,0.03657362121318236,0.010403178382992916,7607.451846031891,9.423222771248467e-8,7.440402855146065e-7,3.103575141755968e-7,1.221414649025229e-5,0.9994658696518055,7.146815074373222e-4,1.4753339681103432,0.024397699692722832,0.0035171252068247434,11791.962153004884,5.305857510700456e-8,1.1674592288968517e-7,5.886236854798958e-11,3.343225453507037e-11,1.4172821292321265e-4,1.2362779584219385e-9,1.6731530048857421,2.5453066627688168e-8,1.2697102129570088e-9,Malawi,Mchinji,STA Gumba,20708,124
62,1527.2788104307135,2.8940384139872574e-5,6.705358717048854e-5,2.351136515150988e-5,1.336145351334125e-4,0.3251519741565501,0.0061184752569822,0.33152356928512794,0.03657591635578497,0.01040499298367172,7607.451793735107,7.675844529429398e-8,5.801787416971592e-7,2.4573797134020133e-7,1.0788275580766568e-5,0.999467255570184,7.149742892528011e-4,1.475386264894323,0.024397704283721178,0.0035171351842094396,11791.96222687877,4.529208623368457e-8,9.989594901946906e-8,5.07326967142817e-11,3.01456113428844e-11,1.4175910159784947e-4,1.2402483816552647e-9,1.6732268787695632,2.545861255667726e-8,1.270393992998149e-9,Malawi,Mchinji,STA Gumba,20708,124
63,1527.2788071015557,2.4631434396563298e-5,5.701077467318767e-5,2.0031388505591076e-5,1.1936551821452693e-4,0.3251779752336408,0.006127884093384179,0.3315268984428152,0.036577867599123015,0.010406539032579865,7607.4517492063815,6.275341451131026e-8,4.5320810649086976e-7,1.945395075088153e-7,9.52804847265371e-6,0.999468455243296,7.152328706822925e-4,1.47543079361914,0.024397707865318766,0.0035171430812976153,11791.962289784839,3.8656388279919286e-8,8.544729255200236e-8,4.3695057500878836e-11,2.7156360729258402e-11,1.4178552705728634e-4,1.243826742417057e-9,1.6732897848375143,2.5463357120427186e-8,1.2709831031463153e-9,Malawi,Mchinji,STA Gumba,20708,124
64,1527.2788042728482,2.0963685843671378e-5,4.846996774454261e-5,1.7064560521244814e-5,1.065760818472276e-4,0.32520036585449147,0.00613628699990323,0.3315297271503518,0.03657952709192125,0.010407855959203308,7607.4517113423,5.1478449896089635e-8,3.5469039346803436e-7,1.5398698298105733e-7,8.414395413965322e-6,0.9994694958610024,7.154612284727495e-4,1.4754686577021985,0.02439771066490012,0.0035171493309328647,11791.962343279776,3.2984527635160585e-8,7.305486877979893e-8,3.761076414249067e-11,2.4441477130925053e-11,1.4180813347820356e-4,1.2470487838300052e-9,1.6733432797745906,2.5467415983361093e-8,1.2714902609609302e-9,Malawi,Mchinji,STA Gumba,20708,124
65,1527.2788018702508,1.7836502100968523e-5,4.121688824021224e-5,1.4534547131262334e-5,9.510641513329496e-5,0.32521964790793073,0.006143787487262327,0.3315321297477992,0.036580937791809764,0.010408977721068882,7607.451679159915,4.2354648606882435e-8,2.7814624172747637e-7,1.2187012463638484e-7,7.430389357688794e-6,0.9994704002263989,7.156628843203135e-4,1.4755008400860898,0.02439771285778917,0.003517154277022618,11791.962388750604,2.8129851566728797e-8,6.244883696022627e-8,3.235197730438905e-11,2.197920588596157e-11,1.4182745509504864e-4,1.2499474486068136e-9,1.6733887506022322,2.547088506715989e-8,1.2719266544927752e-9,Malawi,Mchinji,STA Gumba,20708,124
66,1527.2787998216374,1.5174463098630582e-5,3.5046057967172555e-5,1.237541509967031e-5,8.482338123801819e-5,0.3252362763945971,0.006150482648943925,0.331534178360945,0.03658213865806384,0.01040993417683688,7607.451651702385,3.4940271688194024e-8,2.184167602161019e-7,9.638015422881218e-8,6.560471116656876e-6,0.9994711882039302,7.158410681529743e-4,1.475528297616472,0.024397714583670113,0.003517158200457027,11791.962427547965,2.3983202510446038e-8,5.336022713215818e-8,2.780708643430345e-11,1.974807805054559e-11,1.4184398467644005e-4,1.2525542100977224e-9,1.6734275479656706,2.5473852849399656e-8,1.272302288148268e-9,Malawi,Mchinji,STA Gumba,20708,124
67,1527.2787980475648,1.2943833360451716e-5,2.981222736271024e-5,1.0538730337720998e-5,7.562218667942606e-5,0.3252505874986004,0.006156447957362342,0.3315359524337035,0.036583158210566784,0.01041074723219421,7607.451627910787,2.8976632621252544e-8,1.720877412173778e-7,7.628034910515677e-8,5.792766793840648e-6,0.9994718742560285,7.159982402478937e-4,1.475552089215275,0.02439771593553121,0.003517161292927084,11791.962461167299,2.0498457142286566e-8,4.559748916463973e-8,2.3892353985055576e-11,1.77306812122771e-11,1.4185808679024255e-4,1.2548939405264713e-9,1.6734611672994983,2.5476384788760018e-8,1.2726246217387481e-9,Malawi,Mchinji,STA Gumba,20708,124
68,1527.2787965181053,1.1047693628552745e-5,2.5355548171408636e-5,8.970176039500215e-6,6.737886740552851e-5,0.3252629577769991,0.006161771830947578,0.33153748189319204,0.036584028088565354,0.01041144135535644,7607.45160738977,2.4096222917572062e-8,1.3570642496827204e-7,6.028641476933221e-8,5.113595818089659e-6,0.9994724743896812,7.161372307201477e-4,1.4755726102326256,0.0243977170078279,0.0035171637531932424,11791.96249016643,1.752811444743572e-8,3.8947192852497123e-8,2.0511588799887133e-11,1.5905918999056765e-11,1.4187016976089197e-4,1.256996211564213e-9,1.673490166428343,2.5478554200065274e-8,1.2729021305632693e-9,Malawi,Mchinji,STA Gumba,20708,124
69,1527.278795219557,9.4256254069632408e-006,2.1580046990579058e-5,7.636187984868157e-6,6.001190069012714e-5,0.32527361497473656,0.006166511705685035,0.3315387804414945,0.03658476706341031,0.010412031444146251,7607.4515899587295,2.008972484456259e-8,1.0740935307934387e-7,4.768155057219255e-8,4.514249359234308e-6,0.9994729983286568,7.162598379490688e-4,1.4755900412724101,0.024397717851700494,0.0035171656919617926,11791.962514800121,1.497953183647623e-8,3.327933509928569e-8,1.7603510882394524e-11,1.4259494209773431e-11,1.4188047789531335e-4,1.2588805776506424e-9,1.6735148001200801,2.5480404948090705e-8,1.2731400718604155e-9,Malawi,Mchinji,STA Gumba,20708,124
