time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1861.4273464953721,3.4536480026047054e-4,7.91212722270278e-4,2.2759828183012147e-4,4.1721829899211114e-4,0.17486196799508125,0.0023811425271922956,0.17902450462562586,0.01826613717389803,0.00441721246514958,17146.501348461912,6.574500828761056e-6,7.457018096824546e-5,1.7568934654693585e-5,9.65368762227358e-5,0.9992660270657604,6.244226401072614e-4,1.4695215381208373,0.022491752461088244,0.003079817162095387,18515.020716836363,3.8953033617174024e-7,7.702584839621329e-7,3.2917223210629e-10,7.975514503608029e-11,6.149132171736822e-5,4.857147582659498e-10,1.1599668363804225,1.163857029814689e-8,5.654699033020301e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
44,1861.4273083017601,2.926221048884584e-4,6.733641881202144e-4,1.9615856773365185e-4,3.8034716519130325e-4,0.17510940661882404,0.0024107995926578867,0.1790626982374149,0.018287575911272315,0.004430161149983312,17146.500444734655,4.986372600316197e-6,5.745566555778901e-5,1.4053810625200834e-5,8.569942973534549e-5,0.9992967537042202,6.268039220236718e-4,1.4704252653749255,0.022492174299852903,0.003080356675602772,18515.021602227527,3.341573380341752e-7,6.682647428168283e-7,2.9061948035269765e-10,7.40163199694682e-11,6.169654329407371e-5,4.953229968262775e-10,1.1608522275450566,1.167740581626761e-8,5.693393167957459e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
45,1861.4272758708694,2.4799817633494706e-4,5.72777840536467e-4,1.6885319162877687e-4,3.461231693535007e-4,0.17532156473567587,0.0024378120148651726,0.17909512912839406,0.018305816710291797,0.004441314333381535,17146.499673532464,3.7860151414139823e-6,4.4251685729412605e-5,1.1230960144801103e-5,7.603400116383717e-5,0.999321577962382,6.289172574379455e-4,1.4711964675691005,0.02249249928877792,0.0030807880492192117,18515.02235817034,2.8649217612444277e-7,5.7887951055172e-7,2.560341196558426e-10,6.852290760086055e-11,6.187445348187713e-5,5.042290263947966e-10,1.1616081703581878,1.1711072799568984e-8,5.727519339956573e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
46,1861.4272473886153,2.11049038776951e-4,4.8712869920327425e-4,1.451829240299944e-4,3.144581683203148e-4,0.17550341891405097,0.0024623736381691745,0.17912361138255,0.01832133017309889,0.004450909504221895,17146.49899315261,2.879457867449363e-6,3.4071468059532775e-5,8.966846807519791e-6,6.74228965092882e-5,0.9993417051480653,6.307917450846883e-4,1.4718768474262218,0.02249274954111713,0.003081132612862787,18515.02302539774,2.465275311069441e-7,5.008921263542211e-7,2.251097424775858e-10,6.329083126952784e-11,6.202847051463762e-5,5.124645898457725e-10,1.1622753977613434,1.174021816478359e-8,5.757554211153005e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
47,1861.427223120651,1.796242569986014e-4,4.143246594307119e-4,1.2470387393502424e-4,2.852474242164856e-4,0.17565930808664662,0.0024846710456573576,0.17914787934688411,0.01833452465996264,0.004459155358727614,17146.498411050656,2.1932842776893004e-6,2.622648909794118e-5,7.1529429852460175e-6,5.975839032662713e-5,0.9993580868675707,6.324535368714406e-4,1.472458949381618,0.022492942184377494,0.003081407586061898,18515.023596487015,2.1198617913472138e-7,4.330803391583111e-7,1.9755420173387218e-10,5.833064661080913e-11,6.216169321389373e-5,5.200630620917727e-10,1.1628464870424537,1.1765428375785511e-8,5.783937087025822e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
48,1861.4272025753537,1.5278418574099625e-4,3.524149686473045e-4,1.070161110333744e-4,2.583743345215652e-4,0.17579295247306306,0.0025048825709031437,0.17916842464390878,0.018345747448230705,0.004466234870420069,17146.497916378077,1.6732085410112106e-6,2.0183116639369278e-5,5.70121484572998e-6,5.2942240218012015e-5,0.9993714744802278,6.339261004308639e-4,1.472953621964332,0.022493090456036095,0.0030816268468342326,18515.02408198721,1.8202381261214864e-7,3.7414441209137506e-7,1.7307546148040437e-10,5.3648249657234205e-11,6.22768356317269e-5,5.270588308112079e-10,1.1633319872361405,1.1787217070849247e-8,5.807070804684423e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
49,1861.4271851736712,1.298899672064756e-4,2.9974475228375385e-4,9.17618091393946e-5,2.3371421324387624e-4,0.1759075379850782,0.0025231775994773963,0.17918582632642835,0.01835529352525195,0.004472307897927466,17146.497495952575,1.2785290930900494e-6,1.5528580863757946e-5,4.540417865393438e-6,4.6885166814418116e-5,0.9993824617267292,6.352304591507917e-4,1.4733740474675974,0.02249320457270425,0.003081801558450795,18515.024494760586,1.561035704509512e-7,3.2294460197604736e-7,1.5138857632937733e-10,4.92454591657674e-11,6.23762693148542e-5,5.334867651809116e-10,1.163744760615666,1.1806033063262957e-8,5.827322243466792e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
50,1861.4271704303874,1.1038189997607652e-4,2.549265865596978e-4,7.862321370638306e-5,2.1113746164197795e-4,0.17600578444102288,0.002539716007426875,0.1792005696103332,0.018363412652079417,0.004477513412426811,17146.497138636238,9.787811292675024e-7,1.1945795939355081e-5,3.613227857212025e-6,4.1506389844564954e-5,0.9993915161349668,6.363853898075342e-4,1.4737313638065646,0.022493292365979214,0.0030819406497299504,18515.024845684336,1.3372999754293857e-7,2.7849946360759386e-7,1.322207008047376e-10,4.5120564093402466e-11,6.246205888243417e-5,5.393817546697916e-10,1.1640956843677683,1.182226707606862e-8,5.845023187631944e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
51,1861.4271579366034,9.377374405291204e-5,2.1678698975208515e-4,6.732016193146617e-5,1.9051258368310442e-4,0.17609002203892002,0.0025546478761340648,0.1792130633944729,0.018370317241706506,0.004481972034105826,17146.496834973994,7.508920251052022e-7,9.189312453132396e-6,2.873384398973121e-6,3.673299521002596e-5,0.9993990091909886,6.37407654339503e-4,1.4740350260501807,0.022493359887767198,0.0030820512894485616,18515.025143999395,1.1445511584317898e-7,2.3995286934941894e-7,1.1531621767483607e-10,4.1268931969425305e-11,6.253600777055099e-5,5.447782772007754e-10,1.1643939994237384,1.183626040107885e-8,5.860472091702008e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
52,1861.4271473463605,7.964399877930721e-5,1.8432854061436454e-4,5.760617499802969e-5,1.717085029459216e-4,0.17616225283925166,0.0025681135805385204,0.17922365363712708,0.018376188518031075,0.004485788497265498,17146.49657691246,5.773082079650716e-7,7.068466809890351e-6,2.2834725646879363e-6,3.249921913799473e-5,0.999405237787693,6.383122253958906e-4,1.474293087581695,0.022493411831779768,0.003082139248090103,18515.025397582307,9.787729007834678e-8,2.065539579111433e-7,1.0043791850820923e-10,3.76836140355696e-11,6.259969410046637e-5,5.497100744340994e-10,1.1646475823372635,1.1848311687901588e-8,5.873936884696692e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
53,1861.4271383683142,6.762907099664294e-5,1.5670742033726493e-4,4.9265445965286215e-5,1.54596237224708e-4,0.1762241897145582,0.0025802437944168694,0.17923263168349826,0.018381180378535165,0.004489053333793956,17146.496357623895,4.449050368337997e-7,5.437171718288215e-6,1.8135040117644383e-6,2.87459716469647e-5,0.9994104372824396,6.391124340739539e-4,1.4745123761481707,0.022493451787912164,0.0030822091271491296,18515.025613115606,8.363880681758034e-8,1.776468515031179e-7,8.736705122614455e-11,3.4355799603788426e-11,6.265449258292313e-5,5.54209902324581e-10,1.164863115636856,1.1858681089793532e-8,5.885657019283697e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
54,1861.4271307561041,5.741678248279305e-5,1.332055812956873e-4,4.210979369504629e-5,1.3905037131783829e-4,0.17627730164931327,0.0025911597155671732,0.1792402438936711,0.018385423907402654,0.004491844724233911,17146.49617130096,3.4374831722444084e-7,4.1826856809197375e-6,1.4393855313453913e-6,2.5420241188878183e-5,0.9994147959282299,6.398201465103307e-4,1.4746986990852307,0.022493482522960795,0.003082264607467044,18515.02579628657,7.142438194247822e-8,1.526549496473657e-7,7.590400396324883e-11,3.12752557475423e-11,6.270160245180828e-5,5.583093215947752e-10,1.1650462866002964,1.1867595550809598e-8,5.895845773423177e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
55,1861.4271243012631,4.8739792193153004e-5,1.1321138469436845e-4,3.5975565063782224e-5,1.2495012638129882e-4,0.17632284849123306,0.0026009733752451374,0.1792466987348101,0.018389030767389264,0.004494230086946736,17146.496013003154,2.66313858916286e-7,3.218055579731891e-6,1.1417861536399201e-6,2.2474551356330016e-5,0.9994184647451132,6.404459154759112e-4,1.4748569968930845,0.022493506168356835,0.003082308630208349,18515.02595193624,6.095763357846381e-8,1.310712456838113e-7,6.58676467194735e-11,2.843071313733238e-11,6.274206872367586e-5,5.620385460012561e-10,1.165201936273321,1.1875252829491242e-8,5.904692591385888e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
56,1861.4271188274095,4.136932990700074e-5,9.620422119848308e-5,3.0720639634259543e-5,1.1218014990898776e-4,0.17636191023252448,0.0026097880154617443,0.17925217258863427,0.018392096018810256,0.004496267501901254,17146.495878529575,2.0692070216365784e-7,2.4763783617556185e-6,9.052215391549652e-7,1.9866446516596253e-5,0.9994215651246743,6.409991183712968e-4,1.474991470473526,0.02249352436214496,0.0030823435417903257,18515.026084183064,5.1996926207741635e-8,1.1245103646980847e-7,5.7094122884300925e-11,2.581020713352454e-11,6.27768003219223e-5,5.654263331735705e-10,1.165334183094541,1.1881824929026202e-8,5.912365403070954e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
57,1861.4271141850923,3.510998243883905e-5,8.174018377094701e-5,2.6221833643353762e-5,1.0063101104441901e-4,0.17639541335280462,0.002617698542205159,0.17925681490590664,0.01839470065535226,0.004498006967336319,17146.495764304782,1.612622310465755e-7,1.9060992451342822e-6,7.172900139378976e-7,1.7557998856385754e-5,0.9994241951358586,6.414880856588868e-4,1.4751056952645927,0.022493538365430204,0.003082371214532882,18515.02619653389,4.433188231667251e-8,9.640401080545627e-8,4.943588918007426e-11,2.3401353025912328e-11,6.280658747401181e-5,5.684999220082078e-10,1.1654465339216462,1.1887461389862477e-8,5.919012750341205e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
58,1861.4271102481741,2.979574405608682e-5,6.944224538266262e-5,2.2372967274169116e-5,9.019969948065628e-5,0.1764241493970918,0.0026247917704763767,0.17926075182376108,0.018396913389655326,0.004499491310287178,17146.495667298495,1.260935596718549e-7,1.4677708391218198e-6,5.681259648949679e-7,1.5515470062183e-5,0.999426433879288,6.419201896494705e-4,1.4752027015519735,0.02249354914240724,0.003082393132531213,18515.026291962153,3.7780587175253813e-8,8.258920709833887e-8,4.276096647048433e-11,2.1191578358750548e-11,6.283211377037762e-5,5.71284951916294e-10,1.165541962178601,1.1892291571971374e-8,5.924765302750448e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
59,1861.4271069025965,2.529061361257917e-5,5.898878281186847e-5,1.9082028069166855e-5,8.078953110143825e-5,0.17644879922115494,0.002631147224979552,0.17926409740172886,0.018398792924165946,0.004500757437276955,17146.49558475673,9.894357218084328e-8,1.1308352752457139e-6,4.4980447222455446e-7,1.3708730210730933e-5,0.999428346044266,6.423019854815466e-4,1.4752852433206385,0.022493557439564917,0.00308241048409782,18515.02637317153,3.219288670032721e-8,7.070870691949924e-8,3.695105696467114e-11,1.9168327668639154e-11,6.285397341708874e-5,5.738055154798718e-10,1.165623171555127,1.189642791993489e-8,5.929738431485112e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
60,1861.4271039873147,2.153355657524728e-5,5.0113274090649204e-5,1.6269504575654092e-5,7.231016226242582e-5,0.17646994859582388,0.002636837590104863,0.179267012683432,0.018400389430006,0.004501837104507653,17146.49551274792,7.800592429329178e-8,8.716895900525285e-7,3.5597558648491796e-7,1.211090769913056e-5,0.9994299846678439,6.426392962566977e-4,1.47535725213162,0.022493563833557658,0.003082424218440641,18515.02644402607,2.7510958362458236e-8,6.051265629432446e-8,3.1900629968966106e-11,1.7319206512102646e-11,6.287268288378906e-5,5.760841703592461e-10,1.1656940260958082,1.189996816739594e-8,5.93403376871349e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
61,1861.4271014905266,1.834472571636704e-5,4.2576838843405985e-5,1.3866001793601027e-5,6.467556383187362e-5,0.17648811570324346,0.0026419306379692124,0.1792695094713972,0.018401747115473027,0.004502758130745811,17146.4954510127,6.171783352917069e-8,6.719467874579774e-7,2.8149428474298283e-7,1.0697563430634525e-5,0.9994313940233075,6.42937397713712e-4,1.4754189873502668,0.022493568773429118,0.003082435102159374,18515.026504777856,2.3516456089262592e-8,5.176886006045331e-8,2.751507110022776e-11,1.5631793861956597e-11,6.288870641233236e-5,5.781424608212887e-10,1.1657547778849755,1.1903000164765133e-8,5.937742546832455e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
62,1861.4270993775913,1.5615583910877795e-5,3.6191269134761846e-5,1.1815325794904734e-5,5.7811801270576046e-5,0.17650370489425837,0.002646483532584527,0.1792716224069533,0.018402900008448197,0.004503542609183284,17146.495398718158,4.902045325658689e-8,5.185721860860142e-7,2.2257484499653483e-7,9.448563942448214e-6,0.9994326078401535,6.432006216449484e-4,1.475471281892615,0.02249357257725856,0.0030824436976307373,18515.02655624425,2.0079549549682872e-8,4.429031858363421e-8,2.3714419847311978e-11,1.4094919164988045e-11,6.290240505077844e-5,5.799989715184919e-10,1.1658062442785322,1.1905592233516908e-8,5.940938906834801e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
63,1861.427097579905,1.3284356275017399e-5,3.0757876310147104e-5,1.0062605398450693e-5,5.1640745768699284e-5,0.17651711880232088,0.0026505557072149678,0.17927342009328742,0.01840388189862171,0.004504212250775059,17146.49535418874,3.904120005497699e-8,3.9999126030791044e-7,1.7575014037991143e-7,8.343415832184248e-6,0.9994336582267785,6.434333650120511e-4,1.4755158113106557,0.022493575527199883,0.0030824505186486675,18515.0266000721,1.713045870394191e-8,3.787132727196057e-8,2.0418955517164415e-11,1.2696306061389274e-11,6.291414330272215e-5,5.816734136227866e-10,1.1658500721264873,1.1907813349200681e-8,5.943697196841761e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
64,1861.427096054683,1.1300648061513746e-5,2.6145815877558e-5,8.569598617848542e-6,4.6103799071006157e-5,0.17652863448117045,0.00265419097247262,0.17927494531527027,0.018404715789550854,0.004504782053109392,17146.49531637813,3.123573479491353e-8,3.0907618503962504e-7,1.3880350590562995e-7,7.3673581830244695e-6,0.9994345667358119,6.436387859537991e-4,1.4755536219220442,0.02249357779718521,0.0030824558928158126,18515.026637289924,1.4610095089663432e-8,3.237538647861229e-8,1.7571324299532083e-11,1.1426351966080522e-11,6.292417235929693e-5,5.831806340513623e-10,1.1658872899554618,1.1909711044648385e-8,5.946069860174429e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
65,1861.4270947593022,9.611552558884388e-6,2.2227129974371004e-5,7.297064458728178e-6,4.113851538573133e-5,0.17653853086690943,0.0026574355669572035,0.17927624069624362,0.018405424629734702,0.00450526724492555,17146.495284242785,2.5088223211465105e-8,2.3910045558224184e-007,1.0959684559317e-7,6.505035755780139e-6,0.9994353548837843,6.438201644740439e-4,1.4755857572672062,0.02249357955147555,0.003082460135642567,18515.026668923645,1.2455703103568016e-8,2.7668543292470793e-8,1.5111236581384814e-11,1.0274576239491962e-11,6.293274439358506e-5,5.845365138323534e-10,1.1659189236770913,1.1911333038018292e-8,5.948110900718456e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
66,1861.4270936590697,8.178632602192908e-6,1.8903921817041558e-5,6.214851662861604e-6,3.6693473985548025e-5,0.17654702299287778,0.0026603270559128456,0.17927734092885753,0.01840602598076587,0.004505679509974685,17146.495256930906,2.0249894436004617e-8,1.8545513448982488e-7,8.660890244626325e-8,5.74421225561083e-6,0.9994360388276219,6.439801085845741e-4,1.4756130691463696,0.02249358090269527,0.0030824634710327676,18515.02669581091,1.0621479949532879e-8,2.3646504530657017e-8,1.299127735856677e-11,9.232070018337279e-12,6.294005478629791e-5,5.857541811460675e-10,1.1659458109396095,1.1912716300646661e-8,5.949862511644051e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
67,1861.4270926982938,6.97910656903358e-6,1.607830667981653e-5,5.291684984112081e-6,3.271185143888574e-5,0.17655433429053596,0.0026629064643856957,0.17927830170459275,0.018406537951665858,0.004506030941298471,17146.495233067944,1.6422097718937578e-8,1.4386168692865992e-7,6.837525206214254e-8,5.0717585138115745e-6,0.9994366350252275,6.441214113263339e-4,1.475636932110795,0.022493581955595872,0.003082466114023142,18515.02671930413,9.082020689978535e-9,2.0204097510455493e-8,1.1161170538204258e-11,8.288709441577318e-12,6.294630720508997e-5,5.868482006230918e-10,1.165969304158285,1.1913899371831586e-8,5.951369100646695e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
68,1861.4270918742027,5.958482098148487e-6,1.3678081817147977e-5,4.504874621966437e-6,2.9147960189551493e-5,0.17656063016200127,0.0026652062349999408,0.17927912579572725,0.018406973836585915,0.004506330350517475,17146.495212589496,1.3371761304285733e-8,1.117209945466193e-7,5.395095667416631e-8,4.4775607056470885e-6,0.9994371552254779,6.442462185309487e-4,1.4756574105586813,0.022493582773962465,0.0030824682028470535,18515.026739466273,7.768286182600448e-9,1.726155031699404e-8,9.583309991178685e-12,7.436031371034417e-12,6.295165389629258e-5,5.878303561591466e-10,1.1659894663025048,1.1914911060594797e-8,5.952663875301812e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
