time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,6945.4475661973465,2.089122111282899e-9,4.707779155481386e-9,1.7145937931485399e-9,1.238371647245636e-7,0.4503244211043814,0.010241249200342282,0.4605658026533821,0.053687970596671526,0.01718081040428214,24903.997878162027,8.161053812499793e-13,1.855730356498905e-12,2.0273671745723638e-13,4.639166063436525e-9,0.9993390768337751,7.201739948408528e-4,1.475741837979335,0.024560155237261634,0.0035148676723791125,41015.869854370656,7.43989802808405e-13,1.6762095581593553e-12,9.33194885860835e-16,6.247832983576303e-15,4.336338496495411e-5,3.871628086369035e-10,1.7785643706596042,7.743382062592632e-9,3.871690564698877e-10,Malawi,Nsanje,TA Mlolo,31104,385
125,6945.447566197102,1.7814675522460988e-9,4.014779045360095e-9,1.4627329388596418e-9,1.0938864320943527e-7,0.4503244283622136,0.010241257888719806,0.46056580289855475,0.053687970741897115,0.017180810531354684,24903.997878159644,6.958723494956384e-13,1.5808509132418823e-12,1.6842169333817437e-13,4.093426103442624e-9,0.9993390772682199,7.201741066610012e-4,1.475741840363118,0.024560155237273687,0.0035148676723857487,41015.86985437423,6.344295732138221e-13,1.4295025255024318e-12,7.962649459902715e-16,5.5230115381776646e-15,4.3363385408663674e-5,3.8716354426533624e-10,1.7785643742409531,7.74338214180244e-9,3.8716906727687506e-10,Malawi,Nsanje,TA Mlolo,31104,385
126,6945.447566196893,1.5191319111363722e-9,3.4237629730841114e-9,1.2478280400207936e-9,9.662226799947392e-8,0.45032443473138883,0.010241265563257784,0.4605658031076362,0.05368797086574452,0.017180810639759587,24903.997878157614,5.933625226007022e-13,1.3468396429073212e-12,1.4014102400246007e-13,3.6118853171295566e-9,0.9993390776515413,7.201742053269013e-4,1.4757418423959918,0.02456015523728396,0.003514867672391266,41015.869854377284,5.410072560660501e-13,1.2190933353143454e-12,6.793951964248247e-16,4.881965311390325e-15,4.3363385787065465e-5,3.87164194532612e-10,1.7785643772951032,7.74338220935367e-9,3.8716907649792403e-10,Malawi,Nsanje,TA Mlolo,31104,385
127,6945.447566196714,1.2954353909276625e-9,2.919732017199576e-9,1.0644648340723786e-9,8.534273043962008e-8,0.45032444032156577,0.01024127234201088,0.46056580328593794,0.05368797097135999,0.017180810732236318,24903.997878155882,5.059604986734069e-13,1.1475848002190718e-12,1.1679046223642442e-13,3.1869915712748997e-9,0.9993390779897555,7.201742923859792e-4,1.4757418441296002,0.02456015523729271,0.0035148676723958596,41015.86985437989,4.613443887149521e-13,1.0396455206277666e-12,5.796534414840559e-16,4.315057692218336e-15,4.3363386109768796e-5,3.8716476930772307e-10,1.7785643798996429,7.743382266961753e-9,3.871690843654159e-10,Malawi,Nsanje,TA Mlolo,31104,385
128,6945.447566196563,1.1046841556991345e-9,2.4898900070241555e-9,9.080206447751487e-10,7.537732013769595e-8,0.450324445228753,0.010241278329323866,0.4605658034379905,0.053687971061426996,0.017180810811122934,24903.997878154405,4.3143768858618635e-13,9.77896846104648e-13,9.747571819275054e-14,2.8120811234029653e-9,0.9993390782881711,7.20174369203628e-4,1.4757418456079907,0.024560155237300162,0.0035148676723996907,41015.86985438211,3.934135331394381e-13,8.866058972262004e-13,4.945347581725297e-16,3.813753747436427e-15,4.336338638497002e-5,3.871652773240086e-10,1.778564382120748,7.743382316089884e-9,3.8716909107775657e-10,Malawi,Nsanje,TA Mlolo,31104,385
129,6945.4475661964325,9.420243299043346e-10,2.1233210927119987e-9,7.745489382136498e-10,6.657332175119215e-8,0.45032444953702444,0.010241283617418358,0.46056580356765764,0.05368797113823422,0.01718081087841478,24903.997878153146,3.678948449731368e-13,8.333674522244543e-13,8.147115459440089e-14,2.4812741188728153e-9,0.9993390785514719,7.20174436984621e-4,1.4757418468687304,0.024560155237306515,0.003514867672402891,41015.86985438401,3.354863067896159e-13,7.560900088465903e-13,4.2189948389788737e-16,3.3704952803763303e-15,4.336338661966e-5,3.87165726309048e-10,1.7785643840148593,7.743382357986055e-9,3.871690968043289e-10,Malawi,Nsanje,TA Mlolo,31104,385
130,6945.4475661963215,8.029375797291839e-10,1.809858301466839e-9,6.603707147909414e-10,5.878273663540433e-8,0.45032445332701204,0.010241288295623334,0.4605658036785374,0.05368797120391294,0.017180810935971215,24903.997878152066,3.135645264748518e-13,7.099074476301872e-13,6.813546206128418e-14,2.188885100478602e-9,0.999339078784186,7.201744968938976e-4,1.475741847946803,0.024560155237311945,0.003514867672405576,41015.86985438563,2.8595377672055265e-13,6.444795828601524e-13,3.5975194423944024e-16,2.9779457973441497e-15,4.336338682034921e-5,3.8716612375723033e-10,1.778564385634535,7.743382393812503e-9,3.8716910170302823e-10,Malawi,Nsanje,TA Mlolo,31104,385
131,6945.447566196227,6.840731304954422e-10,1.541958788297729e-9,5.627543264139745e-10,5.189154998104792e-8,0.4503244566602393,0.01024129243272464,0.46056580377329887,0.05368797126004417,0.017180810985172344,24903.997878151145,2.671363212631126e-13,6.044934201839197e-13,5.701489087374507e-14,1.930543111785182e-9,0.9993390789897949,7.201745498270573e-4,1.47574184886816,0.02456015523731658,0.0035148676724078313,41015.86985438701,2.436227465380624e-13,5.490900399633042e-13,3.0660967175813467e-16,2.6304451730946193e-15,4.336338699186735e-5,3.871664754459137e-10,1.7785643870187637,7.743382424431414e-9,3.8716910589108736e-10,Malawi,Nsanje,TA Mlolo,31104,385
132,6945.447566196144,5.801140197221219e-10,1.3076454176879357e-9,4.773511435390098e-10,4.568226844455501e-8,0.45032445964912526,0.010241296159676365,0.46056580385617935,0.0536879713091378,0.01718081102821298,24903.997878150334,2.2653208408204835e-13,5.123652241912543e-13,4.7485927784401843e-014,1.6979850759164035e-9,0.9993390791748774,7.201745974771785e-4,1.4757418496739991,0.024560155237320636,0.003514867672409775,41015.86985438822,2.0659978952208395e-13,4.656577688399089e-13,2.601095163427391e-16,2.317127148340922e-15,4.336338714188271e-5,3.8716679242796094e-10,1.7785643882294415,7.743382451211708e-9,3.8716910955510983e-10,Malawi,Nsanje,TA Mlolo,31104,385
133,6945.4475661960805,5.005421735823012e-10,1.1282891412086109e-9,4.119435923071595e-10,4.063575573186742e-8,0.45032446205558885,0.010241299187501383,0.46056580391961954,0.05368797134671615,0.017180811061169737,24903.99787814972,1.9545565939027808e-13,4.4194087645628245e-13,4.046954071950772e-14,1.5093213545204326e-9,0.9993390793250182,7.201746361335208e-4,1.4757418502908226,0.024560155237323737,0.0035148676724112236,41015.869854389144,1.7826167059454364e-13,4.017919692312661e-13,2.244869704141969e-16,2.062162875974307e-15,4.336338725671324e-5,3.8716705019832044e-10,1.7785643891561453,7.743382471710904e-9,3.871691123611969e-10,Malawi,Nsanje,TA Mlolo,31104,385
134,6945.447566196026,4.318851356167936e-10,9.735326954925389e-10,3.5549414631978175e-10,3.6145952316541754e-8,0.4503244641867102,0.010241301880785088,0.46056580397435826,0.053687971379140234,0.017180811089610365,24903.997878149185,1.6864284537135458e-13,3.8120798065695325e-13,3.451551198915487e-14,1.3416200794750541e-9,0.9993390794584731,7.201746704947422e-4,1.4757418508230424,0.024560155237326412,0.0035148676724124583,41015.869854389945,1.5381060107555903e-13,3.4668499853436954e-13,1.937397127470964e-16,1.8351863310076763e-15,4.3363387355794424e-5,3.8716727959661183e-10,1.7785643899557422,7.743382489398575e-9,3.871691147829433e-10,Malawi,Nsanje,TA Mlolo,31104,385
135,6945.44756619598,3.726456522424833e-10,8.400022414119472e-10,3.06776740011306e-10,3.215155146537446e-8,0.4503244660741736,0.010241304276440594,0.460565804021589,0.05368797140711702,0.017180811114153448,24903.997878148726,1.4550857885846718e-13,3.288303358105358e-13,2.9458271435398477e-14,1.192552118601515e-9,0.9993390795770967,7.20174701038074e-4,1.4757418512822624,0.02456015523732872,0.003514867672413512,41015.869854390636,1.3271338418992307e-13,2.991357509060424e-13,1.6720115825899914e-16,1.6331345293208047e-15,4.336338744128623e-5,3.87167483738428e-10,1.7785643906456656,7.743382504660309e-9,3.871691168729578e-10,Malawi,Nsanje,TA Mlolo,31104,385
136,6945.447566195939,3.215318804107198e-10,7.247866056123052e-10,2.6473295425608603e-10,2.8597983035820603e-8,0.4503244677459934,0.010241306407314917,0.46056580406234143,0.05368797143125647,0.017180811135332895,24903.99787814833,1.2554810623336485e-13,2.836565070136176e-13,2.5158899447424175e-14,1.0600471277607066e-9,0.9993390796825373,7.201747281877228e-4,1.4757418516784955,0.024560155237330707,0.0035148676724144124,41015.869854391225,1.1450997018062837e-13,2.5810779963698296e-13,1.4429573656514283e-16,1.4532784231358768e-15,4.3363387515052414e-5,3.8716766539823086e-10,1.7785643912409586,7.743382517828822e-9,3.871691186766545e-10,Malawi,Nsanje,TA Mlolo,31104,385
137,6945.447566195904,2.7742920036715207e-10,6.2537384887253e-10,2.2844912443916558e-10,2.543667526030459e-8,0.45032446922694225,0.01024130830263593,0.4605658040975042,0.053687971452084926,0.01718081115360953,24903.997878147988,1.0832595327020476e-13,2.4469416173558643e-13,2.15006899601419e-14,9.422647973396352e-10,0.9993390797762602,7.201747523207614e-4,1.4757418520203804,0.024560155237332425,0.003514867672415181,41015.86985439174,9.880341944095227e-14,2.2270682626289568e-13,1.2452648926410976e-16,1.2931866704459305e-15,4.3363387578701146e-5,3.8716782704656467e-10,1.7785643917546001,7.743382529191197e-9,3.871691202332356e-10,Malawi,Nsanje,TA Mlolo,31104,385
138,6945.447566195874,2.393758983246971e-10,5.395965265124925e-10,1.971365684320611e-10,2.2624397148097423e-8,0.45032447053892893,0.010241309988410306,0.460565804127844,0.05368797147005651,0.017180811169381062,24903.997878147693,9.346641151478682e-14,2.1108799501837238e-13,1.838547693796576e-14,8.37569293449254e-10,0.9993390798595676,7.201747737723664e-4,1.4757418523153718,0.02456015523733391,0.003514867672415839,41015.869854392186,8.525124349765343e-14,1.9216114120637619e-013,1.0746435270574665e-16,1.1506933109819967e-15,4.336338763362005e-5,3.871679708832286e-10,1.7785643921977898,7.743382538995148e-9,3.8716912157654e-10,Malawi,Nsanje,TA Mlolo,31104,385
139,6945.447566195848,2.0654218716125958e-10,4.6558445108723754e-10,1.701145103599366e-10,2.0122672739295514e-8,0.450324471701332,0.010241311487777816,0.46056580415402226,0.053687971485563084,0.017180811182990745,24903.99787814744,8.064533228442171e-14,1.8210073663177295e-13,1.5730588947078055e-14,7.445065388923497e-10,0.9993390799336169,7.201747928404725e-4,1.4757418525699018,0.024560155237335186,0.0035148676724164017,41015.86985439257,7.355793450410829e-14,1.6580487305240756e-13,9.273889806665356e-17,1.0238689308513996e-15,4.3363387681006436e-5,3.8716809886684495e-10,1.7785643925801906,7.74338254745442e-9,3.8716912273577624e-10,Malawi,Nsanje,TA Mlolo,31104,385
140,6945.447566195826,1.7821210653265312e-10,4.017239300631402e-10,1.4679533352441952e-10,1.7897259392969406e-8,0.45032447273129383,0.010241312821326776,0.46056580417660997,0.053687971498942735,0.017180811194734826,24903.99787814722,6.958304825848108e-14,1.5709680588105115e-13,1.3466321060857244e-14,6.61784018387932e-10,0.9993390799994372,7.20174809789911e-4,1.4757418527895199,0.024560155237336293,0.003514867672416884,41015.86985439289,6.346851997736633e-14,1.430634612597581e-13,8.003033128771568e-17,9.10994942215548e-16,4.336338772189342e-5,3.8716821274121276e-10,1.7785643929101407,7.743382554753437e-9,3.871691237361554e-10,Malawi,Nsanje,TA Mlolo,31104,385
141,6945.447566195806,1.5376790691631278e-10,3.4662259157574143e-10,1.2667184554246007e-10,1.591768313767103e-8,0.45032447364398054,0.010241314007374836,0.46056580419609944,0.05368797151048721,0.017180811204868966,24903.997878147034,6.003826749353587e-14,1.3552824179398672e-13,1.1533833404491108e-14,5.882528275927459e-10,0.9993390800579429,7.20174824856088e-4,1.4757418529790147,0.02456015523733724,0.003514867672417297,41015.86985439318,5.476300198101296e-14,1.2344113697714918e-13,6.90625820468444e-17,8.105406439921152e-16,4.3363387757172425e-5,3.871683140587932e-10,1.7785643931948343,7.743382561051334e-9,3.871691245994377e-10,Malawi,Nsanje,TA Mlolo,31104,385
142,6945.4475661957895,1.3267657650357568e-10,2.99079032661906e-10,1.0930628175034651e-10,1.4156824867652187e-8,0.4503244744528114,0.010241315062218969,0.4605658042129157,0.05368797152044821,0.017180811213613804,24903.99787814687,5.1802806106492894e-14,1.1692258941816876e-13,9.883401991400879e-15,5.228917166203224e-10,0.999339080109947,7.201748382482534e-4,1.475741853142518,0.02456015523733806,0.0035148676724176503,41015.86985439342,4.7251559319908326e-14,1.0651011972132775e-13,5.959733399372098e-17,7.211427650373626e-16,4.336338778761261e-5,3.8716840420163887e-10,1.7785643934404782,7.74338256648542e-9,3.8716912534440435e-10,Malawi,Nsanje,TA Mlolo,31104,385
143,6945.447566195774,1.1447821675285393e-10,2.5805662911887353e-10,9.432081010422936e-11,1.2590551842047944e-8,0.45032447516966134,0.010241316000357983,0.4605658042274254,0.05368797152904295,0.017180811221159758,24903.997878146733,4.4697044309639773e-14,1.0087246828223339e-13,8.472960835801996e-15,4.6479290645599113e-10,0.9993390801561718,7.201748501524074e-4,1.4757418532835946,0.024560155237338767,0.0035148676724179534,41015.86985439364,4.077040800553238e-14,9.190129489675441e-14,5.142886843549686e-17,6.41587223015825e-16,4.336338781387764e-5,3.871684844000418e-10,1.7785643936524294,7.743382571174172e-9,3.8716912598726524e-10,Malawi,Nsanje,TA Mlolo,31104,385
144,6945.447566195761,9.877601284604026e-11,2.226609366071663e-10,8.138933296467839e-11,1.1197389545588615e-8,0.45032447580503987,0.010241316834690595,0.46056580423994486,0.0536879715364588,0.017180811227671153,24903.99787814661,3.856600636870073e-14,8.702658785639431e-14,7.266885208784843e-15,4.131494812870858e-10,0.9993390801972598,7.201748607338835e-4,1.475741853405321,0.024560155237339374,0.0035148676724182136,41015.86985439382,3.517822964283058e-14,7.929616928577135e-14,4.437961094431806e-17,5.707928605801122e-16,4.336338783654018e-5,3.8716855574914935e-10,1.7785643938353086,7.743382575219816e-9,3.8716912654201035e-10,Malawi,Nsanje,TA Mlolo,31104,385
145,6945.44756619575,8.522758015211239e-11,1.921201907225421e-10,7.023040895888445e-11,9.958229505879023e-9,0.4503244763682492,0.010241317576691718,0.46056580425074717,0.053687971542857475,0.0171808112332898,24903.997878146503,3.3275978745319964e-14,7.508200805340752e-14,6.234974798142796e-15,3.6724418165300984e-10,0.9993390802337819,7.201748701396451e-4,1.475741853510351,0.0245601552373399,0.0035148676724184365,41015.86985439398,3.035308979989283e-14,6.841992940088343e-14,3.829628531622471e-17,5.077969459080555e-16,4.336338785609434e-5,3.871686192237676e-10,1.7785643939931037,7.743382578710561e-9,3.871691270207139e-10,Malawi,Nsanje,TA Mlolo,31104,385
146,6945.44756619574,7.353749786559818e-11,1.657684811938385e-10,6.060114215567137e-11,8.856069140860296e-9,0.4503244768675235,0.010241318236569385,0.46056580426006777,0.053687971548378496,0.01718081123813808,24903.997878146416,2.8711592484731375e-14,6.47774712599148e-14,5.3516028061450686e-15,3.264394427737897e-10,0.9993390802662454,7.201748785003264e-4,1.4757418536009748,0.024560155237340356,0.003514867672418628,41015.869854394114,2.6189779124605978e-14,5.903545156245517e-14,3.304659225634022e-17,4.517422473877844e-16,4.336338787296645e-5,3.8716867569154854e-10,1.7785643941292553,7.743382581722516e-9,3.871691274337963e-10,Malawi,Nsanje,TA Mlolo,31104,385
147,6945.447566195733,6.345086691616305e-11,1.430312335723163e-10,5.229190657266691e-11,7.875780136948634e-9,0.45032447731015285,0.010241318823404394,0.46056580426810995,0.053687971553142234,0.017180811242321594,24903.997878146336,2.4773306080486026e-14,5.588765677520602e-14,4.595002975523068e-15,2.9016853970833684e-10,0.9993390802951013,7.201748859320469e-4,1.4757418536791687,0.024560155237340748,0.003514867672418792,41015.86985439424,2.2597519203425535e-14,5.093813326109098e-14,2.851634136627231e-17,4.0186551258209856e-16,4.336338788752438e-5,3.871687259247376e-10,1.778564394246732,7.74338258432135e-9,3.8716912779025055e-10,Malawi,Nsanje,TA Mlolo,31104,385
148,6945.447566195726,5.474775160961528e-11,1.234126820213729e-10,4.512179200103505e-11,7.003902239071552e-9,0.45032447770259143,0.010241319345274606,0.4605658042750491,0.053687971557252565,0.017180811245931477,24903.99787814627,2.137523381681909e-14,4.8218229450782497e-14,3.946671416207911e-15,2.5792771636498983e-10,0.9993390803207506,7.201748925380239e-4,1.4757418537466367,0.024560155237341088,0.0035148676724189335,41015.86985439434,1.949798311961819e-14,4.395143323020687e-14,2.4606974699674795e-17,3.574871997918602e-16,4.336338790008553e-5,3.8716877061063757e-10,1.778564394348095,7.743382586563728e-9,3.871691280978377e-10,Malawi,Nsanje,TA Mlolo,31104,385
149,6945.447566195719,4.723838375139475e-11,1.0648506018042774e-10,3.8934672661450405e-11,6.2284596733493215e-9,0.4503244780505545,0.010241319809365546,0.46056580428103644,0.053687971560799116,0.01718081124904637,24903.99787814621,1.8443272149750494e-14,4.1601572272484196e-14,3.3908641119238e-15,2.2926918905046075e-10,0.9993390803435496,7.201748984100061e-4,1.475741853804851,0.02456015523734138,0.003514867672419055,41015.86985439443,1.68235875365598e-14,3.792302307654134e-14,2.1233428533407137e-17,3.1800232679868995e-16,4.336338791092379e-5,3.8716881036092836e-10,1.7785643944355551,7.74338258849854e-9,3.8716912836325557e-10,Malawi,Nsanje,TA Mlolo,31104,385
150,6945.447566195715,4.075902464432996e-11,9.187927450300224e-11,3.3595813624820355e-11,5.5387977259257975e-9,0.4503244783591032,0.010241320222068842,0.4605658042862026,0.05368797156385921,0.017180811251734138,24903.997878146158,1.5913483207419886e-14,3.589310803555204e-14,2.914174277490461e-15,2.037949273887901e-10,0.9993390803638149,7.201749036295483e-4,1.4757418538550802,0.02456015523734163,0.003514867672419159,41015.8698543945,1.451601905654295e-14,3.2721466628065474e-14,1.832228725024443e-17,2.828723159016148e-16,4.336338792027546e-5,3.871688457199678e-10,1.778564394511019,7.743382590167969e-9,3.8716912859228415e-10,Malawi,Nsanje,TA Mlolo,31104,385
