time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1673.1450905404074,2.027704702933624e-4,5.214254051677228e-4,1.7276998486270148e-4,3.888081033694564e-4,0.16635356964838308,0.00244111597886974,0.17008045959094598,0.01771486841215617,0.004488556367726229,13646.55546546662,6.4046918406849726e-6,7.427620305732774e-5,1.7706961224830176e-5,9.789291352963099e-5,0.9992552164407138,6.314268370530946e-4,1.1316745333854352,0.022684110883806365,0.0031232196629752598,15253.83527731121,2.3492250880519985e-7,5.022406813157257e-7,2.3557456295559873e-10,6.674496882090396e-11,5.781871291202829e-5,4.695443082475331e-10,0.8931873112008358,1.0961360104324338e-8,5.362892770684371e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
44,1673.1450709102537,1.693766030768002e-4,4.3776302653540254e-4,1.4715732649899716e-4,3.5270544482905036e-4,0.16652439421690632,0.002468693126768348,0.17010008974461482,0.017729165973569404,0.004498768331355303,13646.555068992311,4.83827103434207e-6,5.719553201915665e-5,1.4162907702144603e-5,8.690288013223965e-5,0.9992860187967253,6.338347128748219e-4,1.1320710076915226,0.022684534534598143,0.003123766375730143,15253.835677851139,1.9928262023445827e-7,4.310529058137903e-7,2.057180485594615e-10,6.148774213600416e-11,5.795182598744089e-5,4.775558759382755e-10,0.8935878511287516,1.0986590410045054e-8,5.390436180742796e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
45,1673.1450545660393,1.4143662749985171e-4,3.673221592829089e-4,1.2518497979764926e-4,3.1941911570118424e-4,0.1666693823374515,0.0024936887394399953,0.17011643395917297,0.017741166352242214,0.0045074610481040545,13646.554736538566,3.656923919133383e-6,4.402225677279225e-5,1.1316982572812001e-5,7.710139660638751e-5,0.9993109082608295,6.359716415216815e-4,1.1324034614360659,0.022684860708336113,0.0031242034614535376,15253.836013968992,1.6884239019566772e-7,3.693908475619018e-7,1.7929695992676008e-10,5.651836412359867e-11,5.806598726628825e-5,4.849282097697663e-10,0.8939239689809592,1.100822843779406e-8,5.41446573893365e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
46,1673.1450400111967,1.1891357758831218e-4,3.0815760965295413e-4,1.0636860433076231e-4,2.8882189113536795e-4,0.16679241931840716,0.002516307800837493,0.170130988801952,0.017751233427199864,0.0045148515547679124,13646.554438494368,2.7669519821767483e-6,3.386870899747664e-5,9.03443720670199e-6,6.836910618084894e-5,0.9993310930468986,6.378670512091249e-4,1.1327015056348468,0.02268511171562548,0.003124552561447423,15253.836315512555,1.4403468082685195e-7,3.162241606767981e-7,1.5597870183420188e-10,5.184136012381956e-11,5.8163751264184236e-5,4.916976255232932e-10,0.8942255125466599,1.102675841477646e-8,5.435389856471128e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
47,1673.1450271865706,1.0046801746616251e-4,2.5866451311523983e-4,9.028753175399106e-5,2.607742743732574e-4,0.16689687376434878,0.0025367453270663766,0.17014381342812368,0.017759681363499986,0.004521127875667874,13646.554174305404,2.096081448527451e-6,2.604810664956282e-5,7.205931960686617e-6,6.059676593738353e-5,0.9993475243937635,6.395473821049092e-4,1.132965694599382,0.022685304775855376,0.0031248311143694443,15253.836582972239,1.234268864872748e-7,2.706904510920466e-7,1.3546664781706423e-10,4.745700884043499e-11,5.824744539013676e-5,4.979007347499134e-10,0.8944929722278532,1.104262151962404e-8,5.453577435903485e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
48,1673.1450164948037,8.475955591544128e-5,2.1725198740801582e-4,7.656948091375881e-5,2.3512963363087706e-4,0.16698560889359082,0.0025551856435748438,0.1701545051950336,0.017766774658961256,0.004526452945604616,13646.553952791573,1.589231585778467e-6,2.0026709499219346e-5,5.74264460843529e-6,5.3684746225106036e-5,0.9993609551957658,6.410363663974172e-4,1.1331872084287145,0.022685453231214906,0.0031250531975259206,15253.83680736296,1.0549495612451779e-7,2.3170552008654615e-7,1.174774764524597e-10,4.3362209410401203e-11,5.83190891070889e-5,5.035739444021964e-10,0.8947173629508934,1.105620055270442e-8,5.46936153812598e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
49,1673.1450075719206,7.142299401210771e-5,1.8254207184439196e-4,6.48857738633538e-5,2.1173746395739988e-4,0.16706103775270406,0.0025718020216826854,0.17016342807806384,0.017772733722432495,0.004530967261283409,13646.553766940187,1.2060200834725903e-6,1.5392104059613558e-5,4.572759238768572e-6,4.754253687846502e-5,0.9993719798368941,6.423552558519701e-4,1.1333730598157323,0.022685567364607983,0.0031252301233700526,15253.83699573253,8.99741878801422e-8,1.9827096653630404e-7,1.0174139283771969e-10,3.955096293445694e-11,5.838040779297037e-5,5.087530956211646e-10,0.8949057325203676,1.106782256395016e-8,5.48304058555622e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
50,1673.1450001191563,6.0126932512555536e-5,1.534149473044487e-4,5.4947416872323093e-5,1.904463250820819e-4,0.1671251886687474,0.00258675655179757,0.17017088084231624,0.017777741604284164,0.004534791606233304,13646.55361094153,9.161040436970947e-7,1.1826258925589858e-5,3.638314677105864e-6,4.208814526245681e-5,0.9993810680635712,6.435230578853634e-4,1.13352905847248,0.022685655088235432,0.003125370968640348,15253.83715392583,7.659640680381047e-8,1.6957238913723746e-7,8.800460736519116e-11,3.6014899130865076e-11,5.843286742600719e-5,5.134731419495659e-10,0.8950639258204107,1.1077765428973817e-8,5.4948804108043125e-010,Malawi,Blantyre City,Green Corner Ward,31549,281
51,1673.1449938910819,5.057787162836366e-5,1.2895508090123833e-4,4.650337525773079e-5,1.7110634587001096e-4,0.1671797663459624,0.0026001998971858084,0.17017710891680538,0.01778195044295439,0.004538029141731573,13646.553479978753,6.967583053605145e-7,9.085041217277589e-6,2.8927916612174674e-6,3.7247677396767617e-5,0.9993885905652172,6.445567073335111e-4,1.1336600212507444,0.022685722463527902,0.0031254829784672852,15253.837286793872,6.510511362210537e-8,1.4493455217530772e-7,7.603452347219087e-11,3.274372626030596e-11,5.847771796949815e-5,5.177678513122232e-10,0.8951967938630867,1.108626607492278e-8,5.505115775725295e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
52,1673.144988682534,4.251811735338443e-5,1.0839711420943565e-4,3.933526066534748e-5,1.5357120779827508e-4,0.16722622373819104,0.002612272026378896,0.1701823174645962,0.017785488711257957,0.004540768620324862,13646.553369992804,5.305091110006709e-7,6.977013835375712e-6,2.2983094802038293e-6,3.2954320829158857e-5,0.9993948460727415,6.454713747477898e-4,1.133770007200206,0.02268577423617897,0.0031255720263729772,15253.837398428126,5.526317593288237e-8,1.2378121469875257e-7,6.562041851778466e-11,2.97258107806489e-11,5.8516041212150554e-5,5.216696458040054e-10,0.8953084281146578,1.1093529550210878e-8,5.513954565846546e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
53,1673.144984326298,3.5725288014426884e-5,9.111779617500993e-5,3.325647211872781e-5,1.3769994452821015e-4,0.16726577275368,0.0026231014458776543,0.17018667370039384,0.01778846235425171,0.004543084896761363,13646.553277644442,4.0456824684743255e-7,5.358212883262105e-6,1.8249713299098813e-6,2.9148487474327265e-005,0.9994000676687798,6.462804591874106e-4,1.1338623555615812,0.022685813967513603,0.003125642722576453,15253.83749219793,4.6854750619975494e-8,1.0563186719714726e-7,5.657366806642567e-11,2.6948483889141356e-11,5.854875456221003e-5,5.252093199001829e-10,0.8954021979203958,1.109972974385292e-8,5.521578037893246e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
54,1673.1449806809683,3.0005240895550183e-5,7.658858169884371e-5,2.8104470838957873e-5,1.2335735595342566e-4,0.16729945618857248,0.0026328071921846836,0.17019031903014376,0.0177909617571799,0.004545042687570828,13646.553200089957,3.089999254685967e-7,4.11468605667208e-6,1.448249057226126e-6,2.577622819001995e-5,0.9994044458808259,6.469960069284931e-4,1.1339399100472507,0.022685844472543664,0.003125698834711558,15253.837570974823,3.968495701164649e-8,9.006888305804882e-8,4.872444441927164e-11,2.4398540981607674e-11,5.857665893061332e-5,5.284161599272471e-10,0.8954809748134617,1.1105018462596377e-8,5.528147009088552e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
55,1673.144977629645,2.519263328715665e-5,6.437022786837229e-5,2.3740782201014087e-5,1.1041521126950064e-4,0.16732815328558845,0.002641498213091373,0.1701933703533057,0.017793062388247887,0.004546696735032671,13646.553134959728,2.3639266327133736e-7,3.159605598983077e-6,1.1486429346355534e-6,2.278939489243821e-5,0.9994081320980336,6.476286895113403e-4,1.134005040275027,0.02268586789293665,0.0031257433447612576,15253.83763715365,3.3582058568530984e-8,7.673418063591104e-8,4.192275176274946e-11,2.2062418778888328e-11,5.8600441271096955e-5,5.313177392661552e-10,0.8955471536395115,1.1109525912663628e-8,5.53380158045044e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
56,1673.1449750682996,2.1136397526307345e-5,5.4069705557065755e-5,2.0038626611348052e-5,9.874331652140674e-5,0.16735266197801557,0.002649281674419938,0.1701959316986515,0.017794832042167127,0.004548096825535867,13646.553080129099,1.8081786507223334e-7,2.4219936439055813e-6,9.09512268535974e-7,2.0141768699476728e-5,0.9994112560667835,6.481886822842309e-4,1.1340598709039271,0.022685885976775077,0.0031257787865278863,15253.837692883415,2.8384258268557868e-8,6.529708823522889e-8,3.602617386682863e-11,1.9925377599644422e-11,5.8620735064582544e-5,5.33941921918178e-10,0.8956028834034462,1.1113372164223285e-8,5.538672995178229e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
57,1673.1449729344624,1.774406223309911e-5,4.5449848563945894e-5,1.692019023243928e-5,8.825508499636132e-5,0.16737346911314457,0.0026562272366936757,0.17019806553586395,0.017796311733827935,0.004549273364191025,13646.553034314582,1.3902821794750952e-7,1.8622415657945424e-6,7.212232078557513e-7,1.7803865123816656e-5,0.9994138933965141,6.486824441377084e-4,1.134105685420117,0.022685899698339104,0.003125806621713272,15253.83773946313,2.3990213519482934e-8,5.5552824217393347e-8,3.094472440727015e-11,1.797714149260495e-11,5.8637931676793834e-5,5.363071921117554e-10,0.8956494631176473,1.1116631396494486e-8,5.542843336043609e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
58,1673.1449711379232,1.488028857577081e-5,3.816581244377888e-5,1.4270914968537881e-5,7.881110043416973e-5,0.16739128950223484,0.002662444456191325,0.17019986207484827,0.01779756112704164,0.004550270929749863,13646.552995651818,1.0675802649930112e-7,1.427501116161581e-6,5.704498866130068e-7,1.573026162293903e-5,0.999416150185309,6.491198759582952e-4,1.1341443481826263,0.022685910356303903,0.003125828865443178,15253.837778780873,2.024832594232004e-8,4.7194677584437116e-8,2.6541718440634494e-11,1.6200334594708777e-11,5.8652613318825245e-5,5.384432775284267e-10,0.895688780862144,1.1119413960903353e-8,5.54643612123136e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
59,1673.1449696317843,1.2478825318504808e-5,3.2045591863349606e-5,1.2032542697899477e-5,7.033104701382782e-5,0.16740648563147087,0.0026679945757014253,0.17020136821406573,0.0177986100493666,0.00455111206099484,13646.552963161796,8.218867824352862e-8,1.0946450109549607e-6,4.5102517109387146e-7,1.389627799564816e-5,0.9994180769533667,6.495063225196144e-4,1.134176838205841,0.02268591851817106,0.0031258464456877153,15253.837811829157,1.7082703764981004e-8,4.006328199935174e-8,2.2744415659510792e-11,1.4584312792740816e-11,5.8665080381218054e-5,5.403673060556563e-10,0.8957218291457854,1.112177679262746e-8,5.549516188483975e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
60,1673.1449683008473,1.0523302295837663e-5,2.6913235486794847e-5,1.0142031490735226e-5,6.2724372680595e-5,0.1674194501909233,0.002672946018221627,0.17020269915109879,0.017799490667667995,0.004551821119324034,13646.552934388581,6.352278002802747e-8,8.39618946239643e-7,3.564502381787722e-7,1.227459730211925e-5,0.9994197276428171,6.498476891190048e-4,1.1342056114224575,0.02268592477444441,0.003125860339290208,15253.83784110315,1.4490349390896517e-8,3.3998431337831196e-8,1.9472989324582575e-11,1.3116830565267251e-11,5.8675659716969194e-5,5.420986120855805e-10,0.8957511031385189,1.1123781842341547e-8,5.552154426508483e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
61,1673.1449671521286,8.899392977522599e-6,2.261157088374276e-5,8.546537790325846e-6,5.590767950175302e-5,0.1674305219813269,0.0026773607073465894,0.17020384786982676,0.017800230647168264,0.004552418704792502,13646.552909506885,4.9267681885412085e-8,6.441278195135476e-7,2.815781129398111e-7,1.0840948152545119e-5,0.9994211462202842,6.50149202446905e-4,1.134230493119019,0.022685929573700102,0.0031258713172655564,15253.837866422757,1.2322462021280738e-8,2.8847813352792844e-8,1.665921633899201e-11,1.1786203427252672e-11,5.868464069462135e-5,5.436550335796706e-10,0.8957764227447732,1.1125483956477464e-8,5.554412370069236e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
62,1673.1449661913105,7.521170191960728e-6,1.901997274887787e-5,7.203565065309315e-6,4.98100705240496e-5,0.16743996337629904,0.0026812905330192206,0.17020480868784835,0.017800850999118368,0.004552921067352428,13646.552888656619,3.837218857689426e-8,4.950963926870635e-7,2.225861653973983e-7,9.57531341346062e-6,0.9994223663447211,6.504151594944459e-4,1.134251343383358,0.022685933236150424,0.0031258799504588967,15253.837887643893,1.0466665990951038e-8,2.449282380217043e-8,1.4245739835660602e-11,1.0582200986724536e-11,5.869224490083326e-5,5.450517686855179e-10,0.8957976438823058,1.1126925133280515e-8,5.556339696722428e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
63,1673.1449653810196,6.3468898562431745e-6,1.599360254553719e-5,6.06599018551821e-6,4.4345388688789864e-5,0.16744806956298486,0.002684797544311953,0.1702056189785728,0.017801375149587663,0.004553346258667364,13646.552871045971,2.98849366782452e-8,3.7953461571155286e-7,1.7552166648655466e-7,8.45420171470005e-6,0.999423424433887,6.506505860385399e-4,1.134268954032017,0.02268593607935944,0.003125886827276907,15253.837905570517,8.87433461436881e-9,2.0781928798160603e-8,1.2167101130625905e-11,9.491960149264523e-12,5.869872526108712e-5,5.463073503330029e-10,0.8958155705064534,1.1128153310775981e-8,5.557993104822678e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
64,1673.144964704868,5.357553694068564e-6,1.346918285317871e-5,5.112851351300673e-6,3.9472033545202014e-5,0.16745497223134267,0.0026879112774000034,0.17020629513018637,0.017801813418936708,0.004553702283010004,13646.552856326416,2.3428673487625237e-8,2.922330900167154e-7,1.3873928206575414e-7,7.466616394507035e-6,0.999424336395836,6.508578282110774e-4,1.134283673586694,0.022685938230634414,0.003125892191973088,15253.837920556629,7.522789992704297e-9,1.7647742196343383e-8,1.0393364842605852e-11,8.509073147852398e-12,5.870419507410639e-5,5.47430756751754e-10,0.895830556617835,1.112918996283474e-8,5.559398298996068e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
65,1673.1449641352283,4.519772299482799e-6,1.1341095142421555e-5,4.308071267745074e-6,3.511617387921432e-5,0.16746089581159515,0.0026906838457893853,0.17020686476997335,0.017802183237409456,0.004554002831536241,13646.552843909538,1.839318873658429e-8,2.2473600810528356e-7,1.0951764273193451e-7,6.593302694481168e-6,0.9994251292128965,6.510409889477932e-4,1.1342960904635817,0.022685939896607533,0.003125896447998829,15253.837933199986,6.371587251181751e-9,1.4977433926184048e-8,8.872019798705975e-12,7.622022931289409e-12,5.8708846850210576e-5,5.484379548917372e-10,0.8958431999733586,1.1130071576259244e-8,5.56059977823027e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
66,1673.1449636559128,3.8118972095867306e-6,9.551160837159203e-6,3.629788421719108e-6,3.1227738811937096e-5,0.1674659735761684,0.0026931499240639744,0.17020734408551275,0.01780249464825016,0.0045542560678248235,13646.552833448457,1.4484860356816606e-8,1.7291323517397267e-7,8.642052328256411e-8,5.821762220397185e-6,0.9994258186160722,6.512027210401356e-4,1.1343065515441544,0.02268594117820417,0.003125899807159184,15253.837943853192,5.393379307384389e-9,1.270793869963363e-8,7.56941054011841e-12,6.822674200152908e-12,5.8712794148547205e-5,5.493398389539304e-10,0.8958538531789145,1.113081967362179e-8,5.561625131540837e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
67,1673.1449632339702,3.2305128320459767e-6,8.047446389870222e-6,3.0582300095453606e-6,2.7758794121383653e-5,0.16747032857122368,0.002695342473412595,0.17020776602798907,0.01780275688777871,0.004554469414538829,13646.552824228831,1.1472601379498107e-8,1.3315683279014693e-7,6.818024528583068e-8,5.140222865108735e-6,0.9994264190405254,6.513455204824672e-4,1.1343157711697442,0.022685942163696425,0.0031259024562915252,15253.837953243223,4.586897387791832e-9,1.0782757755078612e-8,6.454838066763748e-12,6.103101552032096e-12,5.8716142423315185e-5,5.501468686188548e-10,0.89586324320952,1.1131454241484507e-8,5.562499701708872e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
68,1673.1449628646164,2.7485034267835804e-6,6.785073635440907e-6,2.57680601182376e-6,2.4665916181290862e-5,0.16747406798198555,0.0026972911007464477,0.17020813538198729,0.017802977987117313,0.004554649171573473,13646.552816150113,9.136423697853993e-9,1.026112495990516e-7,5.377262287788191e-8,4.538234242967189e-6,0.9994269428311325,6.514715998779324e-4,1.1343238498889572,0.02268594292301716,0.0031259045461552375,15253.837961472083,3.915556694325567e-9,9.151991092550283e-9,5.502255623248039e-12,5.455977669061806e-12,5.8718984870324836e-5,5.508685567143921e-10,0.8958714720698909,1.1131992943292331e-8,5.563245343834542e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
