time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,395.2308907062381,1.1465513379856908e-10,2.685595868735283e-10,9.843552497488632e-11,1.6311098158727824e-8,0.29591356141030173,0.00568371555868784,0.3015972937617381,0.033525947208438024,0.009541893564061462,1819.065058482882,7.767039033078511e-13,1.8203017743526226e-12,1.5253655757874583e-13,1.4171235653939417e-9,0.9999030840362891,7.20090841181723e-4,1.1339515171206773,0.024462564996525847,0.0035379106938829884,2701.337508387163,7.078382767667502e-13,1.6576669652921577e-12,1.0036308466931e-15,1.4374232879645443e-14,4.4032975507090255e-4,4.051783149565668e-9,1.1892283871652243,8.103595147960176e-8,4.05179752379855e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
135,395.23089070622603,9.852161510688637e-11,2.3077337092847833e-10,8.461197836163824e-11,1.4504105385729494e-8,0.2959135622171137,0.005683716638627448,0.30159729377375366,0.033525947215767474,0.009541893570081863,1819.0650584827342,6.674103630453364e-13,1.5641036829492425e-12,1.307693966701573e-13,1.2596695942623563e-9,0.9999030841621634,7.200908732301896e-4,1.1339515172687404,0.02446256499653677,0.003537910693887717,2701.337508387363,6.08238135930639e-13,1.4244605588298242e-12,8.628241630628746e-16,1.278668282816167e-14,4.4032975547802133e-4,4.051784747901021e-9,1.1892283873656155,8.103595155450111e-8,4.051797534583852e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
136,395.2308907062157,8.46584146365722e-11,1.9830338064404592e-10,7.272813390959351e-11,1.2897137968163316e-8,0.29591356293233423,0.005683717598916259,0.30159729378407857,0.03352594722206566,0.009541893575256692,1819.065058482607,5.734968819547308e-13,1.3439688382822813e-12,1.1212556298461249e-13,1.1197099096174549e-9,0.9999030842740381,7.200909017178071e-4,1.1339515173959709,0.024462564996546157,0.003537910693891771,2701.3375083875353,5.226533093550768e-13,1.2240589478891023e-12,7.417489853794082e-16,1.1374181947090908e-14,4.403297558278643e-4,4.051786169673764e-9,1.1892283875378116,8.103595161886319e-8,4.0517975438557145e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
137,395.2308907062069,7.274601850258471e-11,1.7040174461489417e-10,6.251212528889397e-11,1.1468076352407292e-8,0.29591356356641363,0.005683718452800698,0.30159729379295075,0.03352594722747768,0.00954189357970462,1819.0650584824978,4.927988929617857e-13,1.1548199615430913e-12,9.615353946232567e-14,9.953007877189687e-10,0.9999030843734706,7.200909270402124e-4,1.1339515175052997,0.02446256499655422,0.0035379106938952477,2701.3375083876836,4.491114496482067e-13,1.0518483927705775e-012,6.376448603562428e-16,1.0117468895861252e-14,4.4032975612848854e-4,4.051787434357377e-9,1.1892283876857792,8.103595167417027e-8,4.0517975518262755e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
138,395.23089070619926,6.250988936131634e-11,1.464257767827286e-10,5.373012987731285e-11,1.0197243924404123e-8,0.29591356412860254,0.0056837192120621155,0.3015972938005746,0.03352594723212822,0.009541893583527682,1819.0650584824039,4.234565373959757e-13,9.922947561759459e-13,8.246773611181145e-14,8.847144617386187e-10,0.9999030844618453,7.200909495490846e-4,1.1339515175992456,0.024462564996561152,0.0035379106938982293,2701.337508387811,3.859178261838893e-13,9.038638224576124e-13,5.481366358980929e-16,8.999396092274394e-15,4.403297563868179e-4,4.051788559281888e-9,1.1892283878129273,8.103595172169622e-8,4.051797558677984e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
139,395.2308907061927,5.371413246595104e-11,1.2582318915846484e-10,4.6181056879732384e-11,9.067137642126742e-9,0.29591356462709084,0.0056837198871786294,0.30159729380712574,0.03352594723612441,0.009541893586813606,1819.0650584823231,3.638717507453512e-13,8.526451994126285e-13,7.073873713428181e-14,7.864151283530566e-10,0.9999030845403921,7.200909695570288e-4,1.1339515176799733,0.02446256499656711,0.0035379106939007867,2701.33750838792,3.3161623359811756e-13,7.766976916340047e-13,4.711808530059739e-16,8.00469853594296e-15,4.403297566088026e-4,4.051789559869206e-9,1.1892283879221854,8.103595176253565e-8,4.051797564567745e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
140,395.2308907061871,4.615605452689211e-11,1.0811938146400933e-10,3.969197487516736e-11,8.062188308575236e-9,0.2959135650691301,0.005683720487469116,0.30159729381275513,0.033525947239558325,0.00954189358963781,1819.0650584822538,3.126713980901763e-13,7.326510213401445e-13,6.068501514755586e-14,6.990376200046249e-10,0.999903084610204,7.200909873419177e-4,1.1339515177493422,0.024462564996572223,0.0035379106939029807,2701.3375083880137,2.849554094666774e-13,6.674216289594214e-13,4.0501956346063537e-16,7.119787804875742e-15,4.4032975679955563e-4,4.051790449842681e-9,1.1892283880160706,8.103595179762925e-8,4.0517975696304895e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
141,395.23089070618227,3.966148929699696e-11,9.290651653925221e-11,3.4114176279078705e-11,7.168547232195881e-9,0.29591356546114145,0.005683721021221312,0.3015972938175924,0.03352594724250906,0.00954189359206514,1819.065058482194,2.686756047320093e-13,6.295453732042913e-13,5.206588720255607e-14,6.213684466845368e-10,0.9999030846722529,7.200910031507505e-4,1.1339515178089508,0.02446256499657662,0.0035379106939048633,2701.3375083880946,2.448601833764783e-13,5.735190855216955e-13,3.481405508476214e-16,6.332568499342616e-15,4.403297569634708e-4,4.051791241413744e-9,1.1892283880967456,8.103595182778537e-8,4.051797573982246e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
142,395.2308907061781,3.408078167393327e-11,7.98341310146962e-11,2.9319790346404484e-11,6.373896377480162e-9,0.29591356580881195,0.005683721495805781,0.3015972938217491,0.033525947245044624,0.009541893594151332,1819.0650584821428,2.3087054869986455e-13,5.409509677582508e-13,4.467552275125448e-14,5.523289439920113e-10,0.9999030847274021,7.200910172030828e-4,1.133951517860172,0.024462564996580397,0.0035379106939064787,2701.3375083881638,2.1040668981475924e-13,4.928274420528777e-13,2.9924307213555844e-16,5.632274700216461e-15,4.4032975710432383e-4,4.051791945448081e-9,1.1892283881660692,8.103595185369865e-8,4.051797577722784e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
143,395.2308907061746,2.9285337431458144e-11,6.860106577489647e-11,2.519886854080195e-11,5.667279425599557e-9,0.29591356611717856,0.00568372191777731,0.3015972938253209,0.033525947247223416,0.009541893595944309,1819.065058482099,1.983850856630789e-13,4.648252161810195e-13,3.83378434482616e-14,4.909602934673693e-10,0.9999030847764189,7.200910296940762e-4,1.1339515179041861,0.02446256499658364,0.0035379106939078648,2701.3375083882233,1.8080107177760997e-13,4.2348824867694586e-13,2.572083577894116e-16,5.009324270833891e-15,4.403297572253593e-4,4.051792571613614e-9,1.1892283882256387,8.103595187596602e-8,4.051797580937888e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
144,395.2308907061715,2.516465882814809e-11,5.894853089863169e-11,2.1656876621980343e-11,5.038951447462569e-9,0.2959135663907032,0.0056837222929651005,0.3015972938283901,0.03352594724909565,0.009541893597485262,1819.065058482061,1.7047066582531408e-13,3.9941309387929895e-13,3.290217960802985e-14,4.3641020719296373e-10,0.9999030848199855,7.200910407972083e-4,1.1339515179420072,0.02446256499658643,0.003537910693909055,2701.3375083882743,1.553611830223616e-13,3.6390445632521986e-13,2.2107421281402116e-16,4.455189065327507e-15,4.403297573293654e-4,4.051793128512247e-9,1.1892283882768262,8.103595189510042e-8,4.051797583701316e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
145,395.23089070616885,2.1623797611081875e-11,5.0654145724299845e-11,1.8612536883777746e-11,4.480245143293119e-9,0.29591356663333857,0.0056837226265530096,0.3015972938310275,0.03352594725070444,0.0095418935988096,1819.0650584820287,1.4648407875362844e-13,3.4320664607320525e-13,2.823956908940262e-14,3.8792109176394744e-10,0.9999030848587078,7.200910506666822e-4,1.1339515179745068,0.024462564996588828,0.0035379106939100757,2701.3375083883184,1.3350086639757165e-13,3.127036585772345e-13,1.9001315136852093e-16,3.9622793153058346e-15,4.40329757418738e-4,4.0517936237971616e-9,1.1892283883208117,8.103595191154266e-8,4.051797586076481e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
146,395.2308907061666,1.858116660160161e-11,4.352681703095057e-11,1.599597180792428e-11,3.983451827069391e-9,0.2959135668485868,0.005683722923150923,0.30159729383329376,0.033525947252086866,0.009541893599947763,1819.0650584820005,1.2587262763196716e-13,2.949101975303733e-13,2.4239601996599557e-14,3.448195272719902e-10,0.9999030848931248,7.200910594395677e-4,1.1339515180024333,0.02446256499659089,0.003537910693910952,2701.337508388356,1.1471644533295e-13,2.687065000902895e-13,1.6331357556839113e-16,3.5238406533332903e-15,4.403297574955359e-4,4.0517940642772434e-9,1.189228388358608,8.103595192567148e-8,4.051797588117901e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
147,395.23089070616464,1.59666593503544e-11,3.7402337548298795e-11,1.3747107152315072e-11,3.5417155339437045e-9,0.29591356703955096,0.005683723186858252,0.30159729383524114,0.03352594725327478,0.00954189360092591,1819.0650584819766,1.0816139066557077e-13,2.534104626613868e-13,2.0807729415793163e-14,3.0650691520442173e-10,0.9999030849237152,7.200910672377052e-4,1.1339515180264306,0.024462564996592658,0.0035379106939117046,2701.3375083883884,9.857511676869581e-14,2.308995260211675e-13,1.4036357644984992e-16,3.1338623982565195e-15,4.4032975756152837e-4,4.051794456010043e-9,1.189228388391086,8.103595193781237e-8,4.0517975898724444e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
148,395.230890706163,1.3720034468694294e-11,3.213960353268975e-11,1.181429831810436e-11,3.1489388065117524e-9,0.2959135672089811,0.005683723421320403,0.3015972938369145,0.03352594725429554,0.009541893601766533,1819.065058481956,9.294227569273959e-14,2.1775086554557622e-13,1.7862966907923828e-14,2.724511653914711e-10,0.9999030849509043,7.200910741693975e-4,1.1339515180470512,0.02446256499659418,0.0035379106939123503,2701.337508388416,8.470497777116178e-14,1.984118486319587e-13,1.2063699321683098e-16,2.7869958761524162e-15,4.4032975761823566e-4,4.0517948043845275e-9,1.1892283884189943,8.103595194824504e-8,4.051797591380407e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
149,395.2308907061616,1.1789527372248498e-11,2.7617364387713086e-11,1.0153148854839748e-11,2.7996988747023562e-9,0.2959135673593142,0.005683723629779017,0.30159729383835243,0.033525947255172675,0.00954189360248896,1819.0650584819382,7.98646153930561e-14,1.8710947661276912e-13,1.5335934010937292e-14,2.4217930656356806e-10,0.9999030849750707,7.200910803309142e-4,1.1339515180647703,0.024462564996595486,0.003537910693912905,2701.3375083884403,7.278645579259007e-14,1.7049509466738076e-13,1.0368141714841522e-16,2.478481683436923e-15,4.403297576669642e-4,4.051795114194738e-9,1.1892283884429755,8.103595195720981e-8,4.0517975926764246e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
150,395.2308907061603,1.0130657411047798e-11,2.3731429505546152e-11,8.725494296107645e-12,2.4891730846685313e-9,0.2959135674927104,0.005683723815116654,0.30159729383958805,0.0335259472559264,0.009541893603109806,1819.0650584819232,6.862708623022946e-14,1.6078005651914627e-13,1.3167179916975525e-14,2.1527091790377172e-10,0.9999030849965502,7.200910858078288e-4,1.1339515180799964,0.02446256499659661,0.003537910693913381,2701.337508388461,6.254494498561108e-14,1.4650617251564117e-13,8.910786982247232e-17,2.204084917163997e-15,4.4032975770883664e-4,4.0517953897053524e-9,1.1892283884635828,8.103595196491323e-8,4.051797593790274e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
151,395.23089070615924,8.705202880966682e-12,2.039226803473765e-11,7.498528242301049e-12,2.213072558079238e-9,0.2959135676110844,0.005683723979896531,0.3015972938406498,0.03352594725657406,0.00954189360364335,1819.06505848191,5.897076473739293e-14,1.381557694491326e-13,1.1305753004795142e-14,1.9135229038171057e-10,0.9999030850156418,7.200910906762066e-4,1.13395151809308,0.024462564996597574,0.0035379106939137906,2701.337508388479,5.374447879325339e-14,1.2589246279935289e-13,7.658192274086231e-17,1.960037503287176e-15,4.4032975774481746e-4,4.051795634710041e-9,1.1892283884812904,8.103595197153277e-8,4.0517975947475475e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
152,395.2308907061584,7.48032028424284e-12,1.752294631353997e-11,6.4440508203972454e-12,1.9675831750784305e-9,0.2959135677161334,0.00568372412639788,0.3015972938415622,0.033525947257130595,0.009541893604101863,1819.0650584818989,5.0673161028809414e-14,1.1871518979381172e-13,9.707978271360416e-15,1.7009123678893831e-10,0.9999030850326109,7.200910950036615e-4,1.1339515181043227,0.024462564996598404,0.0035379106939141414,2701.337508388495,4.618229295207363e-14,1.0817909172200602e-13,6.581605768806369e-17,1.742986848007211e-15,4.4032975777573565e-4,4.051795852583397e-9,1.1892283884965065,8.103595197722091e-8,4.051797595570248e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
153,395.2308907061576,6.427787534442658e-12,1.5057355474715434e-11,5.537822418236248e-12,1.7493130738186277e-9,0.29591356780936234,0.005683724256647381,0.3015972938423462,0.03352594725760882,0.009541893604495895,1819.065058481889,4.354309198155409e-14,1.0201027916340048e-13,8.336412093130567e-15,1.5119247840343464e-10,0.9999030850476937,7.200910988502949e-4,1.1339515181139834,0.024462564996599115,0.0035379106939144433,2701.3375083885076,3.9684153587578695e-14,9.295799435865071e-14,5.656309496883554e-17,1.5499501215059333e-15,4.4032975780230365e-4,4.0517960463271626e-9,1.1892283885095816,8.103595198210873e-8,4.0517975962772865e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
154,395.23089070615697,5.523353660700678e-12,1.2938688405772074e-11,4.759007974096676e-12,1.5552459482325435e-9,0.29591356789210527,0.005683724372447125,0.30159729384301986,0.03352594725801976,0.009541893604834513,1819.065058481881,3.7416275898934253e-14,8.765605621104528e-14,7.158948310466395e-15,1.3439354421820988e-10,0.9999030850610996,7.200911022695305e-4,1.1339515181222848,0.02446256499659973,0.0035379106939147018,2701.337508388519,3.410034272462141e-14,7.987851621762707e-14,4.861054065599519e-17,1.3782735584568916e-15,4.403297578251334e-4,4.051796218611358e-9,1.1892283885208168,8.103595198630882e-8,4.051797596884919e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
155,395.2308907061564,4.746180022265285e-12,1.1118130987934837e-11,4.089699154967367e-12,1.382699504720333e-9,0.29591356796554524,0.005683724475399491,0.30159729384359873,0.03352594725837287,0.00954189360512551,1819.0650584818738,3.21515471089313e-14,7.532172085098473e-14,6.148053497631556e-15,1.194611257865981e-10,0.9999030850730152,7.20091105308856e-4,1.1339515181294182,0.024462564996600253,0.0035379106939149242,2701.3375083885285,2.930220869394916e-14,6.863933676781068e-14,4.177572465435206e-17,1.22559622667996e-15,4.403297578447509e-4,4.051796371810886e-9,1.1892283885304709,8.103595198991794e-8,4.051797597407115e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
156,395.2308907061559,4.078360154533454e-12,9.55373747001974e-12,3.5145035243298977e-12,1.2292885087765101e-9,0.2959135680307314,0.0056837245669292555,0.30159729384409617,0.0335259472586763,0.009541893605375577,1819.0650584818677,2.7627603247585958e-14,6.472302804676208e-14,5.2801125638184765e-15,1.0618783706370808e-10,0.9999030850836061,7.20091108010483e-4,1.1339515181355477,0.024462564996600704,0.003537910693915115,2701.3375083885367,2.5179201939334187e-14,5.898152902805456e-14,3.590161920566584e-17,1.0898177750399357e-15,4.403297578616082e-4,4.051796508038108e-9,1.1892283885387671,8.103595199301923e-8,4.0517975978558855e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
157,395.2308907061555,3.504507180676291e-12,8.209464072919371e-12,3.0201913219202194e-12,1.0928919152070308e-9,0.2959135680885938,0.005683724648303269,0.3015972938445236,0.03352594725893704,0.009541893605590475,1819.0650584818625,2.3740210259882837e-14,5.5615735202253926e-14,4.534868618244754e-15,9.438933424748878e-11,0.9999030850930198,7.200911104119329e-4,1.1339515181408149,0.024462564996601092,0.003537910693915279,2701.3375083885444,2.163632791886914e-14,5.0682595448154213e-14,3.0853242813820214e-17,9.690697249555704e-16,4.403297578760936e-4,4.051796629171823e-9,1.1892283885458954,8.103595199568417e-8,4.05179759824155e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
158,395.2308907061551,3.011399280559499e-12,7.054338563962789e-12,2.595391787836558e-12,9.716236313378435e-10,0.2959135681399578,0.005683724720647947,0.3015972938448909,0.03352594725916109,0.009541893605775143,1819.065058481858,2.0399800703382754e-14,4.7789971977722375e-14,3.894943400981173e-15,8.390175562204114e-11,0.9999030851013871,7.200911125465583e-4,1.1339515181453408,0.02446256499660143,0.00353791069391542,2701.3375083885503,1.8591958407642195e-14,4.355134277241497e-14,2.6514567797708444e-17,8.616899173804087e-16,4.403297578885408e-4,4.051796736883062e-9,1.1892283885520212,8.103595199797415e-8,4.051797598572983e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
159,395.2308907061548,2.5876750469390045e-12,6.0617466716832955e-12,2.230332090840124e-12,8.63806512243778e-10,0.29591356818555503,0.00568372478496483,0.30159729384520656,0.03352594725935361,0.009541893605933839,1819.0650584818543,1.752941000649754e-14,4.1065402648583605e-14,3.3454265950628847e-15,7.457944584958519e-11,0.9999030851088243,7.200911144440058e-4,1.1339515181492301,0.024462564996601717,0.003537910693915541,2701.3375083885553,1.5975950769147384e-14,3.742347788273988e-14,2.278586107406552e-17,7.661997694611216e-16,4.403297578992367e-4,4.051796832658033e-9,1.189228388557285,8.10359519999419e-8,4.051797598857806e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
160,395.2308907061546,2.2235717087692585e-12,5.2088189024840805e-12,1.916612891051329e-12,7.679492312014272e-10,0.2959135682260347,0.00568372484214442,0.3015972938454778,0.03352594725951904,0.00954189360607021,1819.0650584818509,1.5062903123344062e-14,3.528706941886225e-14,2.8735240487754625e-15,6.629293310756935e-11,0.9999030851154346,7.200911161306281e-4,1.133951518152572,0.024462564996601963,0.003537910693915645,2701.33750838856,1.3728031860127467e-14,3.215782321099662e-14,1.958139758624443e-17,6.812840328274532e-16,4.403297579084275e-4,4.051796917818538e-9,1.189228388561808,8.103595200163278e-8,4.051797599102573e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
