time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7557.640300021083,8.793644236407972e-4,0.002015633136662648,6.422646903532928e-4,0.0014664660241358676,0.4430782433137653,0.00837900732753454,0.4564609789160925,0.05156469179219002,0.015527118796853446,27303.31312133063,6.415361428182104e-6,7.426791969069196e-5,1.894724391717243e-5,1.1017850242641384e-4,0.9991520689244993,6.919418580779593e-4,1.469498669376663,0.0242759378465266,0.0035153740178104293,40833.40722427768,2.443527265858371e-7,4.83353153720377e-7,1.9857471040254508e-10,4.8126141898048344e-11,3.861713331704719e-5,2.9311300231402325e-10,1.6065742776890481,7.0233575946439725e-9,3.4123914421207156e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
44,7557.640202772666,7.4509048804964e-4,0.0017152851391389026,5.535155919842357e-4,0.001336855487555061,0.4437241225247219,0.008483358100862586,0.45655822733231244,0.05162515869615595,0.015572617307559024,27303.312218444757,4.849713136569152e-6,5.71921563209996e-5,1.5155074238680182e-5,9.780921096655661e-5,0.9991842663797641,6.945803443427259e-4,1.4704015552507728,0.024276391199230526,0.0035159892878296856,40833.40844944132,2.0962792734566608e-7,4.1932412152137847e-7,1.7530725903269758e-10,4.4662572034396176e-11,3.8745912034389305e-5,2.989107972181356e-10,1.607799441325415,7.046774644083328e-9,3.435733692525317e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
45,7557.640120446504,6.312439564380364e-4,0.0014589561616423583,4.764449847301298e-4,0.0012165490984756705,0.44427895655523686,0.008578402737812229,0.45664055349433536,0.051676602389392326,0.015611803515373111,27303.311450280235,3.668812805560525e-6,4.4023370084554434e-5,1.210995330687746e-5,8.677763618688704e-5,0.9992103793078251,6.969219330422976e-4,1.4711697197757923,0.02427674024369723,0.003516481177406984,40833.40949233107,1.79660845193472e-7,3.632152963706383e-7,1.5443790789951264e-10,4.13469969445157e-11,3.885754686239372e-5,3.042848145353325e-10,1.6088423310737678,7.06707413749647e-9,3.4563181147984806e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
46,7557.640048496108,5.367341320666011e-4,0.001240626329025474,4.0963103445678636e-4,0.001105240713874209,0.4447554488430564,0.008664822837732898,0.4567125038902125,0.051720348131569456,0.015645515056172007,27303.310775859114,2.7784213581731205e-6,3.387321847496616e-5,9.66761969360196e-6,7.694944036469329e-5,0.9992316381407897,6.989988736444398e-4,1.4718441408952163,0.024277008870092258,0.0035168740554244035,40833.41040837896,1.544595925905246e-7,3.14239741874991e-7,1.3577570863507156e-10,3.818929924028961e-11,3.895417430381247e-5,3.092541457801732e-10,1.6097583789626464,7.084644609044321e-9,3.474434450204626e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
47,7557.639986728236,4.5685853526779567e-4,0.001055038144135611,3.5182665833693587e-4,0.0010025601182692694,0.44516471294340915,0.008743275362813881,0.4567742717622329,0.05175755021475417,0.015674484150224426,27303.310194494148,2.1063849148691324e-6,2.6054220594820254e-5,7.711020504357717e-6,6.820166483475723e-5,0.9992490135746327,7.00840141681999e-4,1.472425505861523,0.0242772155203687,0.003517187558079795,40833.41119836256,1.328361558888213e-7,2.716534739089303e-7,1.191471847083495e-10,3.519570924944809e-11,3.9037745546314605e-5,3.138389761416956e-10,1.610548362567248,7.099840892531216e-9,3.4903468539114354e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
48,7557.6399344439915,3.8861817058321186e-4,8.97271924057806e-4,3.019023561143174e-4,9.080973068701862e-4,0.4455162783514867,0.008814387898217736,0.4568265560073303,0.05178918834781568,0.015699353931460203,27303.309700522193,1.5985872879122473e-6,2.003371976281608e-5,6.145221147968449e-6,6.042218591000406e-5,0.9992632736488707,7.024717362014321e-4,1.4729194778167984,0.024277374444406273,0.0035174375086159666,40833.41186985082,1.1407231977861715e-7,2.3465625777781523e-7,1.0437575943190444e-10,3.236979233243295e-11,3.910996455380514e-5,3.1806006261988526e-10,1.611219850828797,7.112972858478261e-9,3.504298549523181e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
49,7557.63989016608,3.303987897559841e-4,7.630860584749021e-4,2.588489566979572e-4,8.214139800280692e-4,0.44581832964127543,0.008878756492876208,0.45687083391910893,0.05181609621702563,0.015720686318602062,27303.30928074679,1.214547564436896e-6,1.5399344937851847e-5,4.893342331410938e-6,5.350910879119178e-5,0.9992750271796037,7.03916950476749e-4,1.473339253220865,0.024277496647639743,0.0035176366434722293,40833.412440677865,9.783541699728888e-8,2.0252529336769332e-7,9.12899201326827e-11,2.9712646882455615e-11,3.9172323696318905e-5,3.2193845188920974e-10,1.6117906778686784,7.124311895565981e-9,3.516510987716652e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
50,7557.639852656267,2.80782837326335e-4,6.489264964271313e-4,2.2176926749952513e-4,7.420547011687473e-4,0.44607786657304954,0.00893694385580793,0.4569083437312796,0.051838979802341874,0.015738970146373578,27303.30892401601,9.239544260060314e-7,1.183391478602195e-5,3.893462314170776e-6,4.7370201523989095e-5,0.9992847554077107,7.051965984223303e-4,1.4736959839982653,0.02427759057592144,0.0035177951604679083,40833.41292592799,8.381733702251794e-8,1.7463944436747447e-7,7.97250851291269e-11,2.7223252557681793e-11,3.922612177618328e-5,3.254952026552076e-10,1.612275927992565,7.134094189386906e-9,3.527184552128892e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
51,7557.639820873092,2.3853787407841445e-4,5.517954239851249e-4,1.898723103710349e-4,6.695571605362422e-4,0.44630088602469425,0.008989478112663195,0.45694012690632857,0.051858438430880914,0.015754629342624126,27303.308620880212,7.039651290167005e-7,9.092657357592868e-6,3.095708038174988e-6,4.1922257621498044e-5,0.99929284080557,7.063292479966036e-4,1.4739991197966098,0.024277662734425644,0.0035179212300548318,40833.41333839305,7.173881802895687e-8,1.5045884755346886e-7,6.952684140578465e-11,2.4898813478946304e-11,3.927249132443048e-5,3.2875112882183057e-10,1.6126883930640055,7.1425256874213134e-9,3.5364994230077667e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
52,7557.639793934867,2.025944267774026e-4,4.691441565948967e-4,1.624619561320344e-4,6.034606054128573e-4,0.4464925507056282,0.009036853281597425,0.45696706513214314,0.05187498367794809,0.015768032157103158,27303.308363286505,5.371799066943691e-7,6.985089257665277e-6,2.4596946033208615e-6,3.709021050804656e-5,0.9992995904109978,7.073314909629202e-4,1.4742567135037306,0.024277718177006826,0.0035180214373127325,40833.41368898175,6.134920796168271e-8,1.2951022744463253e-7,6.055189646298981e-11,2.273513837044647e-11,3.931242354643818e-5,3.317265986104873e-10,1.6130389817569009,7.149786636081657e-9,3.5446173698093364e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
53,7557.639771099408,1.7202930425143966e-4,3.988183926645419e-4,1.38928670338713e-4,5.433116091726393e-4,0.4466572833857763,0.00907952922953292,0.45698990059173683,0.05188904979216938,0.015779496857117357,27303.308144410497,4.1061348987447104e-7,5.365315786412788e-6,1.9530597103696356e-6,3.2806615575801816e-5,0.9993052483891698,7.08218098969118e-4,1.474475589513988,0.02427776076679672,0.003518101032107142,40833.41398694509,5.2424998794377436e-8,1.1138075713946533e-7,5.266807378912307e-11,2.0726909092453988e-011,3.934678145008662e-5,3.344413856350052e-10,1.6133369450932091,7.1560339683382995e-9,3.551682947274591e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
54,7557.639751739396,1.460492232865064e-4,3.389865445784644e-4,1.1874084025081084e-4,4.886692662517236e-4,0.446798882248884,0.009117932480088268,0.45700926060334,0.05190100650613812,0.015789298278271927,27303.307958449997,3.144650618812118e-7,4.1208333978489925e-6,1.5498082676314228e-6,2.9010965396687923e-5,0.9993100106111555,7.09002220336404e-4,1.4746615500136089,0.024277793478087176,0.0035181642127419584,40833.4142401532,4.476894835800326e-8,9.570800426443879e-8,4.575471604802468e-11,1.8867948448918285e-11,3.937631755545884e-5,3.369145419818778e-10,1.6135901532124906,7.1614045246639396e-9,3.5578249043079604e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
55,7557.639735324053,1.2397466663480734e-4,2.8808883816340276e-4,1.0143620987379787e-4,4.391089501391696e-4,0.44692060998826094,0.009152457293949326,0.45702567594702176,0.051911168741802814,0.015797673395411452,27303.307800469363,2.413226573671242e-7,3.164870621621096e-6,1.2290822450390432e-6,2.5649070972295306e-5,0.9993140347951903,7.096955480647458e-4,1.474819530647483,0.02427781860171935,0.0035182143340002116,40833.41445530456,3.820808800625284e-8,8.217341265986454e-8,3.970237421137405e-11,1.7151451423262356e-11,3.940168752898693e-5,3.3916430649771865e-10,1.6138053045746645,7.166017532630988e-9,3.5631575792098095e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
56,7557.639721404371,1.0522397942538493e-4,2.4479810981116847e-4,8.661337620696768e-5,3.942250964871581e-4,0.4470252680684251,0.009183466998914178,0.45703959562927027,0.05191980455391789,0.015804826337653198,27303.30766627251,1.8560375275471022e-7,2.4306900062091e-6,9.741754857361322e-7,2.267247412503334e-5,0.9993174481886967,7.103084727251343e-4,1.4749537275013385,0.024277837897106556,0.003518254071951108,40833.414638096845,3.2591124807820394e-8,7.049771207771243e-8,3.4412055125807364e-11,1.5570192233489705e-11,3.94234615573146e-5,3.4120803877788966e-10,1.6139880968535114,7.169976675353389e-9,3.567782310113793e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
57,7557.639709600182,8.930042090700424e-5,2.079837632148543e-4,7.392460338349794e-5,3.536330396119967e-4,0.4471152625106942,0.009211295480462234,0.45705139981827414,0.05192714217033457,0.01581093272618378,27303.307552290637,1.4309204911603257e-7,1.8669300530170145e-6,7.717182729756267e-7,2.003790187317676e-5,0.9993203539161888,7.108502210089653e-4,1.4750677093740323,0.02427785271666137,0.0035182855601565456,40833.41479337818,2.7786339749485692e-8,6.043602778039896e-8,2.979466293495394e-11,1.4116691064724049e-11,3.9442135044041257e-005,3.4306217762922633e-10,1.6141433781881651,7.173372036813955e-9,3.571788686939503e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
58,7557.63969958945,7.578042040170338e-5,1.766822197286919e-4,6.306919882133277e-5,3.169701390078336e-4,0.4471926597836308,0.00923624878822442,0.4570614105498151,0.0519333759036927,0.015816143496559933,27303.30745548824,1.1060062621693629e-7,1.4340809554161674e-6,6.110226133475058e-7,1.7706758964646426e-5,0.9993228358808429,7.113289808892674e-4,1.475164511770453,0.024277864099613734,0.00351831049815036,40833.414925273966,2.36794387453159e-8,5.1773834169506074e-8,2.5770317888773842e-11,1.2783354960843063e-11,3.9458137910607685e-5,3.447422188099596e-10,1.614275273969216,7.1762817933048205e-9,3.5752557377080257e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
59,7557.639691090515,6.431088940280199e-5,1.5007353631652943e-4,5.37874530726175e-5,2.838963576373063e-4,0.44725923445049987,0.009258606797907038,0.45706990948483645,0.05193867113405337,0.015820588265841977,27303.3073731984,8.572399924664177e-8,1.101770530855688e-6,4.83552759247668e-7,1.564465989227197e-5,0.9993249626171947,7.117520144302013e-4,1.4752468016104763,0.02427787284406491,0.00351833023861353,40833.41503741031,2.0173999448986733e-8,4.432389911356603e-8,2.2267592429812937e-11,1.1562596481312733e-11,3.947184267873811e-5,3.4626270805992157e-10,1.6143874103170952,7.178773683254492e-9,3.578253045412342e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
60,7557.639683695704,5.474007800512946e-5,1.2747829911925184e-4,4.5855466765227815e-5,2.5409434256246343e-4,0.4473165112090436,0.00927862490137551,0.45707730429687143,0.05194316870148407,0.015824378249322087,27303.30730151526,6.669527451705204e-8,8.466624326706544e-7,3.824981294097995e-7,1.3820999931076646e-5,0.9993267903493003,7.121257591766728e-4,1.4753184847524237,0.02427787956290885,0.0035183458573716736,40833.41513510418,1.723486432547248e-8,3.7928962773364576e-8,1.922286422742376e-11,1.0446927911042411e-11,3.948357203412843e-5,3.476372480140358e-10,1.6144851041838717,7.180906382728981e-9,3.580841759250781e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
61,7557.639677337166,4.6650557815551564e-5,1.0831072322614359e-4,3.908212792012663e-5,2.2726918999157255e-4,0.4473658145453757,0.009296535689099276,0.4570836628334286,0.05194699037199669,0.015827608848849914,27303.30723981297,5.207929574022615e-8,6.508257188704124e-7,3.024296085266821e-7,1.2208563436545535e-5,0.9993283654069313,7.124559191369219e-4,1.475380187042161,0.024277884726844844,0.0035183582094383123,40833.41521920423,1.4737904408723847e-8,3.244956652904798e-8,1.658048688316123e-11,9.429040436196873e-12,3.949361039822531e-5,3.4887851572106196e-10,1.614569204234098,7.182731610028331e-9,3.583075561572587e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
62,7557.639671975783,3.9694670177001286e-5,9.207044855692181e-5,3.329970229249274e-5,2.0314777237909242e-4,0.4474082608962947,0.009312550727460412,0.45708902421716086,0.05195023700230061,0.0158303619624003,27303.307187736675,4.078447222507049e-8,5.004701715443384e-7,2.390174702980877e-7,1.0783151717294196e-5,0.9993297261579415,7.127475496806527e-4,1.475432263339524,0.024277888697467984,0.0035183679746895935,40833.415290190824,1.2579093180915333e-8,2.776387547761417e-8,1.4289432398244343e-11,8.50186221750666e-12,3.9502195442436956e-5,3.4999829525210546e-10,1.6146401908185828,7.184292581790478e-9,3.5850015746961195e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
63,7557.639667415416,3.3779630411399396e-5,7.826969960099232e-5,2.8367655672765032e-5,1.814786438903984e-4,0.44744482751589587,0.009326861438353973,0.45709358458382565,0.05195299689286086,0.015832707365578604,27303.307143402548,3.205657960082826e-8,3.850664018975549e-7,1.8883915513016757e-7,9.523354765775696e-6,0.9993309043280499,7.130051102650141e-4,1.4754765974637203,0.024277891750380906,0.003518375689070954,40833.41535062897,1.0734927960715012e-8,2.374581241058951e-8,1.2306304853176498e-11,7.658606533564707e-12,3.950953960294108e-5,3.510074745449839e-10,1.6147006289696293,7.185627926424141e-9,3.5866608107854847e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
64,7557.639663541255,2.8745178811748357e-5,6.653514702701209e-5,2.4163309627520274e-5,1.6202975394817427e-4,0.447476343563726,0.009339641790878145,0.45709745874401886,0.05195534375848118,0.01583470494204115,27303.307105709904,2.5290622677296624e-8,2.9646252260029864e-7,1.4915000148563894e-7,8.410106424044423e-6,0.9993319265638796,7.132325622827787e-4,1.4755142901111977,0.024277894099149534,0.0035183817812949295,40833.41540201713,9.15868500529672e-9,2.0300055801146834e-8,1.0591920087794581e-11,6.892772807780111e-12,3.951582165723064e-5,3.5191613876476683e-10,1.6147520171356717,7.186770151538725e-9,3.5880891157254684e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
65,7557.639660251205,2.445338559861845e-5,5.6571110085063174e-5,2.057834264176761e-5,1.445883526828276e-4,0.44750350828756624,0.009351049315779198,0.457100748794354,0.05195733850226024,0.015836406291266394,27303.307073677755,2.002485646043414e-8,2.2839537767021034e-7,1.1776402346704317e-7,7.426477134580973e-6,0.9993328152324799,7.134334150577318e-4,1.4755463222570804,0.024277895907903763,0.003518386591945236,40833.41544569108,7.809701539655711e-9,1.735125053631039e-8,9.110225322382917e-12,6.1982198508653676e-12,3.952119036847522e-5,3.5273358421101867e-10,1.6147956910750394,7.187746306560055e-9,3.5893180406188387e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
66,7557.639657446457,2.080105081832426e-5,4.8095566374671364e-5,1.751956356805191e-5,1.289525428280948e-4,0.44752695355896427,0.009361231259724817,0.45710355354227844,0.051959036152239284,0.01583785660781952,27303.307046353504,1.5905988248533e-8,1.7593851549065348e-7,9.289917274676328e-8,6.55695972440542e-6,0.9993335897303426,7.136108759533358e-4,1.4755736465056242,0.02427789730566478,0.0035183903979780808,40833.41548294835,6.657759251331056e-9,1.4824709536041046e-8,7.829879033308826e-12,5.568907217538601e-12,3.9525782447623646e-5,3.5346866131993034e-10,1.6148329483521628,7.188581249782679e-9,3.590375685374688e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
67,7557.639655015785,1.774139144775778e-5,4.090617403034135e-5,1.4917198373732562e-5,1.1496045768327334e-4,0.447547154788298,0.009370304204485501,0.4571059842143188,0.05196047767579777,0.015839089658650746,27303.307022659617,1.2709412228110359e-8,1.3578641673662548e-7,7.331654670209064e-8,5.789502269774225e-6,0.9993342644298763,7.13767432977855e-4,1.4755973403934954,0.02427789837909008,0.0035183933914964194,40833.41551525741,5.689936183484622e-9,1.266647476685323e-8,6.726893703364735e-12,4.9998444757420905e-12,3.952970075823285e-5,3.541284950853131e-10,1.6148652574066222,7.1892936849244605e-9,3.5912833956105503e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
68,7557.639652922352,1.5139949838142064e-5,3.478624244820966e-5,1.2695394784646596e-5,1.0242633933079702e-4,0.4475646290767869,0.009378400644360522,0.4571080776475494,0.05196170718193996,0.015840142022005205,27303.307002242997,1.018792012437412e-8,1.0471241020407946e-7,5.776931372217937e-8,5.110634616844405e-6,0.9993348547585089,7.139058625007798e-4,1.4756177570140474,0.024277899212827556,0.003518395765461058,40833.41554309893,4.864746306584096e-9,1.0817997008101849e-8,5.77456418375202e-12,4.4851656494844935e-12,3.953305713162387e-5,3.5472130345167016e-10,1.6148930989178438,7.189903946206837e-9,3.592064691011545e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
69,7557.639651145082,1.2914680893623289e-5,2.960186104328973e-5,1.080588063796601e-5,9.122454247532394e-5,0.447579698831291,0.00938560912159271,0.45710985491793416,0.051962751618153544,0.0158410366336406,27303.30698490146,8.20446765498544e-9,8.092949631920895e-8,4.5540097117467466e-8,4.5115318997059305e-6,0.9993353703741966,7.140279802571734e-4,1.4756350985449986,0.0242778998537662,0.003518397630630983,40833.41556674815,4.1567542077881626e-9,9.242585792942779e-9,4.955377098693245e-12,4.020784047425448e-12,3.953592045058297e-5,3.552526750157039e-10,1.6149167481395907,7.1904245583612705e-9,3.5927345906312914e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
