time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,703.2236481466509,4.0817518283902554e-4,0.0010483092533406446,3.8184019525796116e-4,0.0010455237155624724,0.3318129731016364,0.00656903190055155,0.3412658533491874,0.03910866026819821,0.01206648323491664,2858.2654776630043,7.402209222117435e-6,7.646340211573818e-5,1.92785036844525e-5,1.1026332510049421e-4,0.9994856958714143,6.966466593105027e-4,1.1313823369964027,0.02452788747934736,0.0035150786182293224,4574.029118835919,1.122062715255028e-6,2.3980321385772543e-6,1.003122556936569e-9,2.841444135188705e-10,2.759255215015072e-4,1.9986223393621755e-9,1.2780288359182448,4.6658457614557525e-8,2.282766752881049e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
44,703.2236085181088,3.4105190590061574e-4,8.80237963816819e-4,3.252602514919536e-4,9.484642531406208e-4,0.33216720147874346,0.006643266038273288,0.34130548189136617,0.039140289659771704,0.012093967455517054,2858.265080287044,5.68310668300783e-6,5.906657899638891e-5,1.5429505687420206e-5,9.788822365661544e-5,0.9995185160957158,6.993054870781863e-4,1.131779712957308,0.024528359615406996,0.0035156983647822247,4574.029693402947,9.520070240371043e-7,2.0582454975775103e-6,8.76003486162105e-10,2.6176628103063627e-10,2.7656109429498706e-4,2.032729090640253e-9,1.278603402945787,4.6765910919579924e-8,2.2944953716708926e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
45,703.2235755406838,2.848504383020353e-4,7.387144591889399e-4,2.767190652705865e-4,8.589739494526007e-4,0.3324686487904765,0.00671055261359747,0.3413384593162875,0.03916684119865945,0.012117364809260187,2858.2647472960925,4.371635861939768e-6,4.562104902392185e-5,1.2337337511154743e-5,8.685098239210536e-5,0.9995451592757868,7.016652183222074e-4,1.1321127039087928,0.024528724317242595,0.0035161941566844396,4574.030175237325,8.066529324639765e-7,1.7639268367483986e-6,7.635121020523349e-10,2.406130946294657e-10,2.771062106325804e-4,2.064114831280041e-9,1.2790852373257429,4.68580706202425e-8,2.30472792590951e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
46,703.2235468284117,2.3895684122841358e-4,6.19757858268237e-4,2.3514693441896168e-4,7.767112044383334e-4,0.33272515564349325,0.006771443106591545,0.34136717158843816,0.03918911830334843,0.012137258922145311,2858.2644554610392,3.3736385018597782e-6,3.523326236168146e-5,9.85608644668852e-6,7.70173147163782e-5,0.9995668689717563,7.037583272976362e-4,1.1324045389621873,0.02452900600296943,0.003516590423157509,4574.030597817084,6.863110710266718e-7,1.50990962612338e-6,6.642295218079639e-10,2.2070419281635506e-10,2.775730468171498e-4,2.0929341045997175e-9,1.2795078170836756,4.693699547012946e-8,2.313638297416076e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
47,703.2235209085159,2.0201610027225446e-4,5.201965624938156e-4,1.9961218397888435e-4,7.013011151520619e-4,0.33294350328524064,0.006826462237055806,0.3413930914841929,0.03920781144355816,0.012154155221200034,2858.264190460739,2.6155258448695817e-6,2.7212745845373556e-5,7.867380125002792e-6,6.826429750730569e-5,0.99958462637359,7.05613991881878e-4,1.1326695392629074,0.024529223530426143,0.003516906846059721,4574.030981779188,5.884496378046007e-7,1.2922321274135334e-6,5.768781940495702e-10,2.0204068178843008e-10,2.77972609281673e-4,2.1193427296859967e-9,1.279891779187534,4.700454642353815e-8,2.3213834114744306e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
48,703.2234993073206,1.7051928767544951e-4,4.3691714274482886e-4,1.6929547370636032e-4,6.323497091022036e-4,0.3331295051459043,0.006876105920286947,0.34141469267941943,0.03922350712169747,0.012168491738175198,2858.2639683750217,2.0328251515905722e-6,2.1020899492946237e-5,6.2750105347195786e-6,6.04798257904407e-5,0.9995992110507509,7.07258402583411e-4,1.1328916249802758,0.024529391549156215,0.003517159324825482,4574.031303752402,5.031808848671694e-7,1.1059792306763123e-6,5.002635830518993e-10,1.846093226817015e-10,2.783145923903925e-4,2.1434956271982607e-9,1.2802137524024861,4.7062362580651195e-8,2.3281049498799664e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
49,703.2234812770043,1.437576886855641e-4,3.6713535180317035e-4,1.43472419928995e-4,5.69452649112052e-4,0.33328806455195414,0.00692084033421884,0.34143272299570204,0.03923669340954567,0.01218064624933422,2858.2637820353725,1.5840599906183126e-6,1.624084498524092e-5,5.0011908054379136e-6,5.3562055186512505e-5,0.999611240044955,7.087150116793467e-4,1.1330779646295168,0.024529521359624728,0.0035173606365564354,4574.031574049944,4.2931851815015047e-7,9.463291668300614e-7,4.3324264854688206e-10,1.6838461205262008e-10,2.786072599572528e-4,2.1655453128972864e-9,1.2804840499434194,4.711184114754505e-8,2.3339299249499105e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
50,703.2234662138918,1.2107560059549208e-4,3.085855141308323e-4,1.2150547332878907e-4,5.122031728581413e-4,0.3334233146696966,0.006961101677597763,0.341447786108207,0.03924777600549985,0.012190943809278546,2858.263625608884,1.2376845739102625e-6,1.2550412327451388e-5,3.983055116917965e-6,4.7418689665083796e-5,0.9996212032894145,7.100048043059281e-4,1.1332343911182523,0.024529621685066377,0.003517521048712339,4574.031801071065,3.6561408733698566e-7,8.093422482362342e-7,3.7473833705255167e-10,1.5333104062296064e-10,2.7885763737732017e-4,2.1856405388967762e-9,1.2807110710651022,4.7154169927447335e-8,2.3389715795197413e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
51,703.2234536230874,1.0188996570676854e-4,2.5942212658016913e-4,1.0284050472421746e-4,4.601986528439296e-4,0.33353873032924214,0.006997295333492223,0.3414603769125888,0.039257091370168695,0.01219966190752971,2858.263494269835,9.699042506616219e-7,9.702674470382725e-6,3.1702084031812488e-6,4.196657745541004e-5,0.9996294880527683,7.111464686990813e-4,1.1333657301671778,0.02452969920504068,0.0035176487470615445,4574.031991771824,3.108628684788789e-7,6.917705344511612e-7,3.2376061757657437e-10,1.3940489718531612e-10,2.79071698977602e-4,2.2039250221687514e-9,1.280901771823644,4.719035900465797e-8,2.343329919354072e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
52,703.2234430897704,8.568717218190387e-5,2.180991729300112e-4,8.699444150002911e-5,4.1304580268833584e-4,0.33363728531665165,0.007029798323672953,0.3414709102296243,0.03926492428786868,0.012207039792566574,2858.263383941963,7.621730275512221e-7,7.503029125910736e-6,2.5214737797076623e-6,3.7130424694366214e-5,0.9996364086118423,7.121567731934636e-4,1.1334760580391288,0.024529759180963742,0.0035177503918872918,4574.032152033015,2.6394714126608077e-7,5.908392031862551e-7,2.794111372208144e-10,1.2655679282397178e-10,2.792546238031923e-4,2.22053685021883e-9,1.2810620330148224,4.722128399807689e-8,2.347093643042806e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
53,703.2234342789093,7.202617330217447e-5,1.8337018542430658e-4,7.355738607097329e-5,3.70366429392102e-4,0.33372144549188465,0.007058955424662374,0.341479721090736,0.03927150753340712,0.012213277707931878,2858.263291301662,6.009099147337654e-7,5.806699947777535e-6,2.004677575892502e-6,3.284342867806139e-5,0.9996422087359769,7.130504449647542e-4,1.1335686983405104,0.024529805524307717,0.0035178311586001425,4574.0322866546,2.238513316756763e-7,5.042570239882243e-7,2.408895928712084e-10,1.1473273963885031e-10,2.7941076877655604e-4,2.2356068568941618e-9,1.281196654600013,4.724768152353149e-8,2.3503395965330166e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
54,703.2234269029735,6.05168239596589e-5,1.541634969192642e-4,6.216788345158319e-5,3.3179668740661197e-4,0.33379336410957594,0.007085088025122901,0.34148709702643537,0.03927704243864264,0.012218551006469108,2858.263213478852,4.752102731814037e-7,4.496464971621326e-6,1.5929403045704002e-6,2.90445964778794e-5,0.9996470920670902,7.138408452470906e-4,1.133646521150419,0.02452984140138926,0.003517895356435382,4574.032399784358,1.8964883494639765e-7,4.300115244198397e-7,2.074685923207861e-10,1.0387670840554811e-10,2.7954398044391723e-4,2.2492599572409754e-9,1.2813097843575534,4.7270201905251296e-008,2.353136665646528e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
55,703.2234207270451,5.082930875376525e-5,1.2959944541830138e-4,5.2520739601755706e-5,2.9699218350786883e-4,0.33385484232497187,0.007108488952602493,0.34149327295485543,0.0392816952390568,0.012223006575952908,2858.2631481088474,3.7698329162533425e-7,3.484429118596914e-6,1.2651902299653239e-6,2.5679826627198152e-5,0.9996512188340758,7.145397315550759e-4,1.1337118911547508,0.0245298691860914,0.00351794634801524,4574.032494842795,1.605264973378359e-7,3.6639622562201787e-7,1.7850973437124042e-10,9.393095380983094e-11,2.7965752682716555e-4,2.2616134422107837e-9,1.2814048427950975,4.728939765478358e-8,2.3555443960206194e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
56,703.2234155345661,4.265143056257173e-5,1.0886285170822802e-4,4.432661129631279e-5,2.655898798285533e-4,0.3339075776036516,0.0071294570567347285,0.3414984654337813,0.03928562060802749,0.01222678276285446,2858.2630929955567,2.994210006623943e-7,2.696054276608357e-6,1.002809982019454e-6,2.269526634914271e-5,0.9996547319974616,7.151587279197563e-4,1.1337670044458235,0.024529890891879232,0.0035179870922594806,4574.032575009084,1.356904487384488e-7,3.1177852329943286e-7,1.5338511033327873e-10,8.483020028137546e-11,2.7975453001882853e-4,2.272790374656016e-9,1.2814850090836114,4.730579660908116e-8,2.3576205749373962e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
57,703.2234112201332,3.582855556948718e-5,9.1555756991825e-5,3.744207408401941e-5,2.3739849088232792e-4,0.3339524079356556,0.007148147053443046,0.34150277986662564,0.039288894274317414,0.012229947850822579,2858.2630470650356,2.394129226596138e-7,2.0970830830150085e-6,7.969893295485096e-7,2.006343166713102e-5,0.9996576996859381,7.157037434312114e-4,1.1338129349664978,0.02452990744423423,0.003518018985485432,4574.032641838699,1.1474003479642345e-7,2.6534566200707115e-7,1.3177633639825938e-10,7.653880560690705e-11,2.798365437848491e-4,2.2828554503144427e-9,1.2815518386992741,4.73196614548253e-8,2.359394255921355e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
58,703.2234075799395,3.005698077981746e-5,7.69030170148724e-5,3.1583778735994565e-5,2.1199957467720978e-4,0.3339909883162722,0.007164888392946124,0.3415064200604256,0.039291663858608335,0.012232636121246542,2858.2630082271994,1.9145358809130573e-7,1.6267226590445488e-6,6.314908019327379e-7,1.7727157420983636e-5,0.9996602501106546,7.161869991623659e-4,1.1338517728029114,0.024529920486738053,0.003518044592232951,4574.032698360967,9.686866663337943e-8,2.2546111757580652e-7,1.1303191630629804e-10,6.897427835760753e-11,2.7990667411847297e-4,2.2919499909686975e-9,1.2816083609660471,4.7331517302832435e-8,2.3609242693263097e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
59,703.223404530911,2.5212050702501986e-5,6.458823522885525e-5,2.6633710185844483e-5,1.891925858897078e-4,0.3340240087767127,0.00717983373017779,0.34150946908889673,0.039293989682533434,0.012234903140186035,2858.2629756220185,1.5360779021793108e-7,1.2635386928904542e-6,5.002344452948978e-7,1.566078523995135e-5,0.9996624332350333,7.166139404262996e-4,1.1338843779836365,0.02452993059979485,0.0035180648677452394,4574.032745823632,8.173436210148982e-8,1.9142473129261273e-7,9.686632751492901e-11,6.209428189538187e-11,2.799662362100644e-4,2.3001417268561536e-9,1.2816558236312126,4.734158650254567e-8,2.36223600875154e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
60,703.2234018567797,2.1248393937438897e-5,5.42557894726494e-5,2.2452559967918468e-5,1.687340969445536e-4,0.33405228515474344,0.0071931672252362865,0.34151214322030166,0.039295942786755994,0.012236814448117474,2858.2629469653275,1.2401222940373208e-7,9.827937337103258e-7,3.961533616224934e-7,1.3833561385572497e-5,0.9996643077601033,7.169910867259331e-4,1.1339130346750814,0.024529938455256643,0.0035180809219308496,4574.032787547501,6.927903200168809e-8,1.624640739681185e-7,8.293935497767506e-11,5.584667406474962e-11,2.8001678690088935e-4,2.307512971044788e-9,1.2816975475009937,4.735013225716847e-8,2.363359645109543e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
61,703.2233995271399,1.7977450076362346e-5,4.559445478573094e-5,1.892330080279119e-5,1.5039989790228487e-4,0.33407652217179745,0.007205055584508438,0.3415144728598724,0.03929758419091229,0.01223842552080983,2858.2629219540495,1.007025395256587e-7,7.654965956395116e-7,3.1363363800488547e-7,1.2218147980948488e-5,0.9996659219258435,7.173242114586978e-4,1.133938045952864,0.02452994456955858,0.003518093634017789,4574.0328239705,5.893487378112354e-8,1.3786846136759624e-7,7.095940509093157e-11,5.018170868953085e-11,2.8005970068490987e-4,2.3141396682186504e-9,1.2817339705012583,4.7357386943254595e-8,2.364321376908187e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
62,703.2233975802437,1.5203721140979363e-5,3.836959607943662e-5,1.5955795698091707e-5,1.3400738457005452e-4,0.3340972504935176,0.0072156327651083305,0.3415164197561138,0.039298958996652394,0.012239778495851698,2858.262901014066,8.209832141682886e-8,5.984699757958584e-7,2.4864548587071617e-007,1.0792900878514746e-5,0.9996673114575971,7.176178719197047e-4,1.133958985936104,0.024529949300909553,0.0035181036333423073,4574.032854470202,5.008746587211986e-8,1.1708980994029323e-7,6.069329624661359e-11,4.505775128404696e-11,2.8009600420106384e-4,2.320083790171159e-9,1.2817644702019684,4.736352412535077e-8,2.365141541455212e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
63,703.2233959327791,1.2833133986042422e-5,3.2261837356576433e-5,1.3434664667205362e-5,1.1929896195753026e-4,0.33411515427073374,0.00722508435208865,0.3415180672207891,0.039300124376188954,0.012240927136971046,2858.2628832697633,6.692164335710374e-8,4.6671909921300777e-7,1.9643752538228794e-7,9.528456711353009e-6,0.9996685208898736,7.178782273978954e-4,1.133976730239119,0.02452995305583188,0.0035181116596620793,4574.032880318958,4.2475606536109e-8,9.933629890383002e-8,5.183132660906386e-11,4.041378130987191e-11,2.8012702892411204e-4,2.3254330974929447e-9,1.2817903189583932,4.736876890266543e-8,2.3658468788028225e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
64,703.2233945605075,1.0837511703713666e-5,2.7178337267995053e-5,1.132590842105573e-5,1.0619153810037425e-4,0.334130436905583,0.007233469291301937,0.34151943949237745,0.03930109704711972,0.012241887246510116,2858.2628684653546,5.4829776707619924e-8,3.6627352771019604e-7,1.5570578159571814e-7,8.415657091580105e-6,0.9996695631723955,7.181071931903104e-4,1.133991534647762,0.024529955942279764,0.0035181179154790887,4574.032901888609,3.6019176379838574e-8,8.437280486697606e-8,4.4279518757965726e-11,3.622943913743451e-11,2.8015317147602083e-4,2.3302160013175095e-9,1.2818118886085252,4.737318832785687e-8,2.36644544045495e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
65,703.2233934037844,9.146680644506433e-6,2.2891127688520014e-5,9.544924074252336e-6,9.447507736554899e-5,0.33414360227197243,0.007240936133815563,0.34152059621556025,0.03930191818708793,0.012242698015103125,2858.2628559709237,4.4991600053937233e-8,2.8755064772124143e-7,1.2327497608489882e-7,7.431516410757282e-6,0.9996704702963379,7.18309573127828e-4,1.134004029077929,0.02452995822100436,0.003518122893596257,4574.032920094939,3.051745875363097e-8,7.162029524639981e-8,3.7801481524339047e-11,3.245292463369206e-11,2.8017541203676513e-4,2.3345044067333403e-9,1.2818300949397885,4.7376948108865013e-8,2.3669573313670386e-009,Malawi,Mangochi,Monkey Bay Urban,30121,345
66,703.2233924307017,7.716821040151094e-6,1.9283895613612297e-5,8.043644685202e-6,8.401564376205865e-5,0.3341549315495053,0.007247577743575308,0.34152156929818106,0.03930260989804812,0.01224338130593965,2858.2628454475744,3.6998779964900545e-8,2.2617291472462372e-7,9.758194779040391e-8,6.5620316048689295e-6,0.9996712598178565,7.184882817256469e-4,1.1340145524278016,0.024529960012263857,0.003518126835453277,4574.032935430936,2.583897715567586e-8,6.07794912417854e-8,3.2254650866373685e-11,2.9049775069788555e-11,2.8019428927145135e-4,2.338344457870539e-9,1.2818454309364833,4.738013930967294e-8,2.3673942329403335e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
67,703.2233915814013,6.535512601581189e-6,1.6252025118601717e-5,6.778406725020219e-6,7.468439817105009e-5,0.3341646854509322,0.0072534828050202,0.3415224185985681,0.03930319253879312,0.012243957067062673,2858.2628362526148,3.0594983025992736e-8,1.7832423128982407e-7,7.724709592523453e-8,5.793955338448756e-6,0.999671947907107,7.186460730486702e-4,1.1340237473875379,0.02452996142142869,0.0035181299540279895,4574.032948832531,2.195812053536871e-8,5.157952238493876e-8,2.7508217246479164e-11,2.5986252138083635e-11,2.8021030440027634e-4,2.341780670215295e-9,1.281858832531009,4.7382846664314076e-8,2.367766922353385e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
68,703.2233908302262,5.563707785153684e-6,1.3706103185912072e-5,5.7124587248016546e-6,6.636456138904135e-5,0.3341730918988069,0.007258731043764623,0.3415231697736558,0.039303683846705524,0.0122444422760813,2858.2628281121747,2.5465845432049465e-8,1.4092960782510846e-7,6.114589911855462e-8,5.115512147987739e-6,0.9996725485044039,7.187853919378421e-4,1.1340318878278322,0.024529962533956087,0.0035181324228581844,4574.032960698316,1.8754107588803374e-8,4.3785282640444955e-8,2.3450990035163697e-11,2.3231157962835405e-11,2.802239005552978e-4,2.344853546906327e-9,1.2818706983175379,4.738514508741844e-8,2.3680847048691687e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
69,703.2233902021526,4.72570297667434e-6,1.1570154970470793e-5,4.814601465084298e-6,5.8950694564816885e-5,0.33418034288445186,0.007263393808897098,0.3415237978473254,0.03930409840395768,0.012244851197538702,2858.262821299526,2.120451868811274e-8,1.116687485076566e-7,4.840026308257127e-8,4.5162997948137405e-6,0.9996730733655919,7.189083944179998e-4,1.134038700476871,0.02452996341437195,0.003518134377136525,4574.032970629583,1.59762908887946e-8,3.719186864707048e-8,1.998550126612954e-11,2.0755750223990904e-11,2.8023544620834956e-4,2.347599818261129e-9,1.281880629584766,4.738709687096856e-8,2.3683555684851264e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
