time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,282.98151819082466,7.334279200410209e-4,0.001671362264035312,5.217034740301968e-4,0.0011311068225187428,0.36430295534788787,0.00645125334646915,0.3748118091749824,0.04166273732399242,0.011959443465774152,1245.0612341337871,1.2149127259917875e-5,8.576417966032102e-5,1.978894846768744e-5,1.1116598734630045e-4,1.000251696946228,6.984051199743199e-4,1.468755866212458,0.02454407489072093,0.0035350360301459336,1833.0205558721962,5.3891442016928665e-6,1.0632032912144018e-5,4.428966555720475e-9,1.071552415869215e-9,8.45788234000841e-4,6.520713464253582e-9,1.5790558721957488,1.562742841581763e-7,7.5922658801228e-9,Malawi,Dowa,Dowa Boma,20420, 10
44,282.98143639521794,6.220344008747238e-4,0.0014233661073621,4.498267113273593e-4,0.0010312756649821818,0.3648353753410272,0.006531726556107769,0.37489360478168154,0.0417120945745282,0.011994685441771737,1245.0603211338714,9.765356612354976e-6,6.714714637650106e-5,1.5880725964117848e-5,9.870402500252209e-5,1.0002871286462875,7.010777061614528e-4,1.4696688661281636,0.024544607758073374,0.003535676187934466,1833.0217742633772,4.625874131467632e-6,9.227241221295581e-6,3.910993375987948e-9,9.94524234270956e-10,8.486214518537567e-4,6.649809975522685e-9,1.5802742633768123,1.5679767757186063e-7,7.644334209793643e-9,Malawi,Dowa,Dowa Boma,20420, 10
45,282.9813670667549,5.27510863733895e-4,0.0012115876670643671,3.8738506346022754e-4,9.38599026602989e-4,0.36529281753605064,0.006605033087874713,0.37496293324478697,0.041754117929559714,0.012025052770431354,1245.0595436873778,7.879489588781863e-6,5.263197895575139e-5,1.2735405531785262e-5,8.758763747036705e-5,1.0003160435252143,7.034499946003053e-4,1.4704463126219285,0.02454502518096602,0.003536189737077125,1833.0228122718518,3.966925992066734e-6,7.99587015113098e-6,3.446318960699557e-9,9.207811614836181e-10,8.510784723242176e-4,6.769481469955504e-9,1.58131227185163,1.5725157158948185e-7,7.690262631439122e-9,Malawi,Dowa,Dowa Boma,20420, 10
46,282.9813063874339,4.4901209495564246e-4,0.0010310948784745288,3.3323231536534217e-4,8.528425697457131e-4,0.3656857337307946,0.006671696976402376,0.3750236125657384,0.041789880853335,0.012051190698766851,1245.0588603454394,6.397045904865212e-6,4.130993760221526e-5,1.0206552982133849e-5,7.768194196543762e-5,1.0003397268442256,7.05554551610895e-4,1.4711296545600605,0.02454535257211918,0.0035366014483262966,1833.023725045225,3.4127578340406926e-6,6.9207496245767414e-6,3.03071040421906e-9,8.505433358768826e-10,8.532060967871262e-4,6.88015178411042e-9,1.5822250452245334,1.5764461280396495e-7,7.730695119987303e-9,Malawi,Dowa,Dowa Boma,20420, 10
47,282.98125425466657,3.825909208063592e-4,8.77575217190663e-4,2.863630180926479e-4,7.737225926748065e-4,0.36602327018662933,0.0067322233976134195,0.3750757453330074,0.04182031886997841,0.01207366345561692,1245.0582710128294,5.2173895620038e-6,3.247449935117271e-5,8.175284403840002e-6,6.886345143974403e-5,1.000359198943131,7.074206436632409e-4,1.4717189871695961,0.02454560972298134,0.003536931310944647,1833.024512561544,2.9368788746380233e-6,5.985617627487966e-6,2.6603189390352183e-9,7.839498384646644e-10,8.550470694288253e-4,6.982269126698218e-9,1.5830125615433266,1.5798469824229265e-7,7.766218965162882e-9,Malawi,Dowa,Dowa Boma,20420, 10
48,282.9812100738816,3.2578793397294306e-4,7.469825629186266e-4,2.4586611131111855e-4,7.00924707277384e-4,0.36631326979511863,0.006787095007379258,0.3751199261179781,0.04184622629738454,0.0120929667838584,1245.057769829753,4.269556911835739e-6,2.5572975875781082e-5,6.545062519685761e-6,6.101953884190352e-5,1.0003752710793397,7.090745359907649e-4,1.4722201702460773,0.024545812039371447,0.0035371954608914135,1833.0251825302805,2.5237034090460604e-6,5.172936949338853e-6,2.331225042446113e-9,7.210805107729305e-10,8.566387225036324e-4,7.076294485813262e-9,1.5836825302796598,1.5827872497416972e-7,7.79737499658619e-9,Malawi,Dowa,Dowa Boma,20420, 10
49,282.9811726137311,2.772774989417046e-4,6.35829593932715e-4,2.1092726214310827e-4,6.341126468778143e-4,0.36656246897869904,0.0068367702879220775,0.3751573862685166,0.041868279337351606,0.012109533972680256,1245.057343540552,3.5050645312213863e-6,2.0175052411166863e-5,5.237613899857598e-6,5.404782755576681e-5,1.0003885898104343,7.10539765783382e-4,1.4726464594471447,0.02454597152128484,0.003537406910566273,1833.0257525715108,2.1659676921908876e-6,4.466887621698418e-6,2.039619858584913e-9,6.619603479151968e-10,8.580137556755271e-4,7.162695366168811e-9,1.5842525715100912,1.5853273414026484e-7,7.824655714084006e-9,Malawi,Dowa,Dowa Boma,20420, 10
50,282.98114084134033,2.3589383487850743e-4,5.411948973047132e-4,1.8082231476866865e-4,5.729368362475153e-4,0.3667766286506185,0.0068816821254244365,0.3751891586592425,0.0418870507934338,0.012123742040131398,1245.0569809391213,2.886241842659146e-6,1.5948270687607417e-5,4.189818630788637e-6,4.785563604921748e-5,1.0003996690326258,7.118373675368365e-4,1.47300906087772,0.024546097464049718,0.003537576098213559,1833.0262375937248,1.8569375212865142e-6,3.853880136962772e-6,1.7818476796644046e-9,6.065671852553538e-10,8.592006291813333e-4,7.24193961091812e-9,1.5847375937239252,1.5875198360313366e-7,7.84850679617347e-9,Malawi,Dowa,Dowa Boma,20420, 10
51,282.9811138868866,2.0062205002913965e-4,4.606132161324258e-4,1.5491261535195602e-4,5.170423196838698e-4,0.3669606860289257,0.00692223688284702,0.3752161131129703,0.04190302731520943,0.012135918104937441,1245.0566725219583,2.3835905742163058e-6,1.263451094698943e-5,3.3507500301047483e-6,4.235932497842942e-5,1.000408919791836,7.129861123297357e-4,1.4733174780408873,0.0245461971065025,0.0035377114080612634,1833.026650249974,1.5905049761110794e-6,3.322100742989085e-6,1.5544785002452102e-9,5.548393995144726e-10,8.602241705787053e-4,7.314489678812359e-9,1.5851502499733103,1.589410600667816e-7,7.869329078326829e-9,Malawi,Dowa,Dowa Boma,20420, 10
52,282.98109101341123,1.7058054848765895e-4,3.9198861184052027e-4,1.3263598605121448e-4,4.6607521358641997e-4,0.36711889150131716,0.006958814727112578,0.3752389865883958,0.0419166244586311,0.012146346388250455,1245.0564101867983,1.9737690345005124e-6,1.0031736084016394e-5,2.679121888426484e-6,3.74834255892094e-5,1.0004166739540428,7.140027754592763e-4,1.4735798132009161,0.02454627613393208,0.003537819610783123,1833.0270013349948,1.3611843300145938e-6,2.861195004343724e-6,1.354328797222183e-9,5.06684286825233e-10,8.611061119019664e-4,7.380798189755005e-9,1.585501334994259,1.591039783288267e-7,7.887482476580235e-9,Malawi,Dowa,Dowa Boma,20420, 10
53,282.9810715998602,1.4500744052692934e-4,3.335488675724806e-4,1.1350003488008158e-4,4.1968717579732377e-4,0.3672548870202943,0.006991769600379952,0.3752584001394513,0.0419281952047574,0.012155272634773296,1245.0561870624053,1.6385082382875553e-6,7.984000247351774e-6,2.1417909587330223e-6,3.316011549684892e-5,1.0004231972799476,7.149022954857258e-4,1.473802937594174,0.02454633895297029,0.0035379061189801425,1833.0273000096422,1.1640809744022272e-6,2.4621302928286327e-6,1.1784616934339882e-9,4.61984068006751e-10,8.618653806865722e-4,7.441304599929557e-9,1.5858000096415814,1.5924423505215994e-7,7.903288667936308e-9,Malawi,Dowa,Dowa Boma,20420, 10
54,282.9810551207022,1.232474327487748e-4,2.837865157937234e-4,9.707522206358172e-5,3.7753940178136353e-4,0.36737180089343563,0.0070214298315669655,0.37527487929739023,0.04193804030412603,0.012162909135372062,1245.0559973023578,1.3633551749209844e-6,6.370004394484416e-6,1.7120874256453507e-6,2.9328534760322698e-5,1.0004287044473565,7.156979721046469e-4,1.473992697641706,0.024546389007054577,0.0035379752733060684,1833.0275540730609,9.948736860942513e-7,2.116974762593526e-6,1.0241962272630767e-9,4.206018251210889e-10,8.625184871986284e-4,7.496432379200526e-9,1.5860540730601547,1.5936488031369517e-7,7.917034204321615e-9,Malawi,Dowa,Dowa Boma,20420, 10
55,282.98104113078625,1.047386611626333e-4,2.4141719813061758e-4,8.298794280402526e-5,3.393055250185042e-4,0.36747232092459187,0.0070480989616458455,0.3752888692133536,0.041946416102314796,0.012169439012715206,1245.0558359296595,1.1368278517128189e-6,5.095285778277647e-6,1.3685716455210706e-6,2.5934166232271298e-5,1.000433369525084,7.164016354286368e-4,1.4741540703400822,0.024546428991698944,0.0035380305527063062,1833.027770168118,8.497710977355989e-7,1.8187556663263683e-6,8.891001773925992e-10,3.823866502502414e-10,8.630798217268107e-4,7.54658696751808e-9,1.5862701681173,1.5946857253275883e-7,7.928973617768322e-9,Malawi,Dowa,Dowa Boma,20420, 10
56,282.9810292531087,8.899970896531073e-5,2.0534751135576528e-4,7.091367718496185e-5,3.0467376847723805e-4,0.36755875546518374,0.007072056759740497,0.3753007468909076,0.04195354095802712,0.012175020078251688,1245.055698709707,9.49790157752956e-7,4.086388285239971e-6,1.0940351037069835e-6,2.2928247291053125e-5,1.0004373339629908,7.17023800084218e-4,1.4742912902923477,0.024546461015251392,0.0035380747415965016,1833.0279539495727,7.254553221824852e-7,1.5613588167663392e-6,7.709734138775241e-10,3.4717824775478697e-10,8.635619032552147e-4,7.5921543022829e-9,1.586453949572037,1.5955762441463106e-7,7.939332550037688e-9,Malawi,Dowa,Dowa Boma,20420, 10
57,282.98101916809014,7.56190545180671e-5,1.746454233873379e-4,6.057120784620561e-5,2.7334836352215793e-4,0.3676330874955868,0.007093560364623256,0.37531083190948394,0.04195960093295388,0.012179788167104522,1245.0555820379443,7.949367380282816e-7,3.286079337455025e-6,8.746744499338593e-7,2.026722322327558e-5,1.000440713213354,7.175738048815864e-4,1.4744079620551853,0.0245464867310058,0.003538110067963805,1833.0281102329573,6.190363945042578e-7,1.3394214729907283e-6,6.678355677650247e-10,3.148106382729136e-10,8.639756133672053e-4,7.633499891640111e-9,1.5866102329566825,1.596340461660253e-7,7.948310529913026e-9,Malawi,Dowa,Dowa Boma,20420, 10
58,282.9810106046991,6.424545562855525e-5,1.4851607838181657e-4,5.171727845886753e-5,2.4505042528679235e-4,0.36769702054745185,0.00711284551534712,0.37531939530055514,0.04196475456732515,0.012183860079042255,1245.0554828458414,6.664038876882794e-7,2.6497226402044617e-6,6.994273904750718e-7,1.7912238678918793e-5,1.0004436018691805,7.180599390245497e-4,1.4745071541579458,0.02454650743752465,0.003538138313555183,1833.028243119325,5.280053991989958e-7,1.1482441620474832e-6,5.779108536849851e-10,2.851152937568922e-10,8.643303993651531e-4,7.670968314668329e-9,1.5867431193242805,1.5969958302218917e-7,7.956083608425222e-9,Malawi,Dowa,Dowa Boma,20420, 10
59,282.98100332472325,5.4586713837036284e-5,1.262827598107931e-4,4.414170938424723e-5,2.1951840500757913e-4,0.36775201786319417,0.007130127825204425,0.37532667527643837,0.041969136907542524,0.0121873361691344,1245.0553984251414,5.595371704353087e-7,2.1424852187930835e-6,5.594349146677169e-7,1.582866859235323e-5,1.0004460777237891,7.184895558885104e-4,1.474591574857962,0.024546524156274098,0.0035381609025850495,1833.0283562298216,4.50251633248856e-7,9.83724854000815e-7,4.996111187850503e-10,2.5792377589267743e-10,8.646344509171134e-4,7.704883062285788e-9,1.5868562298209294,1.5975574788235414e-7,7.962806838178468e-9,Malawi,Dowa,Dowa Boma,20420, 10
60,282.98099697953586,4.652273184987123e-5,1.0738520067670411e-4,3.766324135013925e-5,1.9650815881243463e-4,0.36779933705311474,0.0071456040779799175,0.375333020463784,0.04197286307114437,0.012190302592282255,1245.0553247701635,4.7177719992543295e-7,1.7372953026749016e-6,4.4760743876109525e-7,1.3985688054709461e-5,1.0004482050202639,7.188691753083528e-4,1.4746652298360297,0.024546537692617717,0.00353817897306506,1833.0284549262906,3.850440992313347e-7,8.424227389408484e-7,4.315216434302724e-10,2.3306983138143874e-10,8.648948662390476e-4,7.735546687056308e-9,1.586954926289856,1.5980385201218498e-7,7.968616518437749e-9,Malawi,Dowa,Dowa Boma,20420, 10
61,282.9809915208687,3.969503758532644e-5,9.133910912438386e-5,3.2127167610201196e-5,1.7579277598452552e-4,0.367840071521819,0.007159453518803001,0.3753384791309265,0.04197603274165324,0.01219283329815977,1245.0552613489951,3.9870874602726774e-7,1.4129116218037902e-6,3.5827782283657764e-7,1.2355879477276434e-5,1.0004500371489462,7.192045753894133e-4,1.4747286510044921,0.0245465486860649,0.0035381934340627664,1833.0285399175507,3.2956635356877946e-7,7.212783888496404e-7,3.7240557500662964e-10,2.1039115812101786e-10,8.651179090137693e-4,7.763241188859942e-9,1.5870399175499532,1.598450525146256e-7,7.973632346980961e-9,Malawi,Dowa,Dowa Boma,20420, 10
62,282.9809869113744,3.381736607022189e-5,7.773084397981976e-5,2.7397463951973044e-5,1.5716207567511374e-4,0.36787514166516133,0.007171839210465571,0.3753430886253041,0.041978728398724185,0.012194991804486504,1245.05520774981,3.3686009688634247e-7,1.152663356775543e-6,2.8690573682099326e-7,1.0914860735088841e-5,1.000451618383839,7.195008778837499e-4,1.474782250189922,0.02454655763857122,0.003538205012394901,1833.0286117524292,2.815634523537041e-7,6.176209060664323e-7,3.2112632811440544e-10,1.897306988533898e-10,8.653088055254462e-4,7.78822872641531e-9,1.5871117524285396,1.5988031483348815e-7,7.9779594252687e-9,Malawi,Dowa,Dowa Boma,20420, 10
63,282.98098298563406,2.8813545968755567e-5,6.615378225448122e-5,2.3360323528755113e-5,1.4042249673721957e-4,0.3679053554758823,0.007182908741183796,0.37534701436555545,0.041981022560663876,0.012196832274829327,1245.0551620678898,2.8492677098906844e-7,9.430299894472893e-7,2.298912383698332e-7,9.64104985688712e-6,1.000452985741726,7.197626027458039e-4,1.474827932110182,0.024546564951117223,0.003538214284771695,1833.0286729810673,2.4052322443424974e-7,5.2866436399081e-7,2.767198789389086e-10,1.7093769056544932e-10,8.65472245962521e-4,7.81075158499924e-9,1.5871729810668316,1.5991050539023249e-7,7.981689275564691e-9,Malawi,Dowa,Dowa Boma,20420, 10
64,282.98097964636935,2.454933826207518e-5,5.629984294353673e-5,1.991617519174346e-5,1.2539540423042535e-4,0.3679313966329905,0.007192796236623428,0.37535035363024183,0.041982975594632335,0.012198401202262996,1245.055123184838,2.4120923625762863e-007,7.736284920907305e-7,1.8433507424180296e-7,8.51522895870343e-6,1.0004541703058836,7.199937646662259e-4,1.4748668151619728,0.02454657094196132,0.003538221714979113,1833.028725100593,2.0541186020973442e-7,4.523268725301725e-7,2.3831296967791497e-10,1.5386770824792188e-10,8.656121635693013e-4,7.831034181476958e-9,1.5872251005924685,1.5993635076417532e-7,7.984901889724882e-9,Malawi,Dowa,Dowa Boma,20420, 10
65,282.98097680695287,2.090968898769538e-5,4.792384504274413e-5,1.69770173814271e-5,1.1191698695352054e-4,0.36795384231806905,0.00720162319032952,0.37535319304676396,0.041984637492999424,0.01219973870076722,1245.0550901027393,2.0429906009935172e-7,6.364157128395068e-7,1.4791165602164842e-7,7.520326233083646e-6,1.0004551981686969,7.201979217427087e-4,1.474899897260583,0.02454657586248429,0.0035382276744725747,1833.028769447128,1.7533442342002487e-7,3.869523088765633e-7,2.051020748020287e-10,1.3838431916981494e-10,8.657318390532322e-4,7.849283426079399e-9,1.5872694471274371,1.5995845697978611e-7,7.987667745249215e-9,Malawi,Dowa,Dowa Boma,20420, 10
66,282.9809743833476,1.7809060026701043e-5,4.079188165068819e-5,1.4467397041771282e-5,9.983212730650838e-5,0.36797321328338006,0.0072095029026565055,0.37535561665206235,0.04198605339498672,0.012200879825769425,1245.0550618506227,1.731442555626192e-7,5.247224436160098e-7,1.1872375107678258e-7,6.6407393524870145e-6,1.0004560920862895,7.203783184688319e-4,1.4749281493773028,0.02454657992111138,0.0035382324667706626,1833.0288073211248,1.4962988729257382e-7,3.30900612417445e-7,1.7639141414345204e-10,1.2435360049329226e-10,8.658342835906628e-4,7.865695842803228e-9,1.587307321124048,1.599773802800737e-7,7.990049443296522e-9,Malawi,Dowa,Dowa Boma,20420, 10
67,282.9809722788651,1.5209289355903068e-5,3.473442094806258e-5,1.2330011358161426e-5,8.90147789354041e-5,0.3679899063433831,0.007216526290542613,0.37535772113452337,0.041987257353112574,0.012201851133698505,1245.055037306669,1.4722221750125137e-7,4.339314910671346e-7,9.54286838576261e-8,5.864179539074393e-6,1.0004568691804199,7.205375053572938e-4,1.474952693331136,0.02454658326594877,0.003538236306761065,1833.0288402257256,1.2802009926671725e-7,2.829755749999692e-7,1.5164066119826074e-10,1.1166340724052485e-10,8.659217920668177e-4,7.880431789128629e-9,1.5873402257249631,1.5999354458858113e-7,7.992095196369155e-9,Malawi,Dowa,Dowa Boma,20420, 10
68,282.98097046523213,1.299577423978175e-5,2.9573326672993682e-5,1.0503917851738018e-5,7.932343806141467e-5,0.36800434387810266,0.007222794432636088,0.3753595347675648,0.04198828528038413,0.012202680779843735,1245.055016146217,1.253060498006534e-7,3.5949679448812283e-7,7.669719887775924e-8,5.177210719139951e-6,1.0004575474659942,7.206782665478754e-4,1.4749738537832455,0.024546586044928546,0.0035382394073719494,1833.0288685954752,1.0957326297789849e-7,2.4190342511308647e-7,1.3026159377582713e-10,1.0018478753214232e-10,8.65996807649529e-4,7.893672193685754e-9,1.5873685954744952,1.600074012181336e-7,7.993856981217897e-9,Malawi,Dowa,Dowa Boma,20420, 10
69,282.98096892335684,1.1099635773872694e-5,2.5196073129010247e-5,8.949426436421412e-6,7.066036889316999e-5,0.36801679482259014,0.0072283763160111,0.37536107664283375,0.041989159607158745,0.012203386822232874,1245.0549981494403,1.0666618899936731e-7,2.9874185566553586e-7,6.173973019575597e-8,4.570839957552772e-6,1.0004581384479474,7.208024622283207e-4,1.4749918505598614,0.024546588345887858,0.003538241895075972,1833.0288927246847,9.37279134635887e-8,2.0686888528459532e-7,1.1185970511855655e-10,8.982604383801217e-11,8.660608680020946e-4,7.905542681329456e-9,1.5873927246841124,1.6001923420846778e-7,7.99536872516747e-9,Malawi,Dowa,Dowa Boma,20420, 10
70,282.980967609322,9.475471384237115e-6,2.1471073946009734e-5,7.624093318717485e-6,6.29151934136073e-5,0.36802755551357474,0.007233349332024595,0.37536239067766203,0.041989905047149285,0.012203988783136646,1245.0549828068772,9.07933346745887e-8,2.487976116019428e-7,4.9739627426885545e-8,4.0350915127973945e-6,1.0004586546446168,7.209121540044866e-4,1.4750071931231372,0.02454659026168828,0.003538243900974096,1833.0289132959774,8.012326424603568e-8,1.7689839398819874e-7,9.600976798420671e-11,8.04818708485505e-11,8.661156802623706e-4,7.916185586111458e-9,1.587413295976634,1.6002935890718424e-7,7.996667456960011e-9,Malawi,Dowa,Dowa Boma,20420, 10
